date,ticker,dailySpread
20181025,CHRW,0.00022878
20181025,CHTR,0.00142778
20181025,CI,0.00004751
20181025,CIEN,0.00033261
20181025,CIK,0.00664452
20181025,CINF,0.00013938
20181025,CIT,0.00022284
20181025,CL,0.00015668
20181025,CLF,0.00095465
20181025,CLX,0.00006597
20181025,CMA,0.00012545
20181025,CMCSA,0.00027906
20181025,CME,0.00028178
20181025,CMG,0.00002355
20181025,CMI,0.00007789
20181025,CMS,0.00019706
20181025,CMT,0.00878477
20181025,CNC,0.00007611
20181025,CNDT,0.00050774
20181025,CNO,0.00053234
20181025,CNP,0.00036030
20181025,CNX,0.00072754
20181025,COF,0.00011328
20181025,COG,0.00046718
20181025,COL,0.00007719
20181025,COO,0.00003991
20181025,COOP,0.00070151
20181025,COP,0.00014705
20181025,COST,0.00017669
20181025,COTY,0.00096572
20181025,CPB,0.00026361
20181025,CPRT,0.00041314
20181025,CR,0.00011702
20181025,CRM,0.00007102
20181025,CSCO,0.00021985
20181025,CSX,0.00015061
20181025,CTAS,0.00028783
20181025,CTB,0.00039549
20181025,CTL,0.00047495
20181025,CTSH,0.00013989
20181025,CTXS,0.00009800
20181025,CVS,0.00014153
20181025,CVX,0.00008961
20181025,CXO,0.00007336
20181025,CZR,0.00220994
20181025,D,0.00013741
20181025,DAL,0.00018620
20181025,DAN,0.00061862
20181025,DDS,0.00027960
20181025,DE,0.00007311
20181025,DF,0.00126823
20181025,DFS,0.00040964
20181025,DG,0.00027014
20181025,DGX,0.00010881
20181025,DHI,0.00028078
20181025,DHR,0.00010173
20181025,DIS,0.00008761
20181025,DISCA,0.00032326
20181025,DISH,0.00033063
20181025,DLPH,0.00046740
20181025,DLR,0.00008555
20181025,DLTR,0.00024088
20181025,DLX,0.00044356
20181025,DNB,0.00077446
20181025,DNR,0.00221484
20181025,DO,0.00065295
20181025,DOV,0.00012238
20181025,DRE,0.00035230
20181025,DRI,0.00009397
20181025,DTE,0.00008691
20181025,DUK,0.00011954
20181025,DVA,0.00015303
20181025,DVN,0.00030437
20181025,DWDP,0.00018891
20181025,DXC,0.00026337
20181025,EA,0.00030421
20181025,EBAY,0.00035632
20181025,EBIX,0.00017827
20181025,ECL,0.00006664
20181025,ED,0.00013018
20181025,EFX,0.00010170
20181025,EHC,0.00013593
20181025,EIX,0.00043181
20181025,EL,0.00007911
20181025,EMN,0.00012872
20181025,EMR,0.00014904
20181025,ENDP,0.00060150
20181025,EOG,0.00009335
20181025,EQIX,0.00026705
20181025,EQR,0.00015146
20181025,EQT,0.00056593
20181025,ES,0.00015702
20181025,ESRX,0.00010481
20181025,ESS,0.00039297
20181025,ESV,0.00134318
20181025,ETFC,0.00021113
20181025,ETN,0.00013853
20181025,ETR,0.00011975
20181025,EVRG,0.00017620
20181025,EW,0.00006974
20181025,EXC,0.00022797
20181025,EXPD,0.00015102
20181025,EXPE,0.00008474
20181025,EXR,0.00011330
20181025,F,0.00111173
20181025,FANG,0.00035011
20181025,FAST,0.00020282
20181025,FB,0.00013249
20181025,FBHS,0.00021384
20181025,FCPT,0.00037376
20181025,FCX,0.00088849
20181025,FDC,0.00045137
20181025,FDX,0.00004677
20181025,FE,0.00026403
20181025,FFIV,0.00005832
20181025,FHN,0.00064872
20181025,FII,0.00043754
20181025,FIS,0.00009718
20181025,FISV,0.00012677
20181025,FITB,0.00038647
20181025,FL,0.00021851
20181025,FLIR,0.00018059
20181025,FLR,0.00022928
20181025,FLS,0.00021956
20181025,FLT,0.00005127
20181025,FMC,0.00013152
20181025,FOSL,0.00093414
20181025,FOXA,0.00022097
20181025,FRC,0.00045845
20181025,FRT,0.00008119
20181025,FSLR,0.00022981
20181025,FTI,0.00037016
20181025,FTNT,0.00036980
20181025,FTR,0.00218103
20181025,FTV,0.00013095
20181025,GD,0.00023459
20181025,GE,0.00084782
20181025,GFI,0.00360360
20181025,GHC,0.00288749
20181025,GILD,0.00014570
20181025,GIS,0.00022485
20181025,GLW,0.00031802
20181025,GM,0.00031226
20181025,GME,0.00069276
20181025,GNW,0.00266312
20181025,GOLD,0.00012722
20181025,GOOGL,0.00110498
20181025,GPC,0.00009940
20181025,GPN,0.00043815
20181025,GPS,0.00037573
20181025,GRMN,0.00032175
20181025,GS,0.00032696
20181025,GT,0.00048603
20181025,GWW,0.00007375
20181025,HAL,0.00028781
20181025,HAS,0.00010695
20181025,HBAN,0.00073611
20181025,HBI,0.00059330
20181025,HCA,0.00007868
20181025,HCP,0.00036989
20181025,HD,0.00011168
20181025,HES,0.00016951
20181025,HFC,0.00047502
20181025,HIG,0.00021942
20181025,HII,0.00004566
20181025,HLT,0.00014801
20181025,HOG,0.00026806
20181025,HOLX,0.00025651
20181025,HON,0.00013558
20181025,HP,0.00015938
20181025,HPE,0.00065941
20181025,HPQ,0.00042026
20181025,HRB,0.00038603
20181025,HRL,0.00023978
20181025,HRS,0.00018628
20181025,HSIC,0.00061482
20181025,HST,0.00053405
20181025,HSY,0.00009723
20181025,HUM,0.00003109
20181025,IAC,0.00041354
20181025,IBM,0.00007910
20181025,ICE,0.00026980
20181025,IDXX,0.00009489
20181025,IFF,0.00007157
20181025,ILMN,0.00060391
20181025,INCY,0.00062237
20181025,INFO,0.00039308
20181025,INTC,0.00045035
20181025,INTU,0.00004816
20181025,IP,0.00022849
20181025,IPG,0.00042872
20181025,IPGP,0.00037514
20181025,IQV,0.00008338
20181025,IR,0.00041885
20181025,IRM,0.00030576
20181025,ISRG,0.00054791
20181025,IT,0.00006930
20181025,ITG,0.00037348
20181025,ITI,0.00244200
20181025,ITT,0.00020844
20181025,ITW,0.00008152
20181025,IVZ,0.00046436
20181025,JBGS,0.00026742
20181025,JBHT,0.00027937
20181025,JBL,0.00041520
20181025,JCI,0.00031148
20181025,JCP,0.00701754
20181025,JEC,0.00013293
20181025,JEF,0.00049838
20181025,JKHY,0.00059811
20181025,JNJ,0.00014441
20181025,JNPR,0.00034922
20181025,JPM,0.00009534
20181025,JWN,0.00016264
20181025,K,0.00014183
20181025,KBH,0.00050543
20181025,KDP,0.00041589
20181025,KEY,0.00058360
20181025,KEYS,0.00016839
20181025,KHC,0.00035727
20181025,KIM,0.00063111
20181025,KLAC,0.00011232
20181025,KMB,0.00009562
20181025,KMI,0.00060295
20181025,KMX,0.00014155
20181025,KO,0.00021498
20181025,KODK,0.00402414
20181025,KR,0.00035708
20181025,KSS,0.00013527
20181025,KSU,0.00009642
20181025,L,0.00021856
20181025,LB,0.00032674
20181025,LDOS,0.00016333
20181025,LEE,0.00353982
20181025,LEG,0.00025971
20181025,LEN,0.00024879
20181025,LH,0.00006385
20181025,LKQ,0.00037587
20181025,LLL,0.00004891
20181025,LLY,0.00009268
20181025,LM,0.00035682
20181025,LMT,0.00016321
20181025,LNC,0.00033557
20181025,LNT,0.00022981
20181025,LOW,0.00010207
20181025,LPX,0.00044673
20181025,LRCX,0.00014028
20181025,LUV,0.00040072
20181025,LW,0.00012810
20181025,LYB,0.00011213
20181025,M,0.00030234
20181025,MA,0.00004898
20181025,MAA,0.00009997
20181025,MAC,0.00019427
20181025,MAR,0.00017928
20181025,MAS,0.00033151
20181025,MAT,0.00072280
20181025,MBI,0.00101368
20181025,MCD,0.00005704
20181025,MCHP,0.00016004
20181025,MCK,0.00024595
20181025,MCO,0.00083782
20181025,MDLZ,0.00024393
20181025,MDP,0.00019064
20181025,MDR,0.00075844
20181025,MDT,0.00032699
20181025,MET,0.00024525
20181025,MGM,0.00039534
20181025,MHK,0.00006621
20181025,MKC,0.00007163
20181025,MLM,0.00006172
20181025,MLSS,0.01506276
20181025,MMC,0.00012236
20181025,MMM,0.00005409
20181025,MNK,0.00038588
20181025,MNST,0.00019042
20181025,MO,0.00015829
20181025,MOS,0.00033328
20181025,MPC,0.00014297
20181025,MRK,0.00014295
20181025,MRO,0.00053206
20181025,MS,0.00022439
20181025,MSCI,0.00006694
20181025,MSFT,0.00009234
20181025,MSI,0.00041120
20181025,MTB,0.00006316
20181025,MTD,0.00050350
20181025,MTG,0.00084998
20181025,MTW,0.00056673
20181025,MU,0.00027200
20181025,MUR,0.00031304
20181025,MXIM,0.00020779
20181025,MYL,0.00032253
20181025,NAV,0.00031812
20181025,NAVI,0.00083857
20181025,NBL,0.00037587
20181025,NBR,0.00195122
20181025,NCLH,0.00022014
20181025,NCR,0.00039817
20181025,NDAQ,0.00011962
20181025,NE,0.00188147
20181025,NEE,0.00005771
20181025,NEM,0.00033789
20181025,NFLX,0.00035150
20181025,NFX,0.00048414
20181025,NGVT,0.00022482
20181025,NI,0.00038558
20181025,NKE,0.00013673
20181025,NKTR,0.00027200
20181025,NLSN,0.00040008
20181025,NOC,0.00003705
20181025,NOV,0.00027023
20181025,NRG,0.00027867
20181025,NSC,0.00024353
20181025,NTAP,0.00013117
20181025,NTRS,0.00033477
20181025,NUE,0.00034638
20181025,NVDA,0.00038487
20181025,NVT,0.00042364
20181025,NWL,0.00060994
20181025,NWSA,0.00077791
20181025,NYT,0.00038812
20181025,O,0.00016602
20181025,ODP,0.00388350
20181025,OI,0.00060846
20181025,OKE,0.00015476
20181025,OMC,0.00013903
20181025,ORCL,0.00020849
20181025,ORLY,0.00003081
20181025,OXY,0.00014566
20181025,PAR,0.00050213
20181025,PAYX,0.00015405
20181025,PB,0.00032056
20181025,PBCT,0.00064788
20181025,PBI,0.00146735
20181025,PCAR,0.00018111
20181025,PCG,0.00042212
20181025,PCH,0.00027229
20181025,PDCO,0.00042508
20181025,PEG,0.00017900
20181025,PEP,0.00017723
20181025,PFE,0.00023034
20181025,PFG,0.00020224
20181025,PG,0.00011237
20181025,PGR,0.00014498
20181025,PH,0.00034087
20181025,PHM,0.00043187
20181025,PIR,0.00623053
20181025,PKG,0.00011238
20181025,PKI,0.00011874
20181025,PLD,0.00015173
20181025,PM,0.00011037
20181025,PNC,0.00008360
20181025,PNR,0.00025750
20181025,PNW,0.00023685
20181025,PPG,0.00009642
20181025,PPL,0.00032749
20181025,PRGO,0.00028723
20181025,PRSP,0.00082988
20181025,PRU,0.00010827
20181025,PSA,0.00014870
20181025,PSX,0.00010152
20181025,PTC,0.00012039
20181025,PVH,0.00024858
20181025,PWR,0.00032211
20181025,PXD,0.00006510
20181025,PYPL,0.00011634
20181025,QCOM,0.00015824
20181025,QEP,0.00108167
20181025,QRVO,0.00014089
20181025,R,0.00016384
20181025,RCL,0.00027797
20181025,RDC,0.00060698
20181025,RE,0.00043352
20181025,REG,0.00046725
20181025,REGN,0.00008905
20181025,RF,0.00062286
20181025,RHI,0.00016746
20181025,RHT,0.00008298
20181025,RIG,0.00089726
20181025,RJF,0.00013235
20181025,RL,0.00015738
20181025,RLGY,0.00054363
20181025,RLH,0.00090212
20181025,RMD,0.00081185
20181025,ROK,0.00006348
20181025,ROL,0.00017629
20181025,ROP,0.00003766
20181025,ROST,0.00020745
20181025,RRC,0.00062637
20181025,RRD,0.00229095
20181025,RSG,0.00014634
20181025,RTN,0.00016997
20181025,S,0.00164339
20181025,SANM,0.00041520
20181025,SBAC,0.00006405
20181025,SBUX,0.00016959
20181025,SCG,0.00026785
20181025,SCHW,0.00023156
20181025,SEE,0.00032242
20181025,SHW,0.00002717
20181025,SIG,0.00038790
20181025,SITC,0.00080096
20181025,SIVB,0.00113602
20181025,SJM,0.00009388
20181025,SLB,0.00018756
20181025,SLG,0.00053813
20181025,SNA,0.00006670
20181025,SNPS,0.00033462
20181025,SNV,0.00026965
20181025,SO,0.00022087
20181025,SPG,0.00016590
20181025,SPGI,0.00016931
20181025,SRCL,0.00040380
20181025,SRE,0.00026056
20181025,SSP,0.00061143
20181025,STI,0.00016569
20181025,STT,0.00029390
20181025,STX,0.00023471
20181025,STZ,0.00009383
20181025,SWK,0.00008728
20181025,SWKS,0.00012215
20181025,SWN,0.00198610
20181025,SYF,0.00034692
20181025,SYK,0.00006051
20181025,SYMC,0.00052673
20181025,SYY,0.00013948
20181025,T,0.00033350
20181025,TAP,0.00017595
20181025,TCX,0.00057214
20181025,TDC,0.00027976
20181025,TDG,0.00003048
20181025,TEL,0.00013190
20181025,TER,0.00061069
20181025,TEX,0.00032399
20181025,TFX,0.00049998
20181025,TGNA,0.00089485
20181025,TGT,0.00011931
20181025,THC,0.00039912
20181025,TIF,0.00009318
20181025,TJX,0.00009390
20181025,TKR,0.00026885
20181025,TMK,0.00012037
20181025,TMO,0.00034733
20181025,TMUS,0.00045239
20181025,TPR,0.00024076
20181025,TRCO,0.00026438
20181025,TRIP,0.00020515
20181025,TROW,0.00041885
20181025,TRV,0.00008248
20181025,TSCO,0.00011226
20181025,TSN,0.00016219
20181025,TSS,0.00010673
20181025,TTWO,0.00024862
20181025,TUP,0.00052645
20181025,TWTR,0.00031451
20181025,TXN,0.00010897
20181025,TXT,0.00018645
20181025,UAA,0.00054010
20181025,UAL,0.00023359
20181025,UDR,0.00025066
20181025,UHS,0.00008226
20181025,UIS,0.00053576
20181025,ULTA,0.00036726
20181025,UN,0.00018220
20181025,UNH,0.00003783
20181025,UNM,0.00028682
20181025,UNP,0.00006936
20181025,UPS,0.00009277
20181025,URBN,0.00026480
20181025,URI,0.00008979
20181025,USB,0.00019503
20181025,UTX,0.00040201
20181025,V,0.00007117
20181025,VAR,0.00008812
20181025,VC,0.00013884
20181025,VFC,0.00012600
20181025,VIAB,0.00033698
20181025,VIAV,0.00086393
20181025,VLO,0.00011446
20181025,VMC,0.00010999
20181025,VNO,0.00014690
20181025,VREX,0.00119403
20181025,VRSK,0.00034813
20181025,VRSN,0.00007361
20181025,VRTX,0.00030189
20181025,VSM,0.00032653
20181025,VTR,0.00017573
20181025,VZ,0.00017726
20181025,WAT,0.00005444
20181025,WBA,0.00013204
20181025,WCG,0.00003302
20181025,WDC,0.00037037
20181025,WEC,0.00014167
20181025,WFC,0.00019277
20181025,WFT,0.00486618
20181025,WHR,0.00008979
20181025,WIN,0.00235571
20181025,WLTW,0.00021724
20181025,WM,0.00011786
20181025,WMB,0.00039976
20181025,WMT,0.00010086
20181025,WOR,0.00024128
20181025,WPX,0.00060661
20181025,WRK,0.00024053
20181025,WU,0.00055757
20181025,WY,0.00034513
20181025,WYND,0.00028641
20181025,WYNN,0.00058111
20181025,X,0.00037686
20181025,XEC,0.00036221
20181025,XEL,0.00020233
20181025,XLNX,0.00088167
20181025,XOM,0.00025543
20181025,XRAY,0.00028421
20181025,XRX,0.00036056
20181025,XYL,0.00014962
20181025,YUM,0.00011504
20181025,YUMC,0.00031923
20181025,ZBH,0.00008182
20181025,ZION,0.00021207
20181025,ZTS,0.00033166
