date,ticker,dailySpread
20160120,CMA,0.00029425
20160120,CMCSA,0.00018651
20160120,CME,0.00011879
20160120,CMG,0.00047240
20160120,CMI,0.00011869
20160120,CMS,0.00027805
20160120,CMT,0.00394477
20160120,CNC,0.00015991
20160120,CNO,0.00062131
20160120,CNP,0.00059189
20160120,CNX,0.00197044
20160120,COF,0.00016457
20160120,COG,0.00058326
20160120,COH,0.00031771
20160120,COL,0.00047103
20160120,COO,0.00016112
20160120,COP,0.00028773
20160120,COST,0.00006720
20160120,COTY,0.00043563
20160120,CPB,0.00036975
20160120,CPGX,0.00061977
20160120,CPN,0.00070497
20160120,CPRT,0.00030161
20160120,CR,0.00046350
20160120,CRM,0.00014216
20160120,CSC,0.00034217
20160120,CSCO,0.00043678
20160120,CSRA,0.00035797
20160120,CSX,0.00044853
20160120,CTAS,0.00012144
20160120,CTB,0.00028518
20160120,CTL,0.00044954
20160120,CTSH,0.00033750
20160120,CTXS,0.00015039
20160120,CVG,0.00043094
20160120,CVS,0.00010623
20160120,CVX,0.00012661
20160120,CXO,0.00041388
20160120,CZR,0.00159363
20160120,D,0.00014547
20160120,DAL,0.00021889
20160120,DAN,0.00087758
20160120,DD,0.00018938
20160120,DDR,0.00063755
20160120,DDS,0.00015367
20160120,DE,0.00013890
20160120,DF,0.00054570
20160120,DFS,0.00020519
20160120,DG,0.00028474
20160120,DGX,0.00015386
20160120,DHI,0.00037771
20160120,DHR,0.00011758
20160120,DIS,0.00010804
20160120,DISCA,0.00039162
20160120,DISH,0.00020685
20160120,DLPH,0.00015210
20160120,DLR,0.00013766
20160120,DLTR,0.00026309
20160120,DLX,0.00019522
20160120,DNB,0.00010281
20160120,DNR,0.00930233
20160120,DO,0.00064329
20160120,DOV,0.00038001
20160120,DPS,0.00011085
20160120,DRE,0.00052980
20160120,DRI,0.00016755
20160120,DTE,0.00012470
20160120,DUK,0.00014001
20160120,DV,0.00043927
20160120,DVA,0.00015289
20160120,DVN,0.00046328
20160120,DYN,0.00094922
20160120,EA,0.00029922
20160120,EBAY,0.00038722
20160120,EBIX,0.00062834
20160120,ECL,0.00019522
20160120,ED,0.00014653
20160120,EFX,0.00019664
20160120,EIX,0.00016945
20160120,EL,0.00024123
20160120,EMC,0.00041485
20160120,EMN,0.00016451
20160120,EMR,0.00023449
20160120,ENDP,0.00018154
20160120,EOG,0.00016596
20160120,EQIX,0.00023793
20160120,EQR,0.00013090
20160120,EQT,0.00036075
20160120,ES,0.00019548
20160120,ESRX,0.00013948
20160120,ESS,0.00022289
20160120,ESV,0.00101471
20160120,ETFC,0.00041093
20160120,ETN,0.00021055
20160120,ETR,0.00015025
20160120,EVHC,0.00044395
20160120,EW,0.00026487
20160120,EXC,0.00037334
20160120,EXPD,0.00023108
20160120,EXPE,0.00018816
20160120,EXR,0.00011786
20160120,F,0.00084069
20160120,FANG,0.00049257
20160120,FAST,0.00027371
20160120,FB,0.00010597
20160120,FBHS,0.00020967
20160120,FCPT,0.00066247
20160120,FCX,0.00246002
20160120,FDC,0.00069808
20160120,FDX,0.00008117
20160120,FE,0.00032129
20160120,FFIV,0.00022220
20160120,FHN,0.00081202
20160120,FII,0.00039864
20160120,FIS,0.00017273
20160120,FISV,0.00011242
20160120,FITB,0.00060514
20160120,FL,0.00016068
20160120,FLIR,0.00033129
20160120,FLR,0.00024322
20160120,FLS,0.00028149
20160120,FLT,0.00017391
20160120,FMC,0.00028715
20160120,FOSL,0.00065681
20160120,FOXA,0.00038979
20160120,FRC,0.00031167
20160120,FRT,0.00034356
20160120,FSLR,0.00016320
20160120,FTI,0.00042400
20160120,FTNT,0.00038484
20160120,FTR,0.00253485
20160120,GD,0.00016103
20160120,GE,0.00035721
20160120,GFI,0.00318979
20160120,GGP,0.00038979
20160120,GHC,0.00143585
20160120,GILD,0.00033136
20160120,GIS,0.00018333
20160120,GLW,0.00059934
20160120,GM,0.00033985
20160120,GME,0.00039706
20160120,GNW,0.00397614
20160120,GOLD,0.00015787
20160120,GOOGL,0.00029232
20160120,GPC,0.00012651
20160120,GPN,0.00017231
20160120,GPS,0.00044534
20160120,GRMN,0.00030907
20160120,GS,0.00019482
20160120,GT,0.00035810
20160120,GWW,0.00016418
20160120,HAL,0.00070249
20160120,HAR,0.00013258
20160120,HAS,0.00028682
20160120,HBAN,0.00108401
20160120,HBI,0.00035367
20160120,HCA,0.00015915
20160120,HCP,0.00028592
20160120,HD,0.00008586
20160120,HES,0.00028405
20160120,HFC,0.00029963
20160120,HIG,0.00026403
20160120,HII,0.00008197
20160120,HLS,0.00028567
20160120,HLT,0.00056386
20160120,HOG,0.00025060
20160120,HOLX,0.00028740
20160120,HON,0.00010390
20160120,HOT,0.00033333
20160120,HP,0.00023340
20160120,HPE,0.00082953
20160120,HPQ,0.00104767
20160120,HRB,0.00031138
20160120,HRL,0.00013235
20160120,HRS,0.00011967
20160120,HSIC,0.00034152
20160120,HST,0.00077912
20160120,HSY,0.00023529
20160120,HUM,0.00018206
20160120,IACI,0.00019734
20160120,IBM,0.00032833
20160120,ICE,0.00012351
20160120,IDXX,0.00045171
20160120,IFF,0.00008946
20160120,ILMN,0.00005834
20160120,IMS,0.00042635
20160120,INCY,0.00080775
20160120,INTC,0.00033789
20160120,INTU,0.00032610
20160120,IP,0.00028325
20160120,IPG,0.00047405
20160120,IPGP,0.00062606
20160120,IR,0.00020448
20160120,IRM,0.00040708
20160120,ISRG,0.00032463
20160120,IT,0.00012042
20160120,ITG,0.00058910
20160120,ITI,0.00877193
20160120,ITT,0.00032911
20160120,ITW,0.00012293
20160120,IVZ,0.00035430
20160120,JBHT,0.00060883
20160120,JBL,0.00053662
20160120,JCI,0.00028831
20160120,JCP,0.00158604
20160120,JEC,0.00027185
20160120,JKHY,0.00013309
20160120,JNJ,0.00010441
20160120,JNPR,0.00039070
20160120,JNS,0.00082338
20160120,JOY,0.00111421
20160120,JPM,0.00018013
20160120,JWN,0.00021694
20160120,K,0.00014264
20160120,KATE,0.00063432
20160120,KBH,0.00101885
20160120,KEY,0.00089246
20160120,KEYS,0.00043640
20160120,KHC,0.00028106
20160120,KIM,0.00039440
20160120,KLAC,0.00015372
20160120,KMB,0.00008082
20160120,KMI,0.00083299
20160120,KMX,0.00044633
20160120,KO,0.00024158
20160120,KODK,0.00118554
20160120,KR,0.00026417
20160120,KSS,0.00021899
20160120,KSU,0.00015539
20160120,L,0.00029176
20160120,LB,0.00011015
20160120,LDOS,0.00018287
20160120,LEE,0.00638978
20160120,LEG,0.00026452
20160120,LEN,0.00024585
20160120,LH,0.00018228
20160120,LKQ,0.00038380
20160120,LLL,0.00018513
20160120,LLTC,0.00024310
20160120,LLY,0.00012103
20160120,LM,0.00031621
20160120,LMT,0.00004748
20160120,LNC,0.00026168
20160120,LNT,0.00016193
20160120,LOW,0.00014688
20160120,LPX,0.00000000
20160120,LRCX,0.00014375
20160120,LUK,0.00061406
20160120,LUV,0.00025436
20160120,LVLT,0.00021951
20160120,LXK,0.00037306
20160120,LYB,0.00041462
20160120,M,0.00025167
20160120,MA,0.00023491
20160120,MAA,0.00011186
20160120,MAC,0.00013288
20160120,MAR,0.00016718
20160120,MAS,0.00041229
20160120,MAT,0.00040040
20160120,MBI,0.00163265
20160120,MCD,0.00008635
20160120,MCHP,0.00023335
20160120,MCK,0.00005882
20160120,MCO,0.00011608
20160120,MDLZ,0.00024591
20160120,MDP,0.00054230
20160120,MDR,0.00424628
20160120,MDT,0.00013406
20160120,MET,0.00023688
20160120,MGM,0.00052315
20160120,MHFI,0.00036353
20160120,MHK,0.00012303
20160120,MJN,0.00014705
20160120,MKC,0.00012454
20160120,MLM,0.00017098
20160120,MLSS,0.02127660
20160120,MMC,0.00019401
20160120,MMM,0.00014601
20160120,MNK,0.00030936
20160120,MNST,0.00007142
20160120,MO,0.00017478
20160120,MON,0.00011136
20160120,MOS,0.00041780
20160120,MPC,0.00024694
20160120,MRK,0.00019780
20160120,MRKT,0.00037418
20160120,MRO,0.00126984
20160120,MS,0.00039612
20160120,MSCI,0.00030562
20160120,MSFT,0.00019691
20160120,MSI,0.00016563
20160120,MTB,0.00019095
20160120,MTD,0.00058599
20160120,MTG,0.00137080
20160120,MTW,0.00079271
20160120,MU,0.00099354
20160120,MUR,0.00063032
20160120,MWW,0.00201816
20160120,MXIM,0.00032098
20160120,MYL,0.00038918
20160120,NAV,0.00149142
20160120,NAVI,0.00111421
20160120,NBL,0.00038903
20160120,NBR,0.00180995
20160120,NCLH,0.00042292
20160120,NCR,0.00050289
20160120,NDAQ,0.00088834
20160120,NE,0.00137836
20160120,NEE,0.00009495
20160120,NEM,0.00060332
20160120,NFLX,0.00046402
20160120,NFX,0.00042150
20160120,NI,0.00051401
20160120,NKE,0.00016933
20160120,NKTR,0.00068611
20160120,NLSN,0.00022751
20160120,NOC,0.00005478
20160120,NOV,0.00033642
20160120,NRG,0.00104439
20160120,NSC,0.00028094
20160120,NTAP,0.00046827
20160120,NTRS,0.00048848
20160120,NUE,0.00028584
20160120,NVDA,0.00036397
20160120,NWL,0.00027720
20160120,NWSA,0.00082271
20160120,NYT,0.00081202
20160120,O,0.00019277
20160120,ODP,0.00205128
20160120,OI,0.00080483
20160120,OKE,0.00049888
20160120,OMC,0.00014713
20160120,ORCL,0.00029459
20160120,ORLY,0.00025353
20160120,OXY,0.00033535
20160120,PAR,0.00531444
20160120,PAYX,0.00042882
20160120,PB,0.00028110
20160120,PBCT,0.00069228
20160120,PBI,0.00055021
20160120,PCAR,0.00022053
20160120,PCG,0.00019495
20160120,PCH,0.00079586
20160120,PCL,0.00025365
20160120,PCLN,0.00062880
20160120,PCP,0.00012972
20160120,PDCO,0.00025281
20160120,PEG,0.00025657
20160120,PEP,0.00010663
20160120,PFE,0.00032610
20160120,PFG,0.00027424
20160120,PG,0.00013188
20160120,PGR,0.00033687
20160120,PH,0.00011556
20160120,PHM,0.00064247
20160120,PIR,0.00244200
20160120,PKG,0.00017548
20160120,PKI,0.00020762
20160120,PLD,0.00026727
20160120,PM,0.00011643
20160120,PNC,0.00011877
20160120,PNR,0.00023259
20160120,PNW,0.00015715
20160120,POM,0.00038102
20160120,PPG,0.00032070
20160120,PPL,0.00030483
20160120,PRGO,0.00006855
20160120,PRU,0.00014845
20160120,PSA,0.00024967
20160120,PSX,0.00026004
20160120,PTC,0.00033767
20160120,PVH,0.00015052
20160120,PWR,0.00056673
20160120,PXD,0.00009175
20160120,PYPL,0.00032046
20160120,Q,0.00015809
20160120,QCOM,0.00021765
20160120,QEP,0.00107701
20160120,QLGC,0.00086096
20160120,QRVO,0.00053967
20160120,R,0.00020693
20160120,RAI,0.00021985
20160120,RCL,0.00024257
20160120,RDC,0.00086919
20160120,RE,0.00058955
20160120,REG,0.00014570
20160120,REGN,0.00012987
20160120,RF,0.00126502
20160120,RHI,0.00023694
20160120,RHT,0.00014187
20160120,RIG,0.00110072
20160120,RJF,0.00021157
20160120,RL,0.00009693
20160120,RLGY,0.00030670
20160120,RLH,0.00519481
20160120,RMD,0.00018606
20160120,ROK,0.00011146
20160120,ROL,0.00077851
20160120,ROP,0.00017901
20160120,ROST,0.00019163
20160120,RRC,0.00045465
20160120,RRD,0.00077250
20160120,RSG,0.00023444
20160120,RTN,0.00008444
20160120,S,0.00408998
20160120,SANM,0.00117855
20160120,SBAC,0.00022586
20160120,SBUX,0.00017570
20160120,SCG,0.00016632
20160120,SCHW,0.00039549
20160120,SEE,0.00025060
20160120,SHW,0.00008152
20160120,SIG,0.00024875
20160120,SIVB,0.00031353
20160120,SJM,0.00008378
20160120,SLB,0.00016371
20160120,SLG,0.00010348
20160120,SNA,0.00045822
20160120,SNDK,0.00029121
20160120,SNI,0.00017808
20160120,SNPS,0.00048840
20160120,SNV,0.00035094
20160120,SO,0.00021202
20160120,SPG,0.00011061
20160120,SPLS,0.00113314
20160120,SRCL,0.00008687
20160120,SRE,0.00022210
20160120,SSP,0.00113960
20160120,STI,0.00027356
20160120,STJ,0.00018527
20160120,STR,0.00053462
20160120,STT,0.00018137
20160120,STX,0.00034229
20160120,STZ,0.00006890
20160120,SVU,0.00230681
20160120,SWK,0.00021342
20160120,SWKS,0.00016230
20160120,SWN,0.00135410
20160120,SXCL,0.02770563
20160120,SYF,0.00036199
20160120,SYK,0.00010985
20160120,SYMC,0.00053149
20160120,SYY,0.00025211
20160120,T,0.00029494
20160120,TAP,0.00011592
20160120,TCX,0.00432432
20160120,TDC,0.00042983
20160120,TDG,0.00045952
20160120,TE,0.00037154
20160120,TEL,0.00017764
20160120,TER,0.00051507
20160120,TEX,0.00067912
20160120,TFX,0.00007546
20160120,TGNA,0.00043812
20160120,TGT,0.00014796
20160120,THC,0.00040494
20160120,TIF,0.00032368
20160120,TJX,0.00014825
20160120,TKR,0.00042689
20160120,TMK,0.00019355
20160120,TMO,0.00007517
20160120,TMUS,0.00053548
20160120,TRCO,0.00097672
20160120,TRIP,0.00014437
20160120,TROW,0.00030727
20160120,TRV,0.00019294
20160120,TSCO,0.00012271
20160120,TSN,0.00020018
20160120,TSO,0.00022936
20160120,TSS,0.00044563
20160120,TTWO,0.00061331
20160120,TUP,0.00040576
20160120,TWC,0.00011093
20160120,TWTR,0.00057521
20160120,TWX,0.00014511
20160120,TXN,0.00020406
20160120,TXT,0.00027507
20160120,TYC,0.00033518
20160120,UA,0.00014849
20160120,UAL,0.00044297
20160120,UDR,0.00028682
20160120,UHS,0.00018629
20160120,UIS,0.00112803
20160120,ULTA,0.00034433
20160120,UN,0.00024423
20160120,UNH,0.00008709
20160120,UNM,0.00036490
20160120,UNP,0.00013584
20160120,UPS,0.00011270
20160120,URBN,0.00047744
20160120,URI,0.00018381
20160120,USB,0.00025723
20160120,UTX,0.00023579
20160120,V,0.00028289
20160120,VAR,0.00013285
20160120,VC,0.00029278
20160120,VFC,0.00018180
20160120,VIAB,0.00024585
20160120,VIAV,0.00211640
20160120,VLO,0.00030553
20160120,VMC,0.00024504
20160120,VNO,0.00011305
20160120,VRSK,0.00014091
20160120,VRSN,0.00013487
20160120,VRTX,0.00030936
20160120,VTR,0.00018895
20160120,VZ,0.00022500
20160120,WAT,0.00008000
20160120,WBA,0.00012587
20160120,WCG,0.00026998
20160120,WDC,0.00021841
20160120,WEC,0.00018888
20160120,WFC,0.00020888
20160120,WFM,0.00034101
20160120,WFT,0.00178094
20160120,WHR,0.00022963
20160120,WIN,0.00201816
20160120,WLTW,0.00018297
20160120,WM,0.00019259
20160120,WMB,0.00064329
20160120,WMIH,0.00466200
20160120,WMT,0.00016433
20160120,WOR,0.00035978
20160120,WPX,0.00281294
20160120,WR,0.00024555
20160120,WRK,0.00027735
20160120,WU,0.00060588
20160120,WY,0.00040642
20160120,WYN,0.00015386
20160120,WYNN,0.00017754
20160120,X,0.00140746
20160120,XEC,0.00012882
20160120,XEL,0.00027311
20160120,XL,0.00028666
20160120,XLNX,0.00023210
20160120,XOM,0.00027334
20160120,XRAY,0.00017669
20160120,XRX,0.00114220
20160120,XYL,0.00030483
20160120,YUM,0.00014705
20160120,ZBH,0.00020346
20160120,ZION,0.00046566
20160120,ZTS,0.00022834
