date,ticker,dailySpread
20021031,GGP,0.00520562
20021031,GILD,0.00144071
20021031,GIS,0.00048426
20021031,GLW,0.00527704
20021031,GM,0.00150308
20021031,GME,0.00111857
20021031,GPC,0.00542189
20021031,GPN,0.00782918
20021031,GPS,0.01015228
20021031,GR,0.00066247
20021031,GRMN,0.01299639
20021031,GS,0.00194796
20021031,GT,0.00428266
20021031,GTW,0.00662252
20021031,GWW,0.00020659
20021031,HAL,0.00185357
20021031,HANS,0.03271028
20021031,HAR,0.00178412
20021031,HAS,0.00097991
20021031,HBAN,0.00317628
20021031,HCA,0.00115540
20021031,HCBK,0.00000000
20021031,HCP,0.00531853
20021031,HCR,0.00557951
20021031,HD,0.00069420
20021031,HDI,0.00459067
20021031,HI,0.00674252
20021031,HIG,0.00531041
20021031,HLT,0.01952807
20021031,HMA,0.00627615
20021031,HMT,0.01352182
20021031,HOC,0.00681044
20021031,HOLX,0.00811688
20021031,HON,0.00125078
20021031,HOT,0.00171600
20021031,HP,0.00283086
20021031,HPC,0.00210305
20021031,HPQ,0.01011378
20021031,HRB,0.00248559
20021031,HRC,0.02061856
20021031,HRL,0.00867948
20021031,HRS,0.00113830
20021031,HSIC,0.00318852
20021031,HSP,0.00648448
20021031,HSY,0.00415161
20021031,HUM,0.00082068
20021031,IBM,0.00151995
20021031,IDNX,0.00166528
20021031,IDPH,0.00021775
20021031,IDXX,0.00028990
20021031,IFF,0.00119154
20021031,IKN,0.00858369
20021031,ILMN,0.00734394
20021031,IMS,0.00561798
20021031,INCY,0.00202224
20021031,INHL,0.00157604
20021031,INTC,0.00000000
20021031,INTU,0.00000000
20021031,IP,0.00886094
20021031,IPG,0.00998336
20021031,IR,0.00102590
20021031,IRM,0.00714031
20021031,ISRG,0.01497006
20021031,IT,0.02590993
20021031,ITG,0.00689871
20021031,ITT,
20021031,ITW,0.00358715
20021031,JBHT,0.00036082
20021031,JBL,0.00716846
20021031,JCI,0.00192172
20021031,JCP,0.00105042
20021031,JDSU,0.00443459
20021031,JEC,0.00198282
20021031,JEF,0.00048239
20021031,JHF,0.00034124
20021031,JKHY,0.00194742
20021031,JNJ,0.00051042
20021031,JNPR,0.00171674
20021031,JNY,0.00607200
20021031,JOYG,0.01422764
20021031,JPM,0.00821852
20021031,JWN,0.00050188
20021031,K,0.00627746
20021031,KBH,0.00084782
20021031,KEY,
20021031,KEYS,0.00531915
20021031,KFT,0.00025326
20021031,KG,0.00260926
20021031,KIM,0.00795229
20021031,KLAC,0.00028070
20021031,KM,0.01626016
20021031,KMB,0.00233736
20021031,KMI,0.00600765
20021031,KMX,0.00369686
20021031,KO,0.00301529
20021031,KR,0.01015228
20021031,KRB,0.01182849
20021031,KRI,0.00016629
20021031,KSE,0.00767123
20021031,KSS,0.00342466
20021031,KSU,0.00640342
20021031,L,0.01458080
20021031,LB,0.02622951
20021031,LDG,0.00939387
20021031,LEE,0.06319018
20021031,LEG,0.01106567
20021031,LEN,0.00217746
20021031,LFIN,0.00906239
20021031,LH,0.00750939
20021031,LIN,0.00936170
20021031,LIZ,0.01179444
20021031,LLL,0.00063877
20021031,LLTC,0.00072333
20021031,LLY,0.00000000
20021031,LM,0.00473628
20021031,LMT,0.00380097
20021031,LNC,0.00196528
20021031,LNT,0.00998129
20021031,LOW,0.00359152
20021031,LPX,0.01640567
20021031,LRCX,0.00079397
20021031,LTBG,0.01550388
20021031,LTD,0.01028939
20021031,LTR,0.00162545
20021031,LU,0.00809717
20021031,LUK,0.00106695
20021031,LUV,0.00206115
20021031,LVLT,0.00210305
20021031,LXK,0.00016836
20021031,MAA,0.00339415
20021031,MAC,0.00528262
20021031,MAR,0.00679062
20021031,MAS,0.01064860
20021031,MAT,0.00768386
20021031,MAY,0.00643639
20021031,MBI,0.00297585
20021031,MCD,0.00718828
20021031,MCHP,0.00040992
20021031,MCK,0.00736032
20021031,MCO,0.00468683
20021031,MDP,0.00504995
20021031,MDR,0.04093567
20021031,MDT,0.00379676
20021031,MEDI,0.00078339
20021031,MEE,0.00925314
20021031,MERQ,0.00037872
20021031,MET,0.00919732
20021031,MGG,0.00900901
20021031,MGM,0.00621601
20021031,MHK,0.01009723
20021031,MHP,0.00341244
20021031,MKC,0.00992780
20021031,MLM,0.00035913
20021031,MMC,0.00106803
20021031,MMM,0.00055164
20021031,MNS,0.03426510
20021031,MO,0.00490677
20021031,MOLX,0.00113572
20021031,MON,0.00121581
20021031,MOT,0.00326975
20021031,MRK,0.00221729
20021031,MRO,0.00526946
20021031,MS,0.09836066
20021031,MSFT,0.00018704
20021031,MSI,0.02469136
20021031,MTB,0.00256645
20021031,MTD,0.00734803
20021031,MTG,0.00572383
20021031,MTON,0.01119821
20021031,MTW,0.01441900
20021031,MU,0.00626959
20021031,MUR,0.00262467
20021031,MWD,
20021031,MWP,0.03333333
20021031,MWV,0.01004544
20021031,MXIM,0.00031422
20021031,MXM,0.01685985
20021031,MYL,0.00860832
20021031,,
20021031,NAV,0.00089246
20021031,NAVI,0.11111111
20021031,NBL,0.00192228
20021031,NBR,0.00427655
20021031,NCC,0.00957996
20021031,NCR,0.00944457
20021031,NE,0.00681959
20021031,NEM,0.00365186
20021031,NET,0.00125865
20021031,NFB,0.00625000
20021031,NFLX,0.00111421
20021031,NFX,0.00085800
20021031,NI,0.01149078
20021031,NKE,0.00529493
20021031,NOC,0.00213551
20021031,NOI,0.01110307
20021031,NOVL,0.00410678
20021031,NOW,0.15384615
20021031,NSC,0.00098863
20021031,NT,0.00816327
20021031,NTAP,0.00223464
20021031,NTRS,0.00028715
20021031,NU,0.00202088
20021031,NUE,0.00071166
20021031,NVDA,0.00083998
20021031,NWL,0.00649451
20021031,NX,0.00196823
20021031,NXL,0.01329096
20021031,NXTL,0.00000000
20021031,NYT,0.00433302
20021031,O,0.01197246
20021031,ODETA,0.04511278
20021031,ODETB,0.32876712
20021031,ODP,0.01525659
20021031,OI,0.00249896
20021031,OKE,0.00052840
20021031,OMC,0.00364552
20021031,OMX,0.02997859
20021031,ORCL,0.00196271
20021031,ORLY,0.00036677
20021031,OXY,0.00599542
20021031,PALM,
20021031,PAYX,0.00277874
20021031,PBCT,0.00448156
20021031,PBG,0.00780814
20021031,PBI,0.00059613
20021031,PCAR,0.00022658
20021031,PCG,0.01657459
20021031,PCH,0.00038234
20021031,PCL,0.00975177
20021031,PCLN,0.01354402
20021031,PCP,0.00620476
20021031,PCS,0.00569801
20021031,PD,0.00096884
20021031,PDCO,0.00019412
20021031,PDG,0.01603666
20021031,PEG,0.00805181
20021031,PEP,0.00273473
20021031,PETM,0.00104712
20021031,PFE,0.00126422
20021031,PFG,0.00035695
20021031,PG,0.00169924
20021031,PGR,0.00200164
20021031,PH,0.00045851
20021031,PHM,0.00021779
20021031,PIR,0.01277955
20021031,PKG,0.00289268
20021031,PKI,0.00286123
20021031,PLD,0.00041314
20021031,PLL,0.01038062
20021031,PLMD,0.00285002
20021031,PMCS,0.00205128
20021031,PMTC,0.00431965
20021031,PNC,0.00172265
20021031,PNR,0.00030262
20021031,PNW,0.00635593
20021031,POM,0.01069519
20021031,PPE,0.00409556
20021031,PPG,0.00042517
20021031,PPL,0.00521437
20021031,PRGO,0.00079334
20021031,PRSP,0.01653774
20021031,PRU,0.00102828
20021031,PSA,0.00372439
20021031,PTC,0.01538462
20021031,PTV,0.01061410
20021031,PVH,0.00297398
20021031,PVN,0.02115159
20021031,PWER,0.00186393
20021031,PWR,0.01579779
20021031,PXD,0.00925367
20021031,QCOM,0.00057954
20021031,QLGC,0.00028732
20021031,R,0.00961538
20021031,RATL,0.00151172
20021031,RBK,0.00814592
20021031,RCL,0.00273598
20021031,RDC,0.01078431
20021031,RE,0.00410467
20021031,REG,0.00736118
20021031,REGN,0.00593472
20021031,RF,0.00649734
20021031,RFMD,0.00117855
20021031,RHAT,0.00888889
20021031,RHI,0.00720721
20021031,RIG,0.00272975
20021031,RJF,0.01409353
20021031,RJR,0.00049358
20021031,RKY,0.00014619
20021031,RL,0.01109643
20021031,RMCI,0.00075901
20021031,RMD,0.00623053
20021031,ROH,0.00060205
20021031,ROK,0.01268499
20021031,ROL,0.00923594
20021031,ROP,0.01640411
20021031,ROST,0.00000000
20021031,RRC,0.01047120
20021031,RRUS,0.00891530
20021031,RSG,0.00584795
20021031,RTN,0.00067797
20021031,S,0.00267023
20021031,SAF,0.00129618
20021031,SAFC,0.00028118
20021031,SANM,
20021031,SAPE,0.00647249
20021031,SBAC,0.02666667
20021031,SBC,0.00351494
20021031,SBUX,0.00041938
20021031,SCG,0.00137788
20021031,SCH,0.00868621
20021031,SEBL,0.00133067
20021031,SEE,0.00525279
20021031,SGP,0.00423231
20021031,SHW,0.00256269
20021031,SIAL,0.00043860
20021031,SIGY,0.02409639
20021031,SII,0.00767509
20021031,SIVB,0.00053234
20021031,SJM,0.00027304
20021031,SLB,0.00074804
20021031,SLE,0.00438789
20021031,SLG,0.00034264
20021031,SLR,0.00840336
20021031,SNA,0.00422671
20021031,SNDK,0.00151630
20021031,SNPS,0.00184721
20021031,SNS,0.02739726
20021031,SNSTA,0.05273834
20021031,SNV,0.00098087
20021031,SO,0.00876601
20021031,SOTR,0.00195351
20021031,SPC,0.00061050
20021031,SPG,0.00643651
20021031,SPLS,0.00000000
20021031,SRCL,0.00240312
20021031,SRE,0.01086957
20021031,SSP,0.00349809
20021031,STCO,0.00488998
20021031,STI,0.00345139
20021031,STJ,0.00197880
20021031,STR,0.00892338
20021031,STT,0.00531658
20021031,STZ,0.00276625
20021031,SUNW,0.00337268
20021031,SV,0.00929447
20021031,SVU,0.01254855
20021031,SWK,0.00803709
20021031,SWKS,0.00140746
20021031,SWN,0.00088928
20021031,SWY,0.00086319
20021031,SYK,0.00063452
20021031,SYMC,
20021031,SYY,0.00664032
20021031,SZ,0.04629630
20021031,T,0.00076658
20021031,TAP,0.02095808
20021031,TE,0.00885257
20021031,TER,0.00082338
20021031,TEX,0.00254777
20021031,TFX,0.00333890
20021031,TGT,0.00631124
20021031,THC,0.00888889
20021031,TIE,0.01025641
20021031,TIF,0.00038190
20021031,TIN,0.00511883
20021031,TJX,0.00680934
20021031,TKR,0.00718431
20021031,TLAB,0.00130634
20021031,TMK,0.00027945
20021031,TMO,0.00054392
20021031,TMPW,0.00064662
20021031,TNB,0.00060295
20021031,TPR,0.00197824
20021031,TROW,0.00035392
20021031,TRV,0.02220923
20021031,TSCO,0.00656771
20021031,TSN,0.00090293
20021031,TSO,0.04347826
20021031,TSS,0.00594354
20021031,TTWO,0.00272003
20021031,TUP,0.01431684
20021031,TWTR,0.00127959
20021031,TXN,0.00063151
20021031,TXT,0.00048888
20021031,TYC,0.00207972
20021031,UAL,0.01312910
20021031,UCL,0.00217155
20021031,UDR,0.00138793
20021031,UHS,0.00144763
20021031,UIS,0.02285714
20021031,UN,0.00328099
20021031,UNH,0.00043966
20021031,UNM,0.00097847
20021031,UNP,0.00355781
20021031,UPS,0.00383238
20021031,URBN,0.00495868
20021031,URI,0.03630363
20021031,USAI,0.00078864
20021031,USB,
20021031,UTX,0.00210988
20021031,V,0.01471791
20021031,VAR,0.00520129
20021031,VC,0.01667930
20021031,VFC,0.00054600
20021031,VIA,0.00425770
20021031,VLO,0.00681431
20021031,VMC,0.00655738
20021031,VNO,0.00081666
20021031,VRSN,
20021031,VRTX,0.00153100
20021031,VTR,0.00353669
20021031,VTSS,0.00566572
20021031,VZ,0.00533476
20021031,WAG,0.00651852
20021031,WAT,0.00039769
20021031,WDC,0.00161681
20021031,WEC,0.00087298
20021031,WEH,0.02069614
20021031,WFC,0.00436335
20021031,WFMI,0.00107124
20021031,WFT,0.00750751
20021031,WHR,0.00214823
20021031,WIN,0.00066600
20021031,WM,0.00393590
20021031,WMB,0.00547945
20021031,WMI,0.00043450
20021031,WMT,0.00392633
20021031,WOR,0.00159702
20021031,WPI,0.00036357
20021031,WPO,0.00103075
20021031,WR,0.01385681
20021031,WSH,0.00723684
20021031,WWY,0.00473350
20021031,WXH,0.01483680
20021031,WY,0.00463525
20021031,WYE,0.00567080
20021031,WYNN,0.00079334
20021031,X,0.00077429
20021031,XEC,0.00062873
20021031,XEL,0.00759013
20021031,XL,0.00315375
20021031,XLNX,
20021031,XOM,0.00415800
20021031,XRAY,0.00352447
20021031,XRX,0.00150489
20021031,XTO,0.00083472
20021031,YUM,0.00619743
20021031,Z,0.02049180
20021031,ZION,0.00298063
20021031,ZMH,0.00121286
20021031,ZMX,0.01993355
