date,ticker,avgSpread30Days
20050218,WAT,0.00053227
20050218,AMGN,
20050218,NVT,0.00060043
20050218,BSX,0.00097011
20050218,SHW,0.00051918
20050218,MDP,0.00051585
20050218,DAL,0.00347468
20050218,BRL,0.00166663
20050218,CEPH,
20050218,MWD,0.00051892
20050218,FISV,
20050218,ADM,0.00123603
20050218,WY,0.00057203
20050218,JEC,0.00174233
20050218,PG,0.00046905
20050218,EBAY,
20050218,BLI,0.00171573
20050218,MOS,0.00368025
20050218,UN,0.00062848
20050218,CBG,0.00157240
20050218,SLR,0.00270460
20050218,AHC,0.00053354
20050218,PPG,0.00087649
20050218,NKE,0.00042732
20050218,CPB,0.00055100
20050218,CNX,0.00078896
20050218,CTB,
20050218,MNST,
20050218,HCA,0.00045651
20050218,AIZ,0.00072894
20050218,HCP,0.00235713
20050218,MCIP,
20050218,ISRG,
20050218,MAY,0.00122430
20050218,MHK,0.00113887
20050218,SO,0.00046146
20050218,ACF,0.00112868
20050218,AIG,0.00055421
20050218,JBHT,
20050218,GS,0.00036182
20050218,CE,
20050218,HRL,0.00166208
20050218,TE,0.00160923
20050218,TJX,0.00079424
20050218,MAS,0.00071383
20050218,HBAN,
20050218,AFL,0.00060545
20050218,URI,0.00232572
20050218,MXIM,
20050218,GR,0.00103832
20050218,NOI,0.00129502
20050218,KSU,0.00144444
20050218,GENZ,
20050218,HSP,0.00144592
20050218,SYMC,
20050218,DISH,
20050218,EQT,0.00083112
20050218,PSA,0.00148764
20050218,IDXX,
20050218,DJ,0.00130289
20050218,AMD,0.00099727
20050218,LLTC,
20050218,VZ,
20050218,SCG,0.00092223
20050218,PHM,
20050218,ARE,0.00117120
20050218,FOSL,
20050218,DE,0.00050916
20050218,AMAT,
20050218,CHRW,
20050218,SSP,0.00054744
20050218,RMD,0.00062417
20050218,EBIX,0.03925932
20050218,DLTR,
20050218,RHI,0.00059978
20050218,CAT,0.00057690
20050218,EXPD,
20050218,RF,0.00080606
20050218,SAPE,
20050218,HSY,
20050218,MAT,0.00099218
20050218,AZO,0.00064163
20050218,LH,0.00047184
20050218,MUR,0.00050282
20050218,KMX,0.00081462
20050218,TIN,0.00044778
20050218,CEG,0.00075247
20050218,CLF,0.00242229
20050218,TLAB,
20050218,ANDW,
20050218,KSE,0.00073967
20050218,MERQ,
20050218,GD,0.00043262
20050218,MS,0.01383621
20050218,NFB,0.00108819
20050218,ETN,0.00068470
20050218,PXD,0.00183438
20050218,GLBC,
20050218,COST,
20050218,AVB,0.00131677
20050218,ACAS,
20050218,AMCC,0.00171629
20050218,PFE,
20050218,AA,0.00087854
20050218,COF,0.00043253
20050218,HD,0.00053697
20050218,AMZN,
20050218,CNO,0.00217088
20050218,MSI,0.02200960
20050218,TMO,0.00098121
20050218,VMC,0.00074142
20050218,AEP,0.00088358
20050218,HAS,0.00179240
20050218,NFLX,
20050218,CLX,0.00084248
20050218,AJG,0.00113742
20050218,WAG,0.00056245
20050218,BLL,0.00056888
20050218,HAL,0.00058186
20050218,TIF,0.00124785
20050218,PNW,0.00052100
20050218,BBBY,
20050218,BMY,
20050218,XTO,0.00066720
20050218,GOOG,
20050218,WYE,0.00073166
20050218,DD,0.00065117
20050218,NOC,0.00044965
20050218,AAPL,
20050218,IMS,0.00672796
20050218,COL,0.00084060
20050218,LRCX,
20050218,CIEN,0.00246795
20050218,SAF,0.00501154
20050218,SNA,0.00134517
20050218,HRS,0.00104092
20050218,FITB,
20050218,SBAC,0.00246050
20050218,LLL,0.00031580
20050218,ADP,0.00068352
20050218,LTBG,
20050218,HON,0.00083586
20050218,C,0.00046525
20050218,MDR,0.00088442
20050218,HPC,0.00225743
20050218,MWP,
20050218,BLS,0.00113279
20050218,BBY,0.00066503
20050218,CPN,0.00360185
20050218,EXR,0.00421892
20050218,CA,0.00062561
20050218,VNO,0.00068779
20050218,HOT,0.00048399
20050218,KEYS,0.00274893
20050218,NAV,
20050218,MAA,
20050218,LIZ,0.00038332
20050218,HMA,0.00189771
20050218,PCL,0.00067038
20050218,CELG,
20050218,CIK,0.00413175
20050218,AMSG,
20050218,CTL,0.00087322
20050218,BDX,0.00054717
20050218,TSCO,
20050218,PWR,0.00235254
20050218,F,0.00111202
20050218,ANSS,
20050218,KBH,0.00040446
20050218,LEN,0.00077514
20050218,JNJ,0.00049454
20050218,WFMI,
20050218,TSO,0.00108466
20050218,CMVT,
20050218,NBR,0.00081057
20050218,NCC,0.00051165
20050218,CVH,0.00060550
20050218,HUM,0.00115165
20050218,MET,0.00076070
20050218,BR,0.00068495
20050218,PNR,0.00057993
20050218,SNDK,
20050218,MEDI,
20050218,NVDA,
20050218,CIT,0.00067294
20050218,PGR,0.00095378
20050218,FLIR,
20050218,WM,0.00069880
20050218,ROP,0.00113295
20050218,OKE,0.00066651
20050218,WEC,0.00129335
20050218,K,0.00066016
20050218,TXN,0.00087464
20050218,SEBL,
20050218,MXM,0.00895523
20050218,PRU,0.00068676
20050218,CAG,0.00057464
20050218,AMR,0.00220133
20050218,SUNW,
20050218,L,0.00134547
20050218,DUK,0.00073691
20050218,MOLX,
20050218,ITW,0.00037401
20050218,INCY,
20050218,ITG,0.00130546
20050218,BGG,0.00117792
20050218,PCG,0.00081036
20050218,NX,0.00194508
20050218,JCP,0.00064192
20050218,CSCO,
20050218,CAM,0.00114967
20050218,ADS,0.00074806
20050218,APC,0.00047757
20050218,SVU,0.00072469
20050218,PLMO,
20050218,CL,0.00072376
20050218,LIN,0.00158264
20050218,APH,0.00073740
20050218,KRB,0.00093079
20050218,DLR,
20050218,JNY,0.00107439
20050218,FD,0.00078271
20050218,PCH,0.00123518
20050218,VRSN,
20050218,SLG,0.00096107
20050218,TWX,
20050218,QLGC,
20050218,GE,0.00030657
20050218,UIS,0.00246789
20050218,MSFT,
20050218,PNC,0.00068343
20050218,NEM,0.00049370
20050218,MTW,0.00134526
20050218,PH,0.00045520
20050218,FO,0.00026625
20050218,SWK,0.00048522
20050218,AOC,0.00086134
20050218,PVH,0.00117900
20050218,MHS,0.00055612
20050218,IRM,0.00085332
20050218,CARS,
20050218,DELL,
20050218,SYY,0.00075367
20050218,PAYX,
