date,ticker,avgSpread30Days
20111104,HCP,0.00028972
20111104,RMD,0.00041020
20111104,JBHT,0.00051010
20111104,FRX,0.00038405
20111104,CLX,0.00022522
20111104,PETM,0.00041952
20111104,TSN,0.00055053
20111104,CIT,0.00039502
20111104,DAN,0.00084396
20111104,TIN,0.00031688
20111104,BA,0.00021133
20111104,VTSS,0.01169929
20111104,TGT,0.00020412
20111104,DRI,0.00030344
20111104,ITW,0.00023570
20111104,VRSN,0.00048167
20111104,DO,0.00021031
20111104,GFI,0.00066743
20111104,PKG,0.00047598
20111104,RDC,0.00031245
20111104,CBE,0.00025776
20111104,CELG,0.00023873
20111104,ETN,0.00025390
20111104,BBT,0.00044659
20111104,ADBE,0.00040233
20111104,ATI,0.00030071
20111104,HUM,0.00015669
20111104,FIS,0.00048723
20111104,PCLN,0.00059582
20111104,BWA,0.00021370
20111104,DNR,0.00075188
20111104,AN,0.00037003
20111104,IMS,0.00314974
20111104,ROP,0.00014968
20111104,BMC,0.00037247
20111104,TTWO,0.00081189
20111104,PWR,0.00050216
20111104,TMO,0.00024572
20111104,EMN,0.00041517
20111104,TNB,0.00040429
20111104,MTB,0.00022130
20111104,XEL,0.00039861
20111104,SIAL,0.00045087
20111104,JWN,0.00022768
20111104,DD,0.00022712
20111104,APH,0.00024123
20111104,LKQX,0.00065069
20111104,MYL,0.00055558
20111104,LPX,0.00161886
20111104,AKS,0.00134371
20111104,CTB,0.00087974
20111104,HAR,0.00035147
20111104,NKE,0.00012037
20111104,IPG,0.00126475
20111104,PFE,0.00053478
20111104,ADSK,0.00039006
20111104,HANS,0.00042596
20111104,EP,0.00047446
20111104,MBI,0.00138387
20111104,TDC,0.00023197
20111104,BDX,0.00019687
20111104,ITT,0.00041161
20111104,MAT,0.00041332
20111104,BVSN,0.01363477
20111104,JKHY,0.00058640
20111104,ENDP,0.00050862
20111104,SYY,0.00038906
20111104,HSIC,0.00049202
20111104,YUM,0.00024367
20111104,NRG,0.00050726
20111104,JCP,0.00033013
20111104,PFG,0.00045002
20111104,HAS,
20111104,OMC,0.00028391
20111104,SANM,0.00149641
20111104,CHK,0.00035746
20111104,ABMD,0.00151026
20111104,INCY,0.00100503
20111104,JNS,0.00156048
20111104,PCS,0.00113912
20111104,MCHP,0.00033423
20111104,MHS,0.00020163
20111104,HON,0.00022936
20111104,CMCSA,0.00040845
20111104,AIG,0.00044687
20111104,MXIM,0.00052177
20111104,CTSH,0.00027482
20111104,WOR,0.00069754
20111104,CMG,0.00024519
20111104,WU,0.00060597
20111104,GM,0.00043596
20111104,TIF,0.00023099
20111104,WM,0.00030515
20111104,JPM,0.00032867
20111104,CVX,0.00015161
20111104,CBOE,0.00103277
20111104,TWC,0.00022052
20111104,COST,0.00032606
20111104,APC,0.00022082
20111104,NTAP,0.00034666
20111104,CPB,0.00030272
20111104,NLSN,0.00045736
20111104,KIM,0.00063080
20111104,LLY,0.00026568
20111104,EOG,0.00017412
20111104,ASH,0.00032304
20111104,PCH,0.00102079
20111104,EBAY,0.00033453
20111104,RLH,0.00208861
20111104,RSG,0.00036399
20111104,XOM,0.00015789
20111104,SJM,0.00018203
20111104,HD,0.00028695
20111104,POM,0.00057353
20111104,MAS,0.00120190
20111104,AVY,0.00039256
20111104,BEN,0.00017776
20111104,DF,0.00105950
20111104,T,0.00034645
20111104,CA,0.00053826
20111104,EW,0.00022615
20111104,NBR,0.00068626
20111104,ANF,0.00020956
20111104,KO,0.00015839
20111104,REGN,0.00073380
20111104,ILMN,0.00072711
20111104,IP,0.00037701
20111104,MDT,0.00029816
20111104,ABC,0.00028558
20111104,AVP,0.00048956
20111104,LTD,0.00027239
20111104,MTW,0.00118263
20111104,UN,0.00030325
20111104,EMR,0.00022430
20111104,PH,0.00019894
20111104,KEY,0.00152112
20111104,VRTX,0.00054677
20111104,NWSA,0.00055940
20111104,MUR,0.00020879
20111104,MKC,0.00025759
20111104,HRB,0.00069615
20111104,AMCC,0.00185527
20111104,SRCL,0.00041844
20111104,ALK,0.00022526
20111104,WMT,0.00018220
20111104,BC,0.00067380
20111104,DDR,0.00087671
20111104,ES,0.00294559
20111104,ACAS,0.00146467
20111104,PG,0.00016664
20111104,TCX,0.01218713
20111104,ZMH,0.00022535
20111104,UA,0.00023035
20111104,DISCA,0.00038941
20111104,VTR,0.00038543
20111104,NU,0.00030935
20111104,AON,0.00023014
20111104,MON,0.00017551
20111104,A,0.00033585
20111104,AMGN,
20111104,TEX,0.00080694
20111104,NDAQ,0.00047207
20111104,LM,0.00046791
20111104,TFX,0.00043648
20111104,HSY,0.00019169
20111104,V,
20111104,CI,0.00023018
20111104,WHR,0.00021489
20111104,M,0.00034834
20111104,CHRW,0.00035157
20111104,XYL,
20111104,ED,0.00022061
20111104,FLR,0.00021827
20111104,CSCO,0.00056660
20111104,MTD,0.00051827
20111104,IBM,0.00014710
20111104,BSX,0.00175860
20111104,ORCL,0.00035490
20111104,SNDK,0.00025456
20111104,CRM,0.00020370
20111104,FSLR,0.00087244
20111104,DGX,0.00022428
20111104,HOT,0.00024379
20111104,VAR,0.00022139
20111104,CR,0.00049275
20111104,LEN,0.00068445
20111104,ADP,0.00024666
20111104,IFF,0.00022965
20111104,DG,0.00030899
20111104,MMM,0.00015685
20111104,MA,0.00016654
20111104,IT,0.00031469
20111104,S,0.00352669
20111104,DPS,0.00029567
20111104,EQT,0.00023761
20111104,FITB,0.00086501
20111104,SNI,0.00029616
20111104,ARE,0.00031676
20111104,CAT,0.00017478
20111104,ARG,0.00021240
20111104,SCHW,0.00079988
20111104,DV,0.00028159
20111104,RCL,0.00041250
20111104,CERN,0.00039317
20111104,O,0.00042009
20111104,PVH,0.00028627
20111104,WFT,0.00070841
20111104,HII,0.00061664
20111104,NE,0.00031872
20111104,CBS,0.00043343
20111104,MET,0.00033010
20111104,STR,0.00054760
20111104,AOS,0.00035467
20111104,FRC,0.00078667
20111104,TSS,0.00053867
20111104,MRK,0.00028441
20111104,PMTC,0.00069874
20111104,ECL,0.00023046
20111104,OI,0.00058436
20111104,AIZ,0.00030564
20111104,GME,0.00040466
20111104,PEP,0.00018271
20111104,MS,0.00063764
20111104,SCG,0.00028260
20111104,WY,0.00059789
20111104,LVLT,0.00409510
20111104,PCP,0.00014857
20111104,FLS,0.00024740
20111104,EXPE,0.00037525
20111104,BK,0.00052594
20111104,COV,0.00022137
20111104,BBBY,0.00028878
20111104,NVDA,0.00067889
20111104,GCI,0.00090647
20111104,UAL,0.00047385
20111104,ACN,0.00020652
20111104,LLL,0.00025469
20111104,TKR,0.00031017
20111104,BIIB,0.00046541
20111104,GNW,0.00171317
20111104,PCG,0.00024389
20111104,LNC,0.00057564
20111104,AMG,0.00017740
20111104,JBL,0.00055076
20111104,LLTC,0.00040706
20111104,X,0.00042442
20111104,INTC,0.00035896
20111104,BR,0.00055075
20111104,GOLD,0.00095130
20111104,PAR,0.01099713
20111104,CAR,0.00093757
20111104,KSS,0.00020810
20111104,MHP,0.00024866
20111104,CVS,0.00028677
20111104,CAH,0.00024358
20111104,FE,0.00022311
20111104,AAPL,
20111104,HMA,0.00128060
20111104,SNV,0.00787590
20111104,AIV,0.00052720
20111104,HBI,0.00053451
20111104,COG,0.00020237
20111104,CE,0.00034730
20111104,F,0.00090259
20111104,CSC,0.00044102
20111104,UTX,0.00020335
20111104,STZ,0.00052896
20111104,ODP,0.00470663
20111104,DYN,0.00268621
20111104,ALGN,0.00088937
20111104,QEP,0.00037026
20111104,CLF,0.00024130
20111104,AFL,0.00029912
20111104,SIG,0.00044138
20111104,BEAM,
20111104,RHT,0.00026203
20111104,ICE,0.00021788
20111104,DLX,0.00061699
20111104,AMAT,0.00085335
20111104,GGP,0.00100830
20111104,TUP,0.00031663
20111104,DNB,0.00022055
20111104,TXT,0.00055825
20111104,PM,0.00014490
20111104,MGM,0.00098301
20111104,EQIX,0.00054326
20111104,AMZN,0.00043413
20111104,EMC,0.00040447
20111104,SWY,0.00055446
20111104,PRU,0.00021185
20111104,PLL,0.00023836
20111104,TEL,0.00036428
20111104,AMD,0.00187642
20111104,ITI,0.01400582
20111104,FFIV,0.00036769
20111104,HBAN,0.00189370
20111104,CMS,0.00055957
20111104,RRD,0.00068106
20111104,,
20111104,CIEN,0.00109573
20111104,CCL,0.00031062
20111104,AEE,0.00033747
20111104,USB,0.00040843
20111104,PNW,0.00023273
20111104,IDXX,0.00056051
20111104,THC,0.00222462
20111104,RHI,0.00044105
20111104,WFC,0.00037908
20111104,LMT,0.00018601
20111104,CHTR,0.00090352
20111104,KFT,0.00028930
20111104,HOLX,0.00073233
20111104,RIG,0.00020844
20111104,AMT,0.00018677
20111104,PIR,0.00090188
20111104,ZION,0.00065748
20111104,EXPD,0.00032811
20111104,FOSL,0.00054805
20111104,MPC,0.00036711
20111104,PEG,0.00031983
20111104,HSP,
20111104,MTG,0.00452084
20111104,LRCX,0.00052734
20111104,MCK,0.00018137
20111104,NYX,0.00047491
20111104,CSX,0.00048306
20111104,ROL,0.00059479
20111104,FTI,0.00025997
20111104,ULTA,0.00060637
20111104,NWL,0.00076632
20111104,RFMD,0.00149006
20111104,MDR,0.00091302
20111104,UNP,
20111104,PNR,0.00032544
20111104,D,0.00021035
20111104,SAPE,0.00090822
20111104,SNSTA,0.12016981
20111104,FMC,0.00020400
20111104,RAI,0.00026849
20111104,SPG,0.00018683
20111104,TSCO,0.00056460
20111104,HST,0.00078457
20111104,DELL,0.00060312
20111104,NUE,0.00028479
20111104,HIG,0.00059898
20111104,WYNN,0.00045459
20111104,FLIR,0.00051784
20111104,ISRG,0.00073577
20111104,JOYG,0.00051237
20111104,AEP,0.00030291
20111104,NOC,0.00020800
20111104,MHK,0.00032154
20111104,WINN,0.00180573
20111104,WFM,0.00028161
20111104,JDSU,0.00092744
20111104,TJX,0.00019565
20111104,FTNT,0.00086277
20111104,AJG,0.00039939
20111104,CEG,0.00027908
20111104,GPC,0.00022505
20111104,NCR,0.00055168
20111104,DIS,0.00029303
20111104,GR,0.00010699
20111104,ROK,0.00019633
20111104,AMP,0.00026075
20111104,RRC,0.00019468
20111104,PHM,0.00208219
20111104,NKTR,0.00216465
20111104,NTRS,0.00045816
20111104,ESS,0.00035903
20111104,ETR,0.00016376
20111104,STX,0.00093643
20111104,IR,0.00034526
20111104,CNO,0.00175084
20111104,LEE,0.02248789
20111104,TAP,0.00026885
20111104,GIS,0.00025649
20111104,TYC,0.00022180
20111104,PRGO,0.00048359
20111104,SWKS,0.00068010
20111104,CME,0.00082751
20111104,NFLX,0.00042559
20111104,SLG,0.00036954
20111104,SAI,0.00081012
20111104,ROST,0.00028117
20111104,MAC,0.00036469
20111104,PLD,0.00045742
20111104,ALL,0.00038442
20111104,ADS,0.00015147
20111104,BMY,0.00031195
20111104,KLAC,0.00041412
20111104,CMA,0.00042111
20111104,LXK,0.00033827
20111104,APA,0.00015512
20111104,SLB,0.00015437
20111104,AMSG,0.00103459
20111104,COL,0.00025667
20111104,DFS,0.00039283
20111104,CDNS,0.00099462
20111104,K,0.00021150
20111104,PSA,0.00017454
20111104,EL,0.00014993
20111104,AA,0.00098477
20111104,NI,0.00045649
20111104,EBIX,0.00146540
20111104,OMX,0.00213224
20111104,FTR,0.00166358
20111104,RJF,0.00042770
20111104,MWV,0.00038756
20111104,MRO,0.00041398
20111104,UIS,0.00055212
20111104,QLGC,0.00084136
20111104,C,0.00034400
20111104,SRE,0.00022992
20111104,CBG,0.00068290
20111104,INTU,0.00032245
20111104,PGR,0.00054621
20111104,AGN,0.00019032
20111104,HRS,0.00029468
20111104,CVG,0.00099528
20111104,MO,0.00035584
20111104,LEG,0.00055350
20111104,MSCI,0.00038683
20111104,MAA,0.00044407
20111104,BLL,0.00036016
20111104,NEE,0.00021844
20111104,BH,0.00385938
20111104,EQR,0.00029345
20111104,VC,0.00042496
20111104,FRT,0.00032549
20111104,WSH,0.00035890
20111104,APD,0.00018304
20111104,URI,0.00052755
20111104,LOW,0.00048224
20111104,QCOM,0.00034190
20111104,XRX,0.00130910
20111104,HES,0.00020277
20111104,AME,0.00027736
20111104,FDX,0.00015008
20111104,MAR,0.00035737
20111104,CAM,0.00022465
20111104,SPLS,0.00069849
20111104,COH,0.00021395
20111104,TMK,0.00031656
20111104,FISV,0.00037321
20111104,HRL,0.00036368
20111104,WCG,0.00029182
20111104,R,0.00026490
20111104,SLE,0.00057803
20111104,HPQ,0.00039952
20111104,LYB,0.00043020
20111104,DLTR,0.00038999
20111104,ATVI,0.00077898
20111104,CNX,0.00032844
20111104,CF,0.00017572
20111104,TXN,0.00033866
20111104,HCBK,0.00160094
20111104,XL,0.00049677
20111104,IPGP,0.00080337
20111104,ERTS,0.00046497
20111104,PBCT,0.00080225
20111104,UHS,0.00028148
20111104,DLR,0.00022331
20111104,GOOG,0.00053930
20111104,WLP,0.00018111
20111104,NFX,0.00029684
20111104,ALXN,0.00046225
20111104,OKE,0.00025019
20111104,TE,0.00060115
20111104,ANSS,0.00048373
20111104,XLNX,0.00033282
20111104,CVH,0.00034809
20111104,PCL,0.00029610
20111104,STT,0.00031843
20111104,CMI,0.00016865
20111104,HLS,0.00070099
20111104,ALB,0.00032783
20111104,AVGO,0.00061356
20111104,FHN,0.00153022
20111104,SNA,0.00022443
20111104,VFC,0.00011581
20111104,DHR,0.00023665
20111104,WPO,0.00329829
20111104,UDR,0.00046055
20111104,SWN,0.00028083
20111104,TLAB,0.00231618
20111104,GPN,0.00023086
20111104,WAT,0.00023960
20111104,JEF,0.00089178
20111104,MDP,0.00043861
20111104,LIZ,0.00154106
20111104,BMS,0.00033651
20111104,CFN,0.00044803
20111104,TIE,0.00073753
20111104,GD,0.00020112
20111104,FOH,0.03967467
20111104,WIN,0.00084517
20111104,CAG,0.00039936
20111104,OXY,0.00015817
20111104,JEC,0.00031888
20111104,EXR,0.00064050
20111104,MOLX,0.00068859
20111104,JNY,0.00098201
20111104,GILD,0.00025628
20111104,BIG,0.00032327
20111104,WDC,0.00043217
20111104,JNPR,0.00048276
20111104,PAYX,0.00039512
20111104,AXP,0.00020412
20111104,CTAS,0.00043699
20111104,SYMC,0.00055817
20111104,ESRX,0.00029023
20111104,RE,0.00027579
20111104,UNH,0.00021419
20111104,IACI,0.00056517
20111104,DRE,0.00088793
20111104,MOS,0.00020843
20111104,FII,0.00057933
20111104,HOG,0.00031032
20111104,PNC,0.00024888
20111104,CIK,0.00538196
20111104,MLM,0.00026160
20111104,SO,0.00022620
20111104,REG,0.00041405
20111104,GLW,0.00074399
20111104,ITG,0.00102089
20111104,CXO,0.00021158
20111104,JNJ,0.00015689
20111104,MJN,0.00021827
20111104,EIX,0.00031916
20111104,CTL,0.00029258
20111104,AZO,0.00029637
