date,ticker,avgSpread30Days
20161130,PTC,0.00034972
20161130,CMG,0.00022322
20161130,WOR,0.00023467
20161130,MDLZ,0.00024793
20161130,MNK,0.00023352
20161130,TGT,0.00015467
20161130,PKI,0.00020860
20161130,RIG,0.00094907
20161130,DLR,0.00018172
20161130,INTC,0.00028671
20161130,JBL,0.00047019
20161130,AKS,0.00154949
20161130,MU,0.00057456
20161130,TEL,0.00016989
20161130,AVGO,0.00016196
20161130,BH,0.00685452
20161130,HSY,0.00015906
20161130,ADBE,0.00015073
20161130,AAP,0.00015672
20161130,AEE,0.00022369
20161130,UHS,0.00016372
20161130,LLL,0.00021355
20161130,SNV,0.00029112
20161130,NUE,0.00019741
20161130,TAP,0.00013691
20161130,RLH,0.00694449
20161130,NOC,0.00010883
20161130,XRX,0.00105246
20161130,ABMD,0.00027137
20161130,BMS,0.00027110
20161130,KR,0.00031027
20161130,ICE,0.00024855
20161130,EVHC,0.00046888
20161130,AAPL,0.00011339
20161130,NLSN,0.00023613
20161130,ZTS,0.00021463
20161130,KEYS,0.00032114
20161130,OI,0.00054207
20161130,DF,0.00053844
20161130,VNO,0.00015577
20161130,WCG,0.00020122
20161130,A,0.00022321
20161130,CTL,0.00040742
20161130,FRC,0.00014887
20161130,ABT,0.00025277
20161130,CCL,0.00020208
20161130,PRGO,0.00023285
20161130,ISRG,0.00035359
20161130,VIAB,0.00028485
20161130,BIG,0.00023902
20161130,LM,0.00036604
20161130,TGNA,0.00051758
20161130,ALK,0.00017900
20161130,RLGY,0.00045142
20161130,GWW,0.00016388
20161130,CNX,0.00057238
20161130,EBAY,0.00037250
20161130,GT,0.00034488
20161130,AMCC,0.00520822
20161130,GD,0.00011488
20161130,FITB,0.00043103
20161130,ABC,0.00016019
20161130,FTV,0.00024920
20161130,FRT,0.00024015
20161130,XLNX,0.00021338
20161130,AIZ,0.00017642
20161130,NAV,0.00041373
20161130,LNT,0.00027245
20161130,AMBC,0.00062187
20161130,ODP,0.00260984
20161130,NSC,0.00013657
20161130,ADS,0.00015644
20161130,TDG,0.00018852
20161130,MO,0.00016682
20161130,KATE,0.00063099
20161130,BDX,0.00013078
20161130,CLF,0.00148713
20161130,AOS,0.00024184
20161130,TSCO,0.00024633
20161130,PEP,0.00009878
20161130,AGN,0.00033630
20161130,PPL,0.00029783
20161130,DLPH,0.00019214
20161130,AZO,0.00038569
20161130,HAR,0.00016771
20161130,AMZN,0.00027251
20161130,DDR,0.00065335
20161130,HD,0.00010551
20161130,FLS,0.00024762
20161130,UN,0.00024531
20161130,TRCO,0.00041795
20161130,PBCT,0.00058068
20161130,JEC,0.00020176
20161130,ACAS,0.00066293
20161130,RDC,0.00068108
20161130,ETFC,0.00032641
20161130,MBI,0.00110142
20161130,FSLR,0.00044686
20161130,BA,0.00010589
20161130,NGVT,0.00058965
20161130,RJF,0.00020741
20161130,UA,0.00042853
20161130,LLY,0.00014702
20161130,WFT,0.00204568
20161130,UNP,0.00013435
20161130,IBM,0.00009320
20161130,AVP,0.00166829
20161130,AON,0.00011419
20161130,DVA,0.00019997
20161130,EW,0.00016559
20161130,SLG,0.00014315
20161130,NE,0.00187032
20161130,TER,0.00042698
20161130,NRG,0.00090169
20161130,FLT,0.00016984
20161130,CMS,0.00025350
20161130,ASH,0.00025279
20161130,KMX,0.00019467
20161130,APH,0.00015979
20161130,MAT,0.00032788
20161130,CAR,0.00037035
20161130,COL,0.00017104
20161130,IP,0.00022172
20161130,KHC,0.00017596
20161130,MUR,0.00038227
20161130,HES,0.00021199
20161130,ALLE,0.00017102
20161130,DISH,0.00034167
20161130,CTB,0.00108428
20161130,FLIR,0.00034217
20161130,NDAQ,0.00020937
20161130,PYPL,0.00026912
20161130,LOW,0.00015002
20161130,DISCA,0.00037603
20161130,FTNT,0.00037381
20161130,VSM,0.00061882
20161130,HUM,0.00027557
20161130,KODK,0.00264785
20161130,MON,0.00017231
20161130,STT,0.00014753
20161130,K,0.00016210
20161130,FTR,0.00279168
20161130,BK,0.00022208
20161130,DYN,0.00105242
20161130,DG,0.00015111
20161130,IAC,0.00029680
20161130,NWSA,0.00082319
20161130,CVX,0.00010362
20161130,HAS,0.00018976
20161130,MDP,0.00107663
20161130,WY,0.00034001
20161130,STX,0.00030381
20161130,JBHT,0.00018652
20161130,FTI,0.00029978
20161130,PKG,0.00017622
20161130,COP,0.00022694
20161130,ULTA,0.00022035
20161130,KO,0.00023960
20161130,CB,0.00015906
20161130,ADSK,0.00021030
20161130,MCD,0.00010121
20161130,HAL,0.00022858
20161130,EXC,0.00030783
20161130,WIN,0.00133570
20161130,FLR,0.00020353
20161130,TWTR,0.00053406
20161130,ESV,0.00120991
20161130,DVN,0.00023702
20161130,WU,0.00049060
20161130,ETN,0.00016583
20161130,MPC,0.00024969
20161130,VIAV,0.00132248
20161130,TDC,0.00035792
20161130,ANSS,0.00029729
20161130,DV,0.00150659
20161130,EXPE,0.00019106
20161130,MMM,0.00010553
20161130,XOM,0.00013600
20161130,MAA,0.00023980
20161130,TIF,0.00014926
20161130,UNH,0.00010260
20161130,ALXN,0.00021196
20161130,MMC,0.00015098
20161130,FII,0.00036989
20161130,STZ,0.00014763
20161130,AET,0.00014467
20161130,BXP,0.00020171
20161130,SIVB,0.00035935
20161130,GFI,0.00270069
20161130,NOV,0.00031653
20161130,KMI,0.00045902
20161130,HRS,0.00013337
20161130,GGP,0.00039456
20161130,MET,0.00021074
20161130,PM,0.00012189
20161130,WR,0.00021066
20161130,DTE,0.00011780
20161130,AN,0.00023378
20161130,GRMN,0.00029203
20161130,F,0.00084591
20161130,LNC,0.00019217
20161130,MTW,0.00216002
20161130,SWK,0.00013418
20161130,INFO,0.00029512
20161130,FOXA,0.00037032
20161130,FIS,0.00016633
20161130,BC,0.00026572
20161130,CFG,0.00036192
20161130,CAT,0.00015027
20161130,TFX,0.00027923
20161130,MAC,0.00016075
20161130,KSS,0.00022139
20161130,LPX,0.00053952
20161130,HCA,0.00016025
20161130,D,0.00015032
20161130,KBH,0.00066470
20161130,RSG,0.00020123
20161130,CMT,0.00533692
20161130,T,0.00025853
20161130,WDC,0.00022484
20161130,COST,0.00016750
20161130,SANM,0.00166737
20161130,CBG,0.00036087
20161130,O,0.00018508
20161130,AIV,0.00027523
20161130,OKE,0.00021354
20161130,MRK,0.00016290
20161130,PBI,0.00064573
20161130,JNPR,0.00039248
20161130,CVS,0.00014234
20161130,PEG,0.00024321
20161130,AVB,0.00016364
20161130,PWR,0.00033117
20161130,SNI,0.00023376
20161130,DRE,0.00040093
20161130,SPG,0.00016168
20161130,DAN,0.00063056
20161130,HRL,0.00027385
20161130,KSU,0.00019474
20161130,NEM,0.00029663
20161130,DGX,0.00012764
20161130,RHT,0.00014188
20161130,DLTR,0.00019738
20161130,WFC,
20161130,MCK,0.00011975
20161130,BLL,0.00016315
20161130,QEP,0.00058054
20161130,UNM,0.00026670
20161130,HBAN,0.00089671
20161130,NWL,0.00020514
20161130,MLSS,0.03386755
20161130,ETR,0.00016495
20161130,SPGI,0.00015257
20161130,TSS,0.00021484
20161130,UAL,0.00018189
20161130,ROK,0.00012646
20161130,BGG,0.00050989
20161130,COF,0.00014523
20161130,HII,0.00023741
20161130,REG,0.00021731
20161130,LMT,0.00014349
20161130,CAG,0.00023948
20161130,TMUS,0.00025819
20161130,VRTX,0.00019795
20161130,KMB,0.00009876
20161130,NTAP,0.00029107
20161130,WMB,0.00033573
20161130,CSCO,0.00033901
20161130,GHC,0.00208918
20161130,AMGN,0.00024795
20161130,LRCX,0.00027379
20161130,HBI,0.00040843
20161130,APD,0.00013611
20161130,ED,0.00013848
20161130,ITG,0.00059939
20161130,QRVO,0.00029334
20161130,BAC,0.00055052
20161130,CF,0.00039617
20161130,FHN,0.00060080
20161130,COG,0.00046470
20161130,AMSG,0.00037170
20161130,PNW,0.00016991
20161130,FANG,0.00033022
20161130,AKAM,0.00026662
20161130,ANTM,0.00013057
20161130,FOSL,0.00044262
20161130,ES,0.00020648
20161130,TXN,0.00016339
20161130,AMG,0.00023254
20161130,TMK,0.00019986
20161130,HIG,0.00022078
20161130,QCOM,0.00024164
20161130,BSX,0.00044713
20161130,CHTR,0.00031928
20161130,MCO,0.00013175
20161130,NFX,0.00026287
20161130,IRM,0.00030377
20161130,NEE,0.00010570
20161130,Q,0.00017529
20161130,IT,0.00020003
20161130,GS,0.00018996
20161130,APOL,0.00110323
20161130,NCLH,0.00032627
20161130,FISV,0.00017444
20161130,HST,0.00062285
20161130,ECL,0.00011028
20161130,UTX,0.00013104
20161130,MOS,0.00042440
20161130,CI,0.00032305
20161130,WPX,0.00081900
20161130,PRU,0.00014883
20161130,PCLN,0.00068549
20161130,UIS,0.00430252
20161130,EXR,0.00017938
20161130,WYNN,0.00021864
20161130,BBT,0.00023496
20161130,BCR,0.00016461
20161130,CDNS,0.00038860
20161130,NAVI,0.00066834
20161130,NI,0.00045082
20161130,SNA,0.00013310
20161130,AFL,0.00016044
20161130,CE,0.00015592
20161130,TROW,0.00018379
20161130,MAR,0.00017797
20161130,CTXS,0.00022427
20161130,ESS,0.00028186
20161130,CIK,0.00402106
20161130,UPS,0.00010191
20161130,FMC,0.00022150
20161130,HFC,0.00040051
20161130,DNR,0.00355265
20161130,EBIX,0.00111991
20161130,JNS,0.00071727
20161130,PAYX,0.00021418
20161130,TXT,0.00024609
20161130,ESRX,0.00021091
20161130,TUP,0.00020924
20161130,IDXX,0.00022802
20161130,SJM,0.00012925
20161130,DDS,0.00025151
20161130,BEN,0.00028372
20161130,GE,0.00033540
20161130,DO,0.00063685
20161130,PFE,0.00032565
20161130,MYL,0.00034188
20161130,STJ,0.00015170
20161130,PB,0.00023279
20161130,DIS,0.00012231
20161130,RF,0.00085346
20161130,QCP,
20161130,WFM,0.00033714
20161130,CPB,0.00018948
20161130,HSIC,0.00023386
20161130,SO,0.00020318
20161130,DOV,0.00015365
20161130,ANF,0.00065648
20161130,PDCO,0.00031164
20161130,ALL,0.00015868
20161130,ASIX,0.00119721
20161130,PIR,0.00201139
20161130,URI,0.00014766
20161130,ALB,0.00016043
20161130,ITI,0.00723833
20161130,ATI,0.00065200
20161130,PLD,0.00021893
20161130,RMD,0.00021708
20161130,NBR,0.00077726
20161130,MCHP,0.00018542
20161130,CAH,0.00015067
20161130,SBUX,0.00018882
20161130,PXD,0.00021287
