date,ticker,avgSpread30Days
20170519,LYB,0.00012672
20170519,RHT,0.00012214
20170519,PHM,0.00043492
20170519,VLO,0.00016404
20170519,DNR,0.00480943
20170519,MDT,0.00012566
20170519,ITG,0.00055082
20170519,ETR,0.00015306
20170519,IFF,0.00014763
20170519,WPX,0.00081849
20170519,PXD,0.00018523
20170519,CNP,0.00035842
20170519,PBI,0.00068501
20170519,WLTW,0.00014640
20170519,CBOE,0.00022432
20170519,ECL,0.00011317
20170519,IT,0.00014228
20170519,ATI,0.00058912
20170519,MMC,0.00014053
20170519,TSO,0.00014495
20170519,ISRG,0.00030087
20170519,JWN,0.00021022
20170519,NTRS,0.00018033
20170519,BDX,0.00013601
20170519,AJG,0.00017951
20170519,YUMC,0.00031555
20170519,LUK,0.00039074
20170519,FDX,0.00012177
20170519,MLSS,0.04667652
20170519,GHC,0.00134341
20170519,FII,0.00039189
20170519,MOS,0.00039280
20170519,SYY,0.00018753
20170519,TAP,0.00014105
20170519,C,0.00016750
20170519,IRM,0.00028258
20170519,TIF,0.00011946
20170519,MCO,0.00011175
20170519,GLW,0.00035546
20170519,MS,0.00024255
20170519,ACN,0.00012268
20170519,AIV,0.00022856
20170519,AMG,0.00024993
20170519,BK,0.00021262
20170519,RMD,0.00018375
20170519,MA,0.00016148
20170519,UTX,0.00011568
20170519,GNW,0.00257514
20170519,LVLT,0.00017888
20170519,KHC,0.00016607
20170519,BGG,0.00042579
20170519,LNT,0.00025196
20170519,WRK,0.00020205
20170519,TUP,0.00020051
20170519,HSIC,0.00022701
20170519,AZO,0.00025607
20170519,DLPH,0.00014882
20170519,DTE,0.00011175
20170519,HST,0.00054649
20170519,AOS,0.00020861
20170519,MRO,0.00066543
20170519,CBS,0.00019457
20170519,MSCI,0.00024656
20170519,ABT,0.00022857
20170519,BMY,0.00019037
20170519,LMT,0.00016877
20170519,SIVB,0.00029600
20170519,WMIH,0.03590140
20170519,XEL,0.00022205
20170519,CMS,0.00022049
20170519,DISH,0.00022134
20170519,PFG,0.00018407
20170519,ZTS,0.00017722
20170519,MJN,0.00012376
20170519,ROK,0.00014599
20170519,TEL,0.00014236
20170519,KIM,0.00047301
20170519,ESV,0.00124473
20170519,ORLY,0.00022155
20170519,FITB,0.00040696
20170519,LNC,0.00019658
20170519,HRL,0.00028917
20170519,AKS,0.00161764
20170519,PCG,0.00016469
20170519,EXC,0.00028669
20170519,ARNC,0.00037260
20170519,XRAY,0.00023358
20170519,PKI,0.00017290
20170519,PRU,0.00016914
20170519,SNV,0.00027265
20170519,HRS,0.00012458
20170519,ETFC,0.00028840
20170519,ITI,0.00375621
20170519,BMS,0.00025089
20170519,ADNT,0.00026266
20170519,BCR,0.00023398
20170519,FISV,0.00014612
20170519,ADI,0.00018863
20170519,XEC,0.00014902
20170519,LOW,0.00012688
20170519,CBG,0.00028956
20170519,ASH,0.00020073
20170519,DLTR,0.00017086
20170519,NKE,0.00018903
20170519,GPC,0.00015990
20170519,FIS,0.00014121
20170519,ED,0.00013486
20170519,HUM,0.00014790
20170519,ANSS,0.00019282
20170519,PAYX,0.00021721
20170519,VZ,0.00021336
20170519,PIR,0.00151682
20170519,DLX,0.00019439
20170519,DRI,0.00013652
20170519,PSX,0.00014086
20170519,RDC,0.00071567
20170519,IAC,0.00024442
20170519,ASIX,0.00080875
20170519,THC,0.00059479
20170519,WFT,0.00181536
20170519,ETN,0.00014514
20170519,XRX,0.00142033
20170519,PB,0.00021930
20170519,CCI,0.00011505
20170519,COO,0.00013527
20170519,SRCL,0.00026765
20170519,PSA,0.00020396
20170519,WR,0.00019021
20170519,RL,0.00014413
20170519,MKC,0.00012669
20170519,CNO,0.00047915
20170519,CZR,0.00478111
20170519,DPS,0.00012778
20170519,XLNX,0.00017456
20170519,TCX,0.00156661
20170519,CL,0.00013726
20170519,OXY,0.00016778
20170519,STX,0.00022301
20170519,PKG,0.00016164
20170519,MDLZ,0.00022345
20170519,AEE,0.00018843
20170519,MRK,0.00015863
20170519,TXT,0.00022013
20170519,DLR,0.00015687
20170519,CHTR,0.00021433
20170519,KEYS,0.00029474
20170519,RLH,0.00778630
20170519,SO,0.00020085
20170519,PAR,0.00293766
20170519,INTU,0.00016606
20170519,MPC,0.00021706
20170519,CTL,0.00039945
20170519,AVP,0.00242377
20170519,M,0.00036281
20170519,CF,0.00036408
20170519,HSY,0.00012619
20170519,JPM,0.00013549
20170519,RLGY,0.00034432
20170519,DAN,0.00051694
20170519,UAA,0.00050080
20170519,EXR,0.00018266
20170519,TFX,0.00022665
20170519,HAL,0.00020670
20170519,EQR,0.00017052
20170519,AON,0.00010682
20170519,BIVV,0.00037852
20170519,EQT,0.00016790
20170519,R,0.00018958
20170519,PCLN,0.00043563
20170519,PNW,0.00012950
20170519,ANTM,0.00015287
20170519,EQIX,0.00026812
20170519,URBN,0.00049225
20170519,JBL,0.00034500
20170519,SBAC,0.00024657
20170519,PNR,0.00017038
20170519,CIK,0.00320912
20170519,HES,0.00022720
20170519,NDAQ,0.00021480
20170519,DXC,
20170519,STI,0.00019022
20170519,SNA,0.00015782
20170519,NCR,0.00026036
20170519,AMGN,0.00020974
20170519,AGN,0.00017468
20170519,NWSA,0.00078711
20170519,NFLX,0.00019710
20170519,NBL,0.00030582
20170519,JCP,0.00186840
20170519,MAR,0.00016199
20170519,SLG,0.00017604
20170519,EMR,0.00017489
20170519,APC,0.00017812
20170519,PGR,0.00025032
20170519,DDS,0.00024492
20170519,MET,0.00019307
20170519,AXP,0.00013236
20170519,REGN,0.00032725
20170519,DDR,0.00092629
20170519,F,0.00089572
20170519,NYT,0.00322277
20170519,EOG,0.00012772
20170519,BWA,0.00024703
20170519,TEX,0.00032149
20170519,BIIB,0.00018104
20170519,CAR,0.00042805
20170519,NAVI,0.00067172
20170519,SIG,0.00018055
20170519,BXP,0.00013711
20170519,ABC,0.00016449
20170519,RTN,0.00011341
20170519,JCI,0.00023931
20170519,EMN,0.00013854
20170519,CMI,0.00013742
20170519,CRM,0.00013193
20170519,CAT,0.00015097
20170519,NKTR,0.00054757
20170519,NVDA,0.00020494
20170519,TMK,0.00016243
20170519,TWTR,0.00060804
20170519,UDR,0.00026965
20170519,LDOS,0.00021022
20170519,VRSK,0.00022015
20170519,S,0.00120738
20170519,COTY,
20170519,NOC,0.00012113
20170519,MAT,0.00043389
20170519,NWL,0.00020569
20170519,KSU,0.00016348
20170519,AMD,0.00083734
20170519,AMAT,0.00024413
20170519,FANG,0.00032456
20170519,PNC,0.00015088
20170519,GRMN,0.00026232
20170519,REG,0.00018660
20170519,TMUS,0.00023351
20170519,NRG,0.00061002
20170519,AN,0.00025209
20170519,PEP,0.00008839
20170519,IPGP,0.00036466
20170519,HBAN,0.00077704
20170519,FRT,0.00016742
20170519,AEP,0.00015230
20170519,VSM,0.00040251
20170519,KSS,0.00025685
20170519,ABBV,0.00016301
20170519,FCPT,0.00044753
20170519,GPS,0.00039887
20170519,AAPL,0.00015680
20170519,STT,0.00014380
20170519,LEE,0.02054535
20170519,ALB,0.00013586
20170519,JNJ,0.00011529
20170519,DVN,0.00025441
20170519,ADSK,0.00021659
20170519,CMT,0.00794863
20170519,SLB,0.00016165
20170519,CHK,0.00178763
20170519,CIEN,0.00044059
20170519,DE,0.00013418
20170519,WDC,0.00019249
20170519,AFL,0.00013959
20170519,URI,0.00013691
20170519,SYF,0.00033387
20170519,HBI,0.00046637
20170519,HCA,0.00014986
20170519,MAS,0.00028912
20170519,BBT,0.00023092
20170519,HCP,0.00031831
20170519,NCLH,0.00027436
20170519,GWW,0.00016183
20170519,IR,0.00012339
20170519,QEP,0.00087055
20170519,GM,0.00030665
20170519,MAC,0.00017662
20170519,SHW,0.00019328
20170519,FAST,0.00023460
20170519,BVSN,0.02972889
20170519,HD,0.00012152
20170519,BAX,0.00018223
20170519,ALXN,0.00017045
20170519,TSS,0.00017907
20170519,HAS,0.00018177
20170519,AVB,0.00017234
20170519,AME,0.00018609
20170519,DV,0.00134605
20170519,UAL,0.00014119
20170519,ANET,0.00028009
20170519,ENDP,0.00086874
20170519,XYL,0.00020281
20170519,FTI,0.00031460
20170519,VRTX,0.00022861
20170519,SWKS,0.00019690
20170519,SANM,0.00132417
20170519,NBR,0.00091092
20170519,CMG,0.00022386
20170519,FSLR,0.00038723
20170519,KR,0.00033827
20170519,LEN,0.00020897
20170519,TDG,0.00021192
20170519,SEE,0.00022890
20170519,TMO,0.00013265
20170519,SRE,0.00010739
20170519,TRCO,0.00029223
20170519,FRC,0.00013764
20170519,QRVO,0.00023987
20170519,WIN,0.00193826
20170519,NE,0.00201625
20170519,LEG,0.00019772
20170519,APD,0.00011812
20170519,ALGN,0.00019342
20170519,BBY,0.00019750
20170519,AAP,0.00015225
20170519,FB,0.00012908
20170519,BSX,0.00038903
20170519,LH,0.00012949
20170519,GT,0.00030709
20170519,AET,0.00014481
20170519,L,0.00022175
20170519,DVA,0.00017890
20170519,NAV,0.00038698
20170519,BTU,0.00071196
20170519,APA,0.00021886
20170519,FTV,0.00018348
20170519,NEM,0.00030801
20170519,GILD,0.00016985
20170519,HFC,0.00036445
20170519,JBHT,0.00019194
20170519,FTNT,0.00029064
20170519,UIS,0.00423352
20170519,SBUX,0.00020015
20170519,COH,0.00023975
20170519,ES,0.00017319
20170519,SWN,0.00133888
20170519,FTR,0.00608342
20170519,TSCO,0.00022903
20170519,IPG,0.00041069
20170519,BBBY,0.00029043
20170519,AWK,0.00014545
20170519,NEE,0.00011023
20170519,VFC,0.00018322
20170519,UNM,0.00023848
20170519,TTWO,0.00017468
20170519,PWR,0.00029088
20170519,MGM,0.00033629
20170519,CELG,0.00020346
20170519,GFI,0.00283003
20170519,KODK,0.00487524
20170519,CVS,0.00012968
20170519,LB,0.00020007
20170519,FOXA,0.00033959
20170519,CMCSA,0.00026021
20170519,WMT,0.00013298
20170519,PPG,0.00012113
20170519,WMB,0.00032935
20170519,GS,0.00017456
20170519,XOM,0.00012200
