date,ticker,avgSpread30Days
20170509,OMC,0.00013038
20170509,AJG,0.00018436
20170509,HFC,0.00036304
20170509,ADBE,0.00015188
20170509,CLF,0.00138361
20170509,LH,0.00014474
20170509,RHT,0.00011908
20170509,DNR,0.00438659
20170509,HSIC,0.00021566
20170509,CLX,0.00014727
20170509,ES,0.00016818
20170509,PHM,0.00043169
20170509,SIG,0.00017495
20170509,CZR,0.00498822
20170509,FOXA,0.00032611
20170509,KATE,0.00053115
20170509,ETR,0.00015286
20170509,TUP,0.00021751
20170509,WPX,0.00080375
20170509,NAV,0.00039514
20170509,IFF,0.00015025
20170509,HLT,0.00019855
20170509,EMN,0.00013764
20170509,ETN,0.00015095
20170509,RTN,0.00011671
20170509,PBI,0.00073946
20170509,COL,0.00012586
20170509,NAVI,0.00066475
20170509,CBOE,0.00021908
20170509,LNT,0.00025998
20170509,KHC,0.00018360
20170509,NYT,0.00336819
20170509,FFIV,0.00018466
20170509,EMR,0.00017394
20170509,K,0.00014841
20170509,WIN,0.00183701
20170509,WBA,0.00015446
20170509,EVHC,0.00017691
20170509,AMBC,0.00078684
20170509,DLX,0.00019386
20170509,LEN,0.00020890
20170509,VMC,0.00014581
20170509,XL,0.00024475
20170509,CMG,0.00021703
20170509,TIF,0.00012573
20170509,GPS,0.00040152
20170509,TRIP,0.00027682
20170509,VREX,0.00059294
20170509,ABBV,0.00015831
20170509,TFX,0.00025249
20170509,PSX,0.00013687
20170509,MSCI,0.00025409
20170509,ANSS,0.00021496
20170509,HOLX,0.00022961
20170509,BLK,0.00020593
20170509,VSM,0.00042514
20170509,EBIX,0.00090485
20170509,SPLS,0.00105274
20170509,TJX,0.00014528
20170509,HCP,0.00031848
20170509,AIG,0.00017441
20170509,AEP,0.00015267
20170509,C,0.00016834
20170509,FII,0.00040297
20170509,AMP,0.00013463
20170509,MLM,0.00018378
20170509,FLS,0.00021135
20170509,HD,0.00011530
20170509,NBL,0.00029860
20170509,MPC,0.00022000
20170509,AEE,0.00018840
20170509,MTD,0.00031989
20170509,APC,0.00016967
20170509,BCR,0.00021208
20170509,ACN,0.00012330
20170509,GGP,0.00043734
20170509,AGN,0.00016790
20170509,GIS,0.00017325
20170509,TGNA,0.00039188
20170509,SNA,0.00016021
20170509,IAC,0.00024677
20170509,RHI,0.00021518
20170509,NFLX,0.00020519
20170509,ALK,0.00018467
20170509,LUV,0.00019221
20170509,KR,0.00033819
20170509,PRGO,0.00019672
20170509,NBR,0.00084720
20170509,GOOGL,0.00032059
20170509,VIAV,0.00097571
20170509,BAX,0.00019267
20170509,FE,0.00032624
20170509,RL,0.00013655
20170509,CF,0.00035780
20170509,AIV,0.00022656
20170509,PCAR,0.00018536
20170509,MS,0.00024235
20170509,FRC,0.00014036
20170509,DLPH,0.00015640
20170509,FLT,0.00018872
20170509,CVS,0.00014714
20170509,CTSH,0.00019618
20170509,KMX,0.00017201
20170509,FHN,0.00054392
20170509,FMC,0.00016256
20170509,KEY,0.00055768
20170509,WEC,0.00017561
20170509,PKG,0.00017358
20170509,LRCX,0.00018958
20170509,KMI,0.00047671
20170509,APH,0.00015988
20170509,IBM,0.00010881
20170509,LLY,0.00012831
20170509,HII,0.00031220
20170509,KO,0.00023252
20170509,PBCT,0.00056390
20170509,OKE,0.00020446
20170509,WY,0.00029326
20170509,SPG,0.00016166
20170509,COG,0.00041505
20170509,RRD,0.00085076
20170509,TXT,0.00022027
20170509,SNI,0.00016839
20170509,ICE,0.00018281
20170509,WU,0.00050595
20170509,XRX,0.00140906
20170509,MTW,0.00173599
20170509,TXN,0.00013764
20170509,FOSL,0.00062531
20170509,OXY,0.00017076
20170509,SJM,0.00011463
20170509,SWK,0.00011695
20170509,MRK,0.00015880
20170509,DLR,0.00014794
20170509,AIZ,0.00021344
20170509,MUR,0.00037993
20170509,SO,0.00019388
20170509,CR,0.00024031
20170509,RLH,0.00791234
20170509,THC,0.00059554
20170509,CXO,0.00016781
20170509,CDNS,0.00031283
20170509,KEYS,0.00029884
20170509,DGX,0.00011772
20170509,LPX,0.00039395
20170509,ESRX,0.00017032
20170509,MON,0.00013252
20170509,PM,0.00012167
20170509,ROST,0.00017564
20170509,RJF,0.00016445
20170509,DFS,0.00018482
20170509,AMZN,0.00024772
20170509,AAL,0.00025293
20170509,TSN,0.00016899
20170509,CHTR,0.00021348
20170509,NUE,0.00019962
20170509,CB,0.00012390
20170509,MOS,0.00036962
20170509,HON,0.00011081
20170509,PAR,0.00278773
20170509,T,0.00024922
20170509,ODP,0.00206005
20170509,MO,0.00014431
20170509,HLS,0.00024881
20170509,SYK,0.00010291
20170509,UN,0.00019480
20170509,CL,0.00013693
20170509,ADP,0.00013082
20170509,KODK,0.00466848
20170509,STZ,0.00012358
20170509,PTC,0.00027644
20170509,PB,0.00024591
20170509,IDXX,0.00017396
20170509,AAP,0.00015466
20170509,CFG,0.00028260
20170509,TKR,0.00113506
20170509,VAR,0.00013605
20170509,BA,0.00011506
20170509,WMB,0.00033186
20170509,AES,0.00088508
20170509,HST,0.00052382
20170509,APD,0.00011286
20170509,TGT,0.00018796
20170509,BSX,0.00039579
20170509,AZO,0.00026948
20170509,MMM,0.00009863
20170509,ESS,0.00025415
20170509,BBY,0.00020086
20170509,CINF,0.00022938
20170509,BTU,0.02370976
20170509,CSRA,0.00035853
20170509,NFX,0.00031053
20170509,BLL,0.00016051
20170509,WFT,0.00170088
20170509,WM,0.00015095
20170509,WLTW,0.00013933
20170509,LKQ,0.00033911
20170509,BMS,0.00025899
20170509,AYI,0.00021471
20170509,HIG,0.00021456
20170509,COF,0.00015234
20170509,VC,0.00025257
20170509,MXIM,0.00024594
20170509,XLNX,0.00020325
20170509,GPN,0.00017463
20170509,CHRW,0.00021224
20170509,FISV,0.00015039
20170509,DF,0.00051133
20170509,EL,0.00016182
20170509,RIG,0.00085981
20170509,SPGI,0.00012099
20170509,NSC,0.00014129
20170509,BAC,0.00042825
20170509,ABMD,0.00028547
20170509,HCA,0.00014341
20170509,RSG,0.00015887
20170509,KBH,0.00049400
20170509,AOS,0.00020606
20170509,MYL,0.00027090
20170509,CPB,0.00018688
20170509,DNB,0.00028172
20170509,MTG,0.00095294
20170509,ANF,0.00086063
20170509,COO,0.00014056
20170509,DAL,0.00022448
20170509,CAG,0.00025237
20170509,CNO,0.00048158
20170509,MNK,0.00025209
20170509,O,0.00017369
20170509,BR,0.00021956
20170509,MNST,0.00023287
20170509,ADSK,0.00021042
20170509,GOLD,0.00059582
20170509,PIR,0.00144391
20170509,KLAC,0.00018415
20170509,CRM,0.00013002
20170509,CBG,0.00029107
20170509,FLIR,0.00033941
20170509,MGM,0.00034778
20170509,EQIX,0.00030586
20170509,CTB,0.00127479
20170509,PWR,0.00028135
20170509,EOG,0.00013695
20170509,CE,0.00016149
20170509,IPG,0.00040988
20170509,MSFT,0.00016958
20170509,AVGO,0.00018055
20170509,CAH,0.00016376
20170509,CAR,0.00040940
20170509,AMD,0.00079307
20170509,BWA,0.00024865
20170509,EIX,0.00014991
20170509,CVG,0.00045813
20170509,LOW,0.00013589
20170509,ABC,0.00016461
20170509,REGN,0.00033523
20170509,ALL,0.00014283
20170509,BXP,0.00013664
20170509,AMGN,0.00020630
20170509,SRE,0.00010158
20170509,NE,0.00186899
20170509,HPE,0.00052907
20170509,BC,0.00021108
20170509,KSU,0.00016563
20170509,XYL,0.00020432
20170509,LDOS,0.00021178
20170509,NWL,0.00021926
20170509,MHK,0.00021874
20170509,EQR,0.00017217
20170509,PNR,0.00015701
20170509,WYNN,0.00017623
20170509,NTAP,0.00024784
20170509,GHC,0.00114189
20170509,SBAC,0.00024918
20170509,PLD,0.00018608
20170509,NDAQ,0.00020831
20170509,USB,0.00019481
20170509,AKAM,0.00021092
20170509,ASH,0.00021492
20170509,DISH,0.00023084
20170509,NVDA,0.00016289
20170509,EBAY,0.00029822
20170509,CIT,0.00023329
20170509,SCHW,0.00026116
20170509,WCG,0.00028408
20170509,TROW,0.00017553
20170509,DDR,0.00085360
20170509,BMY,0.00019638
20170509,ANTM,0.00015388
20170509,TWTR,0.00064559
20170509,DG,0.00015030
20170509,FCX,0.00078556
20170509,VRSK,0.00020647
20170509,JNPR,0.00034977
20170509,PCH,0.00108430
20170509,MSI,0.00014201
20170509,LMT,0.00018264
20170509,IPGP,0.00039016
20170509,ORCL,0.00022389
20170509,CELG,0.00023118
20170509,WMT,0.00014475
20170509,FTR,0.00531358
20170509,CPN,0.00095964
20170509,NOV,0.00030704
20170509,GILD,0.00017388
20170509,BIIB,0.00018314
20170509,PCLN,0.00045415
20170509,PSA,0.00022016
20170509,SBUX,0.00020793
20170509,HPQ,0.00054908
20170509,ALGN,0.00020017
20170509,CTL,0.00040464
20170509,SWN,0.00129593
20170509,NGVT,0.00040409
20170509,TSCO,0.00022027
20170509,BBBY,0.00028361
20170509,SCG,0.00016160
20170509,UNM,0.00025214
20170509,NOC,0.00012246
20170509,DISCA,0.00035082
20170509,FCPT,0.00044844
20170509,CNC,0.00015172
20170509,AET,0.00014589
20170509,REG,0.00017743
20170509,FTV,0.00019072
20170509,AXP,0.00012757
20170509,UHS,0.00022359
20170509,STT,0.00014109
20170509,KMB,0.00012489
20170509,COTY,
20170509,TEX,0.00033709
20170509,NEM,0.00030811
20170509,CNDT,0.00060968
20170509,L,0.00022793
20170509,DIS,0.00010593
20170509,RLGY,0.00033659
20170509,CHK,0.00176271
20170509,SEE,0.00022869
20170509,GWW,0.00015804
20170509,HRB,0.00041826
20170509,GT,0.00030156
20170509,JNJ,0.00011828
20170509,AAPL,0.00014309
20170509,COH,0.00024653
20170509,IR,0.00012611
20170509,SVU,0.00254203
20170509,FTNT,0.00029429
20170509,FDX,0.00012644
20170509,AVB,0.00017743
20170509,NEE,0.00010898
20170509,WMIH,0.03477175
20170509,ROL,0.00026579
20170509,MET,0.00019166
20170509,ALLE,0.00015671
20170509,PGR,0.00025239
20170509,APA,0.00022429
20170509,EFX,0.00015124
20170509,BIVV,0.00033119
20170509,NKTR,0.00051042
20170509,LB,0.00020407
20170509,FL,0.00014324
20170509,MU,0.00035945
20170509,GS,0.00017265
20170509,DLTR,0.00015518
20170509,HAL,0.00020999
20170509,CERN,0.00016517
20170509,PPL,0.00026452
20170509,AN,0.00024915
20170509,VZ,0.00020912
20170509,XRAY,0.00022774
20170509,LLL,0.00023044
20170509,CIEN,0.00044292
20170509,HBAN,0.00076807
20170509,PAYX,0.00020438
20170509,LEE,0.01923209
20170509,MKC,0.00013401
20170509,XEL,0.00022330
20170509,FSLR,0.00041849
20170509,AMT,0.00011281
20170509,JPM,0.00012307
20170509,ARE,0.00018245
20170509,INTU,0.00016060
20170509,ED,0.00013987
20170509,DPS,0.00012554
20170509,ARNC,0.00037646
20170509,STX,0.00021886
20170509,EW,0.00013336
20170509,SNV,0.00027448
20170509,ROP,0.00017829
20170509,VTR,0.00015997
20170509,SWKS,0.00018891
20170509,DHR,0.00013386
20170509,HRL,0.00028906
20170509,VRTX,0.00022089
20170509,SANM,0.00129094
20170509,NCLH,0.00027434
20170509,FLR,0.00019512
20170509,NKE,0.00019265
20170509,KSS,0.00025376
20170509,GPC,0.00015655
20170509,WYN,0.00014084
20170509,GE,0.00033814
20170509,ZBH,0.00013508
20170509,CMT,0.00934955
20170509,ABT,0.00022767
20170509,INFO,0.00028055
20170509,DD,0.00015458
20170509,LEG,0.00020550
20170509,ETFC,0.00028812
20170509,GLW,0.00036209
20170509,DOV,0.00014647
20170509,DE,0.00012420
20170509,PKI,0.00018197
20170509,ADS,0.00020126
20170509,PH,0.00013175
20170509,GD,0.00015902
20170509,TSS,0.00018992
20170509,HRS,0.00013916
20170509,HBI,0.00046971
20170509,WOR,0.00027488
20170509,PVH,0.00013438
20170509,FRT,0.00019015
20170509,SRCL,0.00026539
20170509,CI,0.00018878
20170509,RRC,0.00036105
20170509,BBT,0.00022849
20170509,INTC,0.00029459
20170509,WDC,0.00017581
20170509,HSY,0.00013229
20170509,BEN,0.00026231
20170509,VLO,0.00015822
20170509,JWN,0.00020658
20170509,ORLY,0.00020789
20170509,VRSN,0.00018883
20170509,HAS,0.00017607
20170509,PNC,0.00016486
20170509,CME,0.00015860
20170509,MTB,0.00018381
20170509,JNS,0.00075132
20170509,LW,0.00029201
20170509,GRMN,0.00027060
20170509,IP,0.00019872
20170509,ESV,0.00119656
20170509,NCR,0.00026925
20170509,SNPS,0.00020658
20170509,KIM,0.00045203
20170509,X,0.00036211
20170509,NWSA,0.00075916
20170509,ROK,0.00015272
20170509,HOG,0.00017712
20170509,SLG,0.00017746
20170509,FDC,0.00064631
20170509,CMA,0.00017405
20170509,WHR,0.00015442
20170509,DDS,0.00026461
20170509,ATVI,0.00019750
20170509,CMS,0.00022128
20170509,WAT,0.00016351
20170509,PNW,0.00012980
20170509,DAN,0.00052881
20170509,LNC,0.00019278
20170509,TMUS,0.00022975
20170509,SYY,0.00018999
20170509,LVLT,0.00018054
20170509,AFL,0.00014487
20170509,NRG,0.00057749
20170509,WRK,0.00022249
20170509,TMO,0.00013256
20170509,PRU,0.00016283
20170509,BK,0.00021221
20170509,TAP,0.00012963
20170509,CNP,0.00035710
20170509,FITB,0.00040282
20170509,CBS,0.00017880
20170509,ENDP,0.00090259
20170509,VNO,0.00017087
20170509,INCY,0.00019271
20170509,SYF,0.00031364
20170509,FTI,0.00031165
20170509,HUM,0.00017331
20170509,BVSN,0.03216907
20170509,VIAB,0.00027036
20170509,MJN,0.00012377
20170509,LM,0.00028881
20170509,TRCO,0.00029009
20170509,ALXN,0.00017072
20170509,FIS,0.00014684
20170509,ANET,0.00024833
20170509,HP,0.00018100
20170509,RF,0.00071066
20170509,CCE,0.00027219
20170509,PCG,0.00016397
20170509,SLB,0.00016233
