date,ticker,dailySpread
20140708,BC,0.00023818
20140708,BCR,0.00006852
20140708,BDX,0.00016694
20140708,BEN,0.00017515
20140708,BGG,0.00049714
20140708,BH,0.00124620
20140708,BHI,0.00013573
20140708,BIG,0.00022195
20140708,BIIB,0.00022039
20140708,BK,0.00026592
20140708,BLK,0.00018845
20140708,BLL,0.00015869
20140708,BMS,0.00024786
20140708,BMY,0.00020896
20140708,BR,0.00048984
20140708,BRCM,0.00026585
20140708,BSX,0.00076834
20140708,BTU,0.00062598
20140708,BVSN,0.01246106
20140708,BWA,0.00015023
20140708,BXP,0.00016861
20140708,C,0.00021081
20140708,CA,0.00035032
20140708,CAG,0.00032642
20140708,CAH,0.00014334
20140708,CAM,0.00014519
20140708,CAR,0.00016922
20140708,CAT,0.00009135
20140708,CB,0.00010774
20140708,CBG,0.00031274
20140708,CBOE,0.00042212
20140708,CBS,0.00015774
20140708,CCI,0.00013518
20140708,CCL,0.00026951
20140708,CDNS,0.00058123
20140708,CE,0.00015208
20140708,CELG,0.00011665
20140708,CERN,0.00019423
20140708,CF,0.00020410
20140708,CFN,0.00022444
20140708,CHD,0.00014792
20140708,CHK,0.00034947
20140708,CHRW,0.00015779
20140708,CHTR,0.00006305
20140708,CI,0.00010876
20140708,CIEN,0.00047337
20140708,CIK,0.00276625
20140708,CINF,0.00020753
20140708,CIT,0.00022082
20140708,CL,0.00014387
20140708,CLF,0.00064579
20140708,CLX,0.00010861
20140708,CMA,0.00020042
20140708,CMCSA,0.00018760
20140708,CME,0.00014074
20140708,CMG,0.00006819
20140708,CMI,0.00006411
20140708,CMS,0.00033096
20140708,CMT,0.01107595
20140708,CNC,0.00012993
20140708,CNO,0.00057094
20140708,CNP,0.00040250
20140708,CNX,0.00022886
20140708,COF,0.00012013
20140708,COG,0.00028889
20140708,COH,0.00028584
20140708,COL,0.00012766
20140708,COO,0.00006886
20140708,COP,0.00011623
20140708,COST,0.00008513
20140708,COTY,0.00055726
20140708,COV,0.00011007
20140708,CPB,0.00022014
20140708,CPN,0.00041990
20140708,CPRT,0.00055586
20140708,CR,0.00027586
20140708,CRM,0.00018217
20140708,CSC,0.00015889
20140708,CSCO,0.00039880
20140708,CSX,0.00032368
20140708,CTAS,0.00015749
20140708,CTB,0.00034311
20140708,CTL,0.00027386
20140708,CTSH,0.00019835
20140708,CTXS,0.00015971
20140708,CVG,0.00047114
20140708,CVS,0.00013064
20140708,CVX,0.00007699
20140708,CXO,0.00034596
20140708,CZR,0.00056738
20140708,D,0.00014460
20140708,DAL,0.00027439
20140708,DAN,0.00041416
20140708,DD,0.00015303
20140708,DDR,0.00056196
20140708,DDS,0.00033397
20140708,DE,0.00011096
20140708,DF,0.00058841
20140708,DFS,0.00016073
20140708,DG,0.00017432
20140708,DGX,0.00016873
20140708,DHI,0.00041059
20140708,DHR,0.00012787
20140708,DIS,0.00011648
20140708,DISCA,0.00013183
20140708,DISH,0.00015348
20140708,DLPH,0.00014408
20140708,DLR,0.00016896
20140708,DLTR,0.00036258
20140708,DLX,0.00034376
20140708,DNB,0.00018136
20140708,DNR,0.00056322
20140708,DO,0.00020460
20140708,DOV,0.00011164
20140708,DPS,0.00017122
20140708,DRE,0.00055417
20140708,DRI,0.00022053
20140708,DTE,0.00013160
20140708,DUK,0.00013826
20140708,DV,0.00047081
20140708,DVA,0.00013733
20140708,DVN,0.00012798
20140708,DYN,0.00029766
20140708,EA,0.00028333
20140708,EBAY,0.00019926
20140708,EBIX,0.00074488
20140708,ECL,0.00009058
20140708,ED,0.00017666
20140708,EFX,0.00013760
20140708,EIX,0.00017626
20140708,EL,0.00013502
20140708,EMC,0.00037829
20140708,EMN,0.00011427
20140708,EMR,0.00014739
20140708,ENDP,0.00014884
20140708,EOG,0.00025861
20140708,EQIX,0.00004768
20140708,EQR,0.00015744
20140708,EQT,0.00009495
20140708,ESRX,0.00014790
20140708,ESS,0.00005361
20140708,ESV,0.00018599
20140708,ETFC,0.00045882
20140708,ETN,0.00012911
20140708,ETR,0.00012745
20140708,EVHC,0.00056402
20140708,EW,0.00011503
20140708,EXC,0.00029142
20140708,EXPD,0.00022284
20140708,EXPE,0.00012690
20140708,EXR,0.00018863
20140708,F,0.00058428
20140708,FANG,0.00011631
20140708,FAST,0.00020200
20140708,FB,0.00015932
20140708,FBHS,0.00025474
20140708,FCX,0.00025810
20140708,FDO,0.00015532
20140708,FDX,0.00013228
20140708,FE,0.00030207
20140708,FFIV,0.00009160
20140708,FHN,0.00085434
20140708,FII,0.00033052
20140708,FIS,0.00018144
20140708,FISV,0.00016430
20140708,FITB,0.00046718
20140708,FL,0.00019718
20140708,FLIR,0.00029159
20140708,FLR,0.00012896
20140708,FLS,0.00013540
20140708,FLT,0.00015423
20140708,FMC,0.00014311
20140708,FOSL,0.00009533
20140708,FOXA,0.00028486
20140708,FRC,0.00018290
20140708,FRT,0.00024437
20140708,FSLR,0.00015529
20140708,FTI,0.00016690
20140708,FTNT,0.00042008
20140708,FTR,0.00173461
20140708,GCI,0.00031691
20140708,GD,0.00008708
20140708,GE,0.00037929
20140708,GFI,0.00260078
20140708,GGP,0.00041955
20140708,GHC,0.00289231
20140708,GILD,0.00011478
20140708,GIS,0.00018834
20140708,GLW,0.00045568
20140708,GM,0.00026606
20140708,GME,0.00024018
20140708,GNW,0.00058428
20140708,GOLD,0.00034801
20140708,GOOGL,0.00031113
20140708,GPC,0.00011380
20140708,GPN,0.00027356
20140708,GPS,0.00024239
20140708,GRMN,0.00016495
20140708,GS,0.00006062
20140708,GT,0.00037126
20140708,GWW,0.00019937
20140708,HAL,0.00014352
20140708,HAR,0.00009086
20140708,HAS,0.00018662
20140708,HBAN,0.00104221
20140708,HBI,0.00010326
20140708,HCA,0.00018344
20140708,HCBK,0.00102302
20140708,HCP,0.00024281
20140708,HD,0.00012379
20140708,HES,0.00010104
20140708,HFC,0.00023178
20140708,HIG,0.00027379
20140708,HII,0.00032540
20140708,HLS,0.00027636
20140708,HLT,0.00041331
20140708,HOG,0.00014632
20140708,HOLX,0.00039487
20140708,HON,0.00010613
20140708,HOT,0.00012107
20140708,HP,0.00025966
20140708,HPQ,0.00029846
20140708,HRB,0.00031099
20140708,HRL,0.00020414
20140708,HRS,0.00027252
20140708,HSH,0.00015935
20140708,HSIC,0.00033628
20140708,HSP,0.00019465
20140708,HST,0.00045177
20140708,HSY,0.00010316
20140708,HUM,0.00007848
20140708,IACI,0.00015105
20140708,IBM,0.00005340
20140708,ICE,0.00005394
20140708,IDXX,0.00052264
20140708,IFF,0.00019142
20140708,ILMN,0.00011701
20140708,IMS,0.00039223
20140708,INCY,0.00038662
20140708,INTC,0.00032462
20140708,INTU,0.00012322
20140708,IP,0.00020385
20140708,IPG,0.00052729
20140708,IPGP,0.00045348
20140708,IR,0.00016288
20140708,IRM,0.00028421
20140708,ISRG,0.00044060
20140708,IT,0.00014149
20140708,ITG,0.00059862
20140708,ITI,0.01183432
20140708,ITT,0.00021113
20140708,ITW,0.00011519
20140708,IVZ,0.00026243
20140708,JBHT,0.00027067
20140708,JBL,0.00048181
20140708,JCI,0.00019824
20140708,JCP,0.00114220
20140708,JDSU,0.00081934
20140708,JEC,0.00018753
20140708,JKHY,0.00066633
20140708,JNJ,0.00009456
20140708,JNPR,0.00041520
20140708,JNS,0.00081466
20140708,JOY,0.00016514
20140708,JPM,0.00017926
20140708,JWN,0.00014326
20140708,K,0.00015139
20140708,KATE,0.00026980
20140708,KBH,0.00054870
20140708,KEY,0.00070348
20140708,KIM,0.00043206
20140708,KLAC,0.00013496
20140708,KMB,0.00008888
20140708,KMI,0.00028149
20140708,KMX,0.00038351
20140708,KO,0.00023841
20140708,KODK,0.00164204
20140708,KR,0.00020414
20140708,KRFT,0.00016484
20140708,KSS,0.00018855
20140708,KSU,0.00018247
20140708,L,0.00022704
20140708,LB,0.00016325
20140708,LDOS,0.00026459
20140708,LEE,0.00220994
20140708,LEG,0.00029477
20140708,LEN,0.00024477
20140708,LH,0.00009626
20140708,LIN,0.00073073
20140708,LKQ,0.00037757
20140708,LLL,0.00008434
20140708,LLTC,0.00021077
20140708,LLY,0.00016006
20140708,LM,0.00019695
20140708,LMT,0.00006360
20140708,LNC,0.00019307
20140708,LNT,0.00016905
20140708,LO,0.00015889
20140708,LOW,0.00020910
20140708,LPX,0.00069662
20140708,LRCX,0.00014350
20140708,LUK,0.00039471
20140708,LUV,0.00037446
20140708,LVLT,0.00022902
20140708,LXK,0.00020402
20140708,LYB,0.00010236
20140708,M,0.00016899
20140708,MA,0.00013207
20140708,MAA,0.00027405
20140708,MAC,0.00029900
20140708,MAR,0.00015402
20140708,MAS,0.00046094
20140708,MAT,0.00025513
20140708,MBI,0.00103788
20140708,MCD,0.00009991
20140708,MCHP,0.00020282
20140708,MCK,0.00005316
20140708,MCO,0.00022452
20140708,MDLZ,0.00026257
20140708,MDP,0.00021238
20140708,MDR,0.00127959
20140708,MDT,0.00015715
20140708,MET,0.00017859
20140708,MGM,0.00038797
20140708,MHFI,0.00012100
20140708,MHK,0.00007300
20140708,MJN,0.00010795
20140708,MKC,0.00014111
20140708,MLM,0.00015817
20140708,MMC,0.00019277
20140708,MMM,0.00006916
20140708,MNK,0.00012772
20140708,MNST,0.00014419
20140708,MO,0.00023416
20140708,MON,0.00008027
20140708,MOS,0.00020753
20140708,MPC,0.00012849
20140708,MRK,0.00017192
20140708,MRKT,0.00111836
20140708,MRO,0.00025352
20140708,MS,0.00031501
20140708,MSCI,0.00021526
20140708,MSFT,0.00023932
20140708,MSI,0.00015089
20140708,MTB,0.00008112
20140708,MTD,0.00074799
20140708,MTG,0.00109951
20140708,MTW,0.00031070
20140708,MU,0.00030180
20140708,MUR,0.00015107
20140708,MWV,0.00023071
20140708,MWW,0.00153492
20140708,MXIM,0.00029287
20140708,MYL,0.00019891
20140708,,
20140708,NAV,0.00027016
20140708,NAVI,0.00056834
20140708,NBL,0.00013272
20140708,NBR,0.00034299
20140708,NCLH,0.00031051
20140708,NCR,0.00029468
20140708,NDAQ,0.00025697
20140708,NE,0.00030840
20140708,NEE,0.00010110
20140708,NEM,0.00040331
20140708,NFLX,0.00020226
20140708,NFX,0.00022965
20140708,NI,0.00026120
20140708,NKE,0.00012876
20140708,NKTR,0.00082271
20140708,NLSN,0.00020523
20140708,NOC,0.00008380
20140708,NOV,0.00012027
20140708,NRG,0.00028213
20140708,NSC,0.00009738
20140708,NTAP,0.00027222
20140708,NTRS,0.00031192
20140708,NU,0.00021746
20140708,NUE,0.00020058
20140708,NVDA,0.00053923
20140708,NWL,0.00031541
20140708,NWSA,0.00055142
20140708,NYT,0.00067272
20140708,O,0.00000000
20140708,ODP,0.00182315
20140708,OI,0.00029108
20140708,OKE,0.00029954
20140708,OMC,0.00013927
20140708,ORCL,0.00024652
20140708,ORLY,0.00046021
20140708,OXY,0.00009814
20140708,PAR,0.00498753
20140708,PAYX,0.00023886
20140708,PB,0.00016112
20140708,PBCT,0.00066247
20140708,PBI,0.00036853
20140708,PCAR,0.00030460
20140708,PCG,0.00021352
20140708,PCH,0.00119861
20140708,PCL,0.00022344
20140708,PCLN,0.00040800
20140708,PCP,0.00003935
20140708,PDCO,0.00025281
20140708,PEG,0.00025843
20140708,PEP,0.00011143
20140708,PETM,0.00043646
20140708,PFE,0.00033162
20140708,PFG,0.00019453
20140708,PG,0.00012412
20140708,PGR,0.00039738
20140708,PH,0.00008015
20140708,PHM,0.00049988
20140708,PIR,0.00064746
20140708,PKG,0.00028998
20140708,PKI,0.00021365
20140708,PLD,0.00024310
20140708,PLL,0.00011970
20140708,PM,0.00011587
20140708,PMCS,0.00134318
20140708,PNC,0.00011359
20140708,PNR,0.00028470
20140708,PNW,0.00017539
20140708,POM,0.00035862
20140708,PPG,0.00009669
20140708,PPL,0.00029295
20140708,PRGO,0.00006716
20140708,PRU,0.00011186
20140708,PSA,0.00005863
20140708,PSX,0.00012611
20140708,PTC,0.00026278
20140708,PVH,0.00008570
20140708,PWR,0.00028486
20140708,PXD,0.00008929
20140708,Q,0.00018217
20140708,QCOM,0.00012397
20140708,QEP,0.00029936
20140708,QLGC,0.00097513
20140708,R,0.00022627
20140708,RAI,0.00016309
20140708,RCL,0.00018127
20140708,RDC,0.00031761
20140708,RE,0.00012227
20140708,REG,0.00036101
20140708,REGN,0.00057950
20140708,RF,0.00094563
20140708,RFMD,0.00104877
20140708,RHI,0.00020659
20140708,RHT,0.00018360
20140708,RIG,0.00023007
20140708,RJF,0.00019859
20140708,RL,0.00006214
20140708,RLGY,0.00026086
20140708,RLH,0.00904977
20140708,RMD,0.00040850
20140708,ROK,0.00008058
20140708,ROL,0.00033484
20140708,ROP,0.00013770
20140708,ROST,0.00014940
20140708,RRC,0.00011896
20140708,RRD,0.00062364
20140708,RSG,0.00026487
20140708,RTN,0.00010966
20140708,S,0.00120120
20140708,SANM,0.00044004
20140708,SAPE,0.00063032
20140708,SBAC,0.00029817
20140708,SBUX,0.00012728
20140708,SCG,0.00018820
20140708,SCHW,0.00036785
20140708,SEE,0.00030189
20140708,SHW,0.00014764
20140708,SIAL,0.00019600
20140708,SIG,0.00009192
20140708,SIVB,0.00008810
20140708,SJM,0.00009378
20140708,SLB,0.00008565
20140708,SLG,0.00018415
20140708,SNA,0.00025260
20140708,SNDK,0.00028770
20140708,SNI,0.00037367
20140708,SNPS,0.00025697
20140708,SNV,0.00041520
20140708,SO,0.00022444
20140708,SPG,0.00005998
20140708,SPLS,0.00090131
20140708,SRCL,0.00025220
20140708,SRE,0.00009803
20140708,SSP,0.00047813
20140708,STI,0.00025237
20140708,STJ,0.00014234
20140708,STR,0.00041093
20140708,STT,0.00014750
20140708,STX,0.00017037
20140708,STZ,0.00011080
20140708,SVU,0.00121286
20140708,SWK,0.00011486
20140708,SWKS,0.00021198
20140708,SWN,0.00022714
20140708,SWY,0.00029082
20140708,SYK,0.00011913
20140708,SYMC,0.00044593
20140708,SYY,0.00027200
20140708,T,0.00028110
20140708,TAP,0.00013664
20140708,TCX,0.00610687
20140708,TDC,0.00024860
20140708,TDG,0.00006048
20140708,TE,0.00055788
20140708,TEL,0.00015722
20140708,TER,0.00050213
20140708,TEX,0.00024152
20140708,TFX,0.00009449
20140708,TGT,0.00016718
20140708,THC,0.00022039
20140708,TIF,0.00009901
20140708,TJX,0.00018568
20140708,TKR,0.00020698
20140708,TMK,0.00018183
20140708,TMO,0.00008474
20140708,TMUS,0.00030708
20140708,TRIP,0.00049273
20140708,TROW,0.00035501
20140708,TRV,0.00010622
20140708,TSCO,0.00032900
20140708,TSN,0.00025487
20140708,TSO,0.00017172
20140708,TSS,0.00031363
20140708,TTWO,0.00045157
20140708,TUP,0.00035300
20140708,TWC,0.00013724
20140708,TWTR,0.00026734
20140708,TWX,0.00014133
20140708,TXN,0.00020469
20140708,TXT,0.00026893
20140708,TYC,0.00022200
20140708,UA,0.00017178
20140708,UAL,0.00025294
20140708,UDR,0.00035143
20140708,UHS,0.00010778
20140708,UIS,0.00040461
20140708,ULTA,0.00021070
20140708,UN,0.00022938
20140708,UNH,0.00012205
20140708,UNM,0.00028723
20140708,UNP,0.00009990
20140708,UPS,0.00009715
20140708,URBN,0.00058737
20140708,URI,0.00009409
20140708,USB,0.00023151
20140708,UTX,0.00008765
20140708,V,0.00013916
20140708,VAR,0.00011828
20140708,VC,0.00010073
20140708,VFC,0.00015973
20140708,VIAB,0.00023081
20140708,VLO,0.00020344
20140708,VMC,0.00015544
20140708,VNO,0.00009412
20140708,VRSK,0.00016352
20140708,VRSN,0.00020253
20140708,VRTX,0.00021046
20140708,VTR,0.00015570
20140708,VTSS,0.00296296
20140708,VZ,0.00020502
20140708,WAG,0.00014058
20140708,WAT,0.00009649
20140708,WCG,0.00013560
20140708,WDC,0.00010597
20140708,WEC,0.00022019
20140708,WFC,0.00019133
20140708,WFM,0.00026175
20140708,WFT,0.00044573
20140708,WHR,0.00006998
20140708,WIN,0.00099850
20140708,WLP,0.00018268
20140708,WM,0.00022419
20140708,WMB,0.00017351
20140708,WMT,0.00013044
20140708,WOR,0.00070266
20140708,WPX,0.00045198
20140708,WR,0.00026885
20140708,WSH,0.00046522
20140708,WU,0.00057654
20140708,WY,0.00029945
20140708,WYN,0.00013195
20140708,WYNN,0.00009891
20140708,X,0.00036839
20140708,XEC,0.00007103
20140708,XEL,0.00031631
20140708,XL,0.00030280
20140708,XLNX,0.00020587
20140708,XOM,0.00009723
20140708,XRAY,0.00021055
20140708,XRX,0.00082001
20140708,XYL,0.00026777
20140708,YUM,0.00012150
20140708,ZION,0.00034019
20140708,ZMH,0.00009672
20140708,ZTS,0.00030793
