date,ticker,avgSpread30Days
20141105,JBHT,0.00021651
20141105,XRX,0.00077560
20141105,MNK,0.00016214
20141105,HES,0.00013834
20141105,UTX,0.00012615
20141105,TRIP,0.00018019
20141105,XLNX,0.00024108
20141105,AVP,0.00088155
20141105,INTC,0.00030142
20141105,RHI,0.00020776
20141105,OI,0.00039226
20141105,GWW,0.00021272
20141105,WM,0.00021084
20141105,DGX,0.00018703
20141105,MWW,0.00225523
20141105,TDG,0.00026718
20141105,FIS,0.00020428
20141105,YUM,0.00016649
20141105,WFT,0.00057005
20141105,HIG,0.00026836
20141105,MET,0.00019392
20141105,MUR,0.00020643
20141105,PETM,0.00024401
20141105,AEE,0.00024879
20141105,NCR,0.00034590
20141105,NRG,0.00033541
20141105,WHR,0.00013325
20141105,CSC,0.00019325
20141105,CIK,0.00311800
20141105,PLL,0.00016785
20141105,LDOS,0.00028433
20141105,CI,0.00014480
20141105,AME,0.00020082
20141105,EQT,0.00018263
20141105,VFC,0.00016166
20141105,JEC,0.00022622
20141105,AVY,0.00024000
20141105,MON,0.00010764
20141105,ACE,0.00014466
20141105,PCL,0.00024952
20141105,PGR,0.00039211
20141105,JNS,0.00069917
20141105,AIZ,0.00019144
20141105,ROK,0.00011790
20141105,CSX,0.00030222
20141105,S,0.00166208
20141105,LEN,0.00024389
20141105,CTAS,0.00023947
20141105,NEE,0.00014940
20141105,ADBE,0.00018582
20141105,LVLT,0.00023249
20141105,GME,0.00024656
20141105,SYF,0.00048618
20141105,LPX,0.00072165
20141105,FII,0.00038539
20141105,RDC,0.00042050
20141105,A,0.00019618
20141105,CPB,0.00024124
20141105,CMI,0.00011989
20141105,PNW,0.00020248
20141105,FRC,0.00028240
20141105,KSU,0.00015221
20141105,JOY,0.00019047
20141105,UNH,0.00013228
20141105,WFC,0.00019564
20141105,ITI,0.00973477
20141105,KMB,0.00010997
20141105,ANET,0.00080552
20141105,PH,0.00012691
20141105,MS,0.00029408
20141105,CHTR,0.00025458
20141105,EA,0.00027723
20141105,L,0.00024639
20141105,DNB,0.00019502
20141105,BWA,0.00022533
20141105,VRSK,0.00031291
20141105,MDP,0.00027649
20141105,ENDP,0.00018137
20141105,DVA,0.00016009
20141105,GNW,0.00075799
20141105,AMP,0.00012880
20141105,GCI,0.00033892
20141105,MRKT,0.00176906
20141105,NOC,0.00014192
20141105,IBM,0.00012590
20141105,NI,0.00025291
20141105,AIG,0.00019190
20141105,SPG,0.00016026
20141105,JKHY,0.00030846
20141105,PM,0.00011253
20141105,NAVI,0.00058558
20141105,LOW,0.00018482
20141105,PBCT,0.00069798
20141105,ALK,0.00023060
20141105,TUP,0.00020736
20141105,AOS,0.00023925
20141105,AZO,0.00022740
20141105,URI,0.00019844
20141105,CTB,0.00039107
20141105,PG,0.00012205
20141105,CB,0.00014140
20141105,CRM,0.00019040
20141105,ACAS,0.00072777
20141105,CAG,0.00029686
20141105,DTE,0.00014346
20141105,STT,0.00015441
20141105,PRGO,0.00013790
20141105,KEYS,
20141105,TGT,0.00016252
20141105,FDX,0.00013528
20141105,DF,0.00073462
20141105,AAP,0.00014218
20141105,HBI,0.00016712
20141105,LMT,0.00013016
20141105,MCO,0.00014438
20141105,ECL,0.00013208
20141105,VLO,0.00021353
20141105,ULTA,0.00021672
20141105,F,0.00070213
20141105,BSX,0.00081742
20141105,HST,0.00045900
20141105,STI,0.00026741
20141105,EXPD,0.00030410
20141105,IDXX,0.00026369
20141105,DUK,0.00013214
20141105,EQIX,0.00037685
20141105,GILD,0.00030316
20141105,KMI,0.00026439
20141105,CBS,0.00018975
20141105,DLPH,0.00018183
20141105,IFF,0.00016364
20141105,NOV,0.00014260
20141105,EOG,0.00015065
20141105,HOT,0.00014984
20141105,ABMD,0.00077030
20141105,MTB,0.00015370
20141105,ETFC,0.00046972
20141105,AON,0.00014280
20141105,FDO,0.00018454
20141105,X,0.00028336
20141105,PDCO,0.00032906
20141105,DLX,0.00020675
20141105,HAS,0.00023849
20141105,PAYX,0.00023127
20141105,PCH,0.00050946
20141105,ORLY,0.00016793
20141105,XL,0.00031280
20141105,FOSL,0.00020011
20141105,Q,0.00033936
20141105,GGP,0.00041084
20141105,GPN,0.00017795
20141105,HCA,0.00026659
20141105,TSS,0.00032489
20141105,LUV,0.00030334
20141105,IP,0.00020736
20141105,SIAL,0.00022625
20141105,PAR,0.00926988
20141105,KEY,0.00076983
20141105,UNM,0.00029720
20141105,PKI,0.00025274
20141105,DOV,0.00018983
20141105,NCLH,0.00041783
20141105,ADS,0.00028363
20141105,AJG,0.00023409
20141105,REG,0.00022841
20141105,ESS,0.00024450
20141105,ED,0.00017182
20141105,TKR,0.00027573
20141105,PLD,0.00025580
20141105,HSP,0.00023959
20141105,CHRW,0.00021094
20141105,OKE,0.00017139
20141105,FITB,0.00051411
20141105,NKTR,0.00077423
20141105,GHC,0.00176506
20141105,JCI,0.00024526
20141105,MU,0.00031883
20141105,POM,0.00037076
20141105,BGG,0.00053726
20141105,DDS,0.00025584
20141105,,
20141105,JNJ,0.00012290
20141105,GLW,0.00052771
20141105,NEM,0.00045601
20141105,JCP,0.00124665
20141105,PSA,0.00015605
20141105,IR,0.00019034
20141105,MDR,0.00228805
20141105,REGN,0.00033841
20141105,SIG,0.00017170
20141105,HOLX,0.00040565
20141105,CHK,0.00047482
20141105,BAX,0.00016171
20141105,KRFT,0.00020750
20141105,SBUX,0.00016001
20141105,TIF,0.00014934
20141105,RLH,0.00807811
20141105,WAT,0.00015742
20141105,HBAN,0.00104242
20141105,XEC,0.00021813
20141105,SNV,0.00041843
20141105,CTXS,0.00017207
20141105,SANM,0.00055469
20141105,TEL,0.00017859
20141105,IPG,0.00055396
20141105,HON,0.00012033
20141105,EMN,0.00015448
20141105,UN,0.00026019
20141105,SNPS,0.00028752
20141105,CVG,0.00054169
20141105,COV,0.00015193
20141105,AFL,0.00017248
20141105,QEP,0.00038945
20141105,CE,0.00022996
20141105,TTWO,0.00045481
20141105,TSCO,0.00021060
20141105,HOG,0.00017098
20141105,T,0.00028914
20141105,SYK,0.00013264
20141105,CSCO,0.00041471
20141105,ALXN,0.00029775
20141105,CL,0.00015289
20141105,MNST,0.00022582
20141105,V,0.00027504
20141105,GPS,0.00026048
20141105,BMS,0.00027053
20141105,MPC,0.00014719
20141105,VZ,0.00020302
20141105,MA,0.00015017
20141105,PNC,0.00012798
20141105,SYMC,0.00042482
20141105,SRCL,0.00025930
20141105,ICE,0.00016166
20141105,CFG,0.00071183
20141105,EL,0.00014015
20141105,PMCS,0.00138231
20141105,AMSG,0.00043581
20141105,MDLZ,0.00030291
20141105,GIS,0.00019788
20141105,ATVI,0.00050759
20141105,MYL,0.00026184
20141105,AAPL,0.00014172
20141105,CNO,0.00060401
20141105,FMC,0.00018902
20141105,HSY,0.00012786
20141105,MO,0.00020670
20141105,DAN,0.00052574
20141105,LNC,0.00019542
20141105,CVS,0.00012570
20141105,C,0.00019356
20141105,CTSH,0.00024364
20141105,DRE,0.00057496
20141105,AXP,0.00012369
20141105,UIS,0.00046874
20141105,CNP,0.00041598
20141105,COL,0.00016605
20141105,NAV,0.00035168
20141105,VIAB,0.00022569
20141105,XYL,0.00029701
20141105,PHM,0.00054550
20141105,CXO,0.00026050
20141105,PSX,0.00020607
20141105,MJN,
20141105,CZR,0.00092886
20141105,IPGP,0.00058617
20141105,M,0.00017361
20141105,BLL,0.00017157
20141105,LUK,0.00043425
20141105,AEP,0.00017641
20141105,LH,0.00014132
20141105,BBY,0.00030864
20141105,APD,0.00013170
20141105,TJX,0.00016868
20141105,PXD,0.00017995
20141105,WYNN,0.00021389
20141105,CMT,0.01109032
20141105,AVGO,0.00020439
20141105,IRM,0.00030570
20141105,FISV,0.00024229
20141105,VRTX,0.00022506
20141105,TWC,0.00026134
20141105,DDR,0.00057828
20141105,SRE,0.00011918
20141105,AA,0.00063288
20141105,ALLE,0.00025397
20141105,PCLN,0.00045756
20141105,RE,0.00020264
20141105,PIR,0.00081327
20141105,UPS,0.00011080
20141105,PNR,0.00017478
20141105,CFN,0.00021486
20141105,IT,0.00017717
20141105,NKE,0.00011936
20141105,NDAQ,0.00028882
20141105,WOR,0.00030384
20141105,XRAY,0.00028041
20141105,SAPE,0.00070915
20141105,PPG,0.00010493
20141105,HCP,0.00023829
20141105,TER,0.00053956
20141105,CMCSA,0.00020721
20141105,PCAR,0.00018013
20141105,VMC,0.00020196
20141105,COG,0.00032282
20141105,FL,0.00019429
20141105,WAG,0.00018443
20141105,TROW,0.00017190
20141105,GRMN,0.00028582
20141105,APC,0.00020738
20141105,CA,0.00036433
20141105,FOXA,0.00029834
20141105,CAH,0.00014912
20141105,BR,0.00024925
20141105,CIT,0.00023824
20141105,LYB,0.00016578
20141105,ARE,0.00017345
20141105,ORCL,0.00025981
20141105,GM,0.00032002
20141105,CERN,0.00018502
20141105,URBN,0.00031213
20141105,SPLS,0.00081691
20141105,TXT,0.00028134
20141105,GE,0.00039698
20141105,SO,0.00021874
20141105,ACN,0.00013548
20141105,LO,0.00019926
20141105,MHK,0.00012200
20141105,HP,0.00014974
20141105,WR,0.00028021
20141105,LM,0.00021108
20141105,STR,0.00042272
20141105,STJ,0.00016916
20141105,KATE,0.00039037
20141105,EMC,0.00035467
20141105,AMCC,0.00149003
20141105,JNPR,0.00048553
20141105,ZTS,0.00026367
20141105,ITG,0.00063779
20141105,CVX,0.00011796
20141105,LEG,0.00027885
20141105,O,0.00024530
20141105,PWR,0.00030001
20141105,JBL,0.00050944
20141105,NWL,0.00029384
20141105,AKAM,0.00025056
20141105,DRI,0.00020473
20141105,MTW,0.00049078
20141105,FLIR,0.00032458
20141105,CINF,0.00030707
20141105,CLX,0.00012986
20141105,CHD,0.00016079
20141105,MSFT,0.00022699
20141105,CELG,0.00019429
20141105,PFE,0.00034396
20141105,CAT,0.00010292
20141105,FLT,0.00017394
20141105,FCX,0.00032712
20141105,TMO,0.00011664
20141105,TWX,0.00018998
20141105,THC,0.00021137
20141105,ADM,0.00021184
20141105,NWSA,0.00064448
20141105,UA,0.00019385
20141105,BTU,0.00092020
20141105,MTD,0.00061704
20141105,BHI,0.00017835
20141105,COP,0.00014479
20141105,MKC,0.00018629
20141105,XEL,0.00031309
20141105,AMGN,0.00024054
20141105,WY,0.00030440
20141105,COO,0.00017357
20141105,BH,0.00470940
20141105,PBI,0.00041276
20141105,RRD,0.00060949
20141105,BK,0.00026598
20141105,ADI,0.00021291
20141105,BA,0.00013174
20141105,FB,0.00014858
20141105,BIIB,0.00032118
20141105,MXIM,0.00035318
20141105,CMA,0.00021251
20141105,CBG,0.00033456
20141105,WMT,0.00013071
20141105,KBH,0.00065171
20141105,ETN,0.00016391
20141105,HSIC,0.00024639
20141105,QLGC,0.00097817
20141105,WEC,0.00021534
20141105,AMG,0.00023993
20141105,DPS,0.00015277
20141105,SNI,0.00016337
20141105,SCHW,0.00036345
20141105,PFG,0.00020347
20141105,FANG,0.00046833
20141105,PCG,0.00021615
20141105,BVSN,0.00561293
20141105,TE,0.00054106
20141105,GS,0.00015314
20141105,NSC,0.00014100
20141105,LIN,0.00094244
20141105,LNT,0.00017685
20141105,ANSS,0.00022427
20141105,ALGN,0.00026275
20141105,MAA,0.00018548
20141105,MRK,0.00017399
20141105,KR,0.00018687
20141105,TAP,0.00015597
20141105,CPN,0.00046002
20141105,PTC,0.00034860
20141105,NLSN,0.00025051
20141105,BBT,0.00027021
20141105,SIVB,0.00030603
20141105,LKQ,0.00037208
20141105,RMD,0.00021492
20141105,APA,0.00015156
20141105,HCBK,0.00106319
20141105,EXC,0.00028561
20141105,HLT,0.00041858
20141105,GFI,0.00268103
20141105,RLGY,0.00029263
20141105,EBIX,0.00108503
20141105,NFX,0.00033077
20141105,WLP,0.00014507
20141105,SWN,0.00029912
20141105,MCK,0.00008938
20141105,AMAT,0.00047979
20141105,WPX,0.00050636
20141105,LEE,0.00302038
20141105,BDX,0.00013037
20141105,HLS,0.00030290
20141105,RRC,0.00017064
20141105,RJF,0.00020776
20141105,DHR,0.00013644
20141105,CLF,0.00106836
20141105,BC,0.00023281
20141105,DD,0.00014560
20141105,APH,0.00019457
20141105,FE,0.00027526
20141105,DIS,0.00011434
20141105,ARG,0.00016438
20141105,PPL,0.00029509
20141105,ROP,0.00015541
20141105,KSS,0.00017913
20141105,SNDK,0.00022208
20141105,FLR,0.00017007
20141105,RF,0.00103325
20141105,ISRG,0.00049149
20141105,RHT,0.00017649
20141105,JDSU,0.00082272
20141105,WCG,0.00017900
20141105,UAL,0.00024752
20141105,MAC,0.00020962
20141105,DV,0.00026723
20141105,VAR,0.00014386
20141105,NTRS,0.00019416
20141105,TSN,0.00026118
20141105,FSLR,0.00024906
20141105,BLK,0.00026175
20141105,FLS,0.00017499
20141105,ALL,0.00016645
20141105,KO,0.00022845
20141105,CMG,0.00027988
20141105,DLTR,0.00019794
20141105,SBAC,0.00030193
20141105,CR,0.00021383
20141105,AVB,0.00016753
20141105,NYT,0.00080311
20141105,BRCM,0.00025774
20141105,HFC,0.00024555
20141105,SWKS,0.00020768
20141105,TFX,0.00021718
20141105,NFLX,0.00023906
20141105,AMD,0.00341582
20141105,DE,0.00012001
20141105,FTNT,0.00039866
20141105,LB,0.00014993
20141105,WFM,0.00026356
20141105,DVN,0.00018660
20141105,FHN,0.00082440
20141105,MAT,0.00031502
20141105,ITW,0.00014867
20141105,MMC,0.00019308
20141105,OMC,0.00016521
20141105,EVHC,0.00036931
20141105,SCG,0.00020102
20141105,MLM,0.00015263
20141105,ALB,0.00020398
20141105,MDT,0.00015468
20141105,TMK,0.00023079
20141105,WIN,0.00096080
20141105,JPM,0.00018125
20141105,CMS,0.00032218
20141105,TRV,0.00011514
20141105,AES,0.00072875
20141105,ABBV,0.00017269
20141105,IACI,0.00025976
20141105,WU,0.00061474
20141105,XOM,0.00014625
20141105,CTL,0.00024880
20141105,EXPE,0.00028330
20141105,SLG,0.00014962
20141105,LLTC,0.00024082
20141105,AAL,0.00030704
20141105,BEN,0.00019953
20141105,IVZ,0.00026080
20141105,KLAC,0.00018902
20141105,AYI,0.00021120
20141105,CNC,0.00018986
20141105,GOLD,0.00046057
20141105,HRB,0.00033941
20141105,D,0.00014298
20141105,SSP,0.00063894
20141105,MOS,0.00023307
20141105,MMM,0.00012191
20141105,RTN,0.00017506
20141105,NUE,0.00019302
20141105,AMT,0.00016506
20141105,USB,0.00024365
20141105,ACT,0.00026623
20141105,MWV,0.00024998
20141105,SYY,0.00026690
20141105,CNX,0.00028315
20141105,BXP,0.00014196
20141105,TXN,0.00021463
20141105,UDR,0.00034923
20141105,DISH,0.00027335
20141105,FTI,0.00019511
20141105,NBL,0.00019560
20141105,NBR,0.00052612
20141105,AMBC,0.00060526
20141105,DYN,0.00036163
20141105,CBOE,0.00028540
20141105,ZION,0.00035755
20141105,TSO,0.00020182
