date,ticker,avgSpread30Days
20130911,CVX,0.00011462
20130911,FDX,0.00012258
20130911,JNY,0.00065803
20130911,KR,0.00026335
20130911,EXPD,0.00026697
20130911,TSN,0.00033188
20130911,LNC,0.00022281
20130911,FB,0.00028742
20130911,MNK,0.00044231
20130911,OMX,0.00090027
20130911,DLPH,0.00019192
20130911,AMD,0.00276999
20130911,TDG,0.00030003
20130911,RLGY,0.00024605
20130911,JNS,0.00112587
20130911,PNC,0.00016060
20130911,MKC,0.00017119
20130911,WSH,0.00027662
20130911,VC,0.00024714
20130911,RL,0.00010155
20130911,DVN,0.00018041
20130911,HUM,0.00011092
20130911,CPN,0.00051783
20130911,PPG,0.00012483
20130911,NWL,0.00038115
20130911,STJ,0.00018557
20130911,TSO,0.00021659
20130911,HST,0.00057407
20130911,RLH,0.00287921
20130911,DVA,0.00013994
20130911,ALXN,0.00049947
20130911,LMT,0.00010000
20130911,HCA,0.00025827
20130911,ROP,0.00016365
20130911,HOT,0.00015183
20130911,NWSA,
20130911,NTAP,
20130911,TIF,0.00013731
20130911,KRFT,
20130911,GOOG,
20130911,GOLD,
20130911,NE,0.00025801
20130911,AMP,0.00011650
20130911,BBY,0.00030929
20130911,CNC,0.00023780
20130911,HBI,0.00016754
20130911,NBR,0.00063645
20130911,HSY,0.00010985
20130911,BMS,0.00024461
20130911,VRTX,0.00033927
20130911,CCL,0.00027257
20130911,DPS,0.00022618
20130911,SANM,0.00060479
20130911,AIZ,0.00019482
20130911,CMA,0.00025432
20130911,DISCA,0.00027480
20130911,ZMH,0.00013176
20130911,EXR,0.00028331
20130911,PPL,0.00032254
20130911,RJF,0.00025542
20130911,DYN,0.00056105
20130911,SRE,0.00014930
20130911,NEM,0.00033766
20130911,MTG,0.00136560
20130911,SAPE,0.00066201
20130911,COTY,0.00068814
20130911,UDR,0.00042697
20130911,MWV,0.00027143
20130911,KMX,0.00021091
20130911,ATI,0.00037526
20130911,,
20130911,RTN,0.00013599
20130911,EIX,0.00021289
20130911,LXK,0.00027906
20130911,ICE,0.00016250
20130911,AFL,0.00017696
20130911,CTAS,0.00032262
20130911,TWX,0.00016588
20130911,ATVI,0.00058448
20130911,HON,0.00012970
20130911,IACI,
20130911,BMC,
20130911,DISH,
20130911,CRM,0.00022772
20130911,WOR,0.00032422
20130911,LNT,0.00025367
20130911,MMC,0.00023886
20130911,HBAN,0.00113626
20130911,EL,0.00017455
20130911,IBM,0.00008748
20130911,NEE,0.00013268
20130911,TROW,
20130911,JOY,0.00020859
20130911,KO,0.00025619
20130911,HAS,
20130911,NYT,0.00085733
20130911,PBI,0.00058208
20130911,ABT,0.00028675
20130911,FFIV,
20130911,MWW,0.00222719
20130911,LEG,0.00035316
20130911,AMBC,0.00086362
20130911,HSP,0.00025748
20130911,CBS,0.00020143
20130911,OMC,0.00016579
20130911,ROK,0.00015186
20130911,ACAS,
20130911,SRCL,0.00046631
20130911,L,0.00022597
20130911,WR,0.00031363
20130911,BTU,0.00057747
20130911,WM,0.00023977
20130911,GNW,0.00080588
20130911,WMT,0.00013353
20130911,BMY,0.00023476
20130911,CHRW,
20130911,TEL,0.00020522
20130911,HRL,0.00025089
20130911,TXT,0.00034601
20130911,DNB,0.00020958
20130911,MTD,0.00060567
20130911,NCR,0.00029148
20130911,LEE,0.00420540
20130911,PLL,0.00015982
20130911,PNW,0.00019292
20130911,HRS,0.00020381
20130911,LM,0.00030843
20130911,DOV,0.00014906
20130911,WPO,0.00185997
20130911,TE,0.00058950
20130911,BBBY,
20130911,DNR,0.00055372
20130911,DAN,0.00045888
20130911,VFC,0.00015912
20130911,MYL,
20130911,HPQ,0.00042366
20130911,HES,0.00014139
20130911,WHR,0.00010306
20130911,PH,0.00010973
20130911,APC,0.00012482
20130911,ROL,0.00057013
20130911,WDC,
20130911,HD,0.00013147
20130911,NCLH,0.00077407
20130911,MMM,0.00010349
20130911,APH,0.00017813
20130911,HRB,0.00034095
20130911,CPRT,0.00050078
20130911,DD,0.00017201
20130911,TGT,0.00014918
20130911,JBL,0.00042868
20130911,DO,0.00015119
20130911,AGN,0.00012229
20130911,LLY,0.00020165
20130911,THC,0.00026092
20130911,CL,0.00017456
20130911,HCP,0.00026718
20130911,MHK,
20130911,ZTS,0.00034165
20130911,KSS,0.00019335
20130911,DLTR,0.00023828
20130911,PCG,0.00023336
20130911,STR,0.00043387
20130911,CHD,0.00021753
20130911,BR,0.00033060
20130911,PNR,0.00019243
20130911,XL,0.00032632
20130911,CLX,0.00014634
20130911,UNM,0.00035024
20130911,SAI,0.00065540
20130911,PLD,0.00029115
20130911,ARE,0.00020682
20130911,TFX,0.00027541
20130911,MO,0.00028920
20130911,POM,0.00051716
20130911,GME,0.00020890
20130911,ODP,0.00234119
20130911,ABC,0.00017801
20130911,YUM,0.00013839
20130911,DLR,0.00026504
20130911,BVSN,
20130911,WIN,
20130911,RMD,0.00040891
20130911,AIV,0.00036482
20130911,JBHT,0.00029643
20130911,KSU,0.00011746
20130911,MXIM,
20130911,DLX,0.00028866
20130911,HCBK,
20130911,PGR,0.00039113
20130911,TXN,0.00026373
20130911,HP,0.00017893
20130911,S,0.00148117
20130911,UAL,0.00032156
20130911,WCG,0.00018523
20130911,BBT,0.00029498
20130911,ADM,0.00026412
20130911,NDAQ,
20130911,ABBV,0.00022827
20130911,HSH,0.00029372
20130911,DV,0.00034377
20130911,PWR,0.00037417
20130911,COL,0.00014275
20130911,BA,0.00010432
20130911,CHTR,0.00060744
20130911,HSIC,
20130911,DIS,0.00014814
20130911,IVZ,0.00031565
20130911,COF,0.00015463
20130911,BC,0.00029243
20130911,BHI,0.00020995
20130911,TLAB,0.00435094
20130911,LLL,0.00013745
20130911,CCI,0.00017735
20130911,BAX,0.00014463
20130911,IP,0.00020886
20130911,BK,0.00031456
20130911,TAP,0.00020513
20130911,NBL,0.00018495
20130911,EMN,0.00013947
20130911,BXP,0.00019350
20130911,NI,0.00033447
20130911,CSC,0.00022900
20130911,PSA,0.00022512
20130911,URBN,0.00031880
20130911,SBUX,
20130911,IPG,0.00062149
20130911,REGN,0.00056778
20130911,CFN,0.00026510
20130911,GS,0.00012595
20130911,TMK,0.00019289
20130911,VIAB,
20130911,DFS,0.00020888
20130911,DAL,0.00049083
20130911,EBIX,
20130911,CSCO,0.00039128
20130911,LPX,0.00062392
20130911,WU,0.00053278
20130911,EMC,0.00038030
20130911,EBAY,0.00021061
20130911,COO,0.00028719
20130911,RFMD,
20130911,GT,0.00051377
20130911,ALL,0.00020884
20130911,FDO,0.00015431
20130911,NUE,0.00022095
20130911,HOG,0.00017375
20130911,TSCO,0.00037837
20130911,CMT,0.00877299
20130911,INTU,
20130911,GPN,0.00022136
20130911,LUV,0.00074691
20130911,AKAM,0.00024138
20130911,RRC,0.00014948
20130911,WEC,0.00025646
20130911,VRSN,
20130911,RF,0.00102258
20130911,DG,0.00019375
20130911,BEN,0.00021694
20130911,INTC,
20130911,PIR,0.00044425
20130911,PSX,0.00018978
20130911,VZ,0.00020133
20130911,KEY,0.00082684
20130911,LH,0.00012655
20130911,O,0.00027003
20130911,UN,0.00025669
20130911,PG,0.00015112
20130911,AAP,0.00014650
20130911,NOV,0.00013577
20130911,CHK,0.00037952
20130911,CIEN,
20130911,DF,0.00080562
20130911,ADP,
20130911,NKTR,0.00083372
20130911,HMA,0.00076679
20130911,AA,0.00125317
20130911,CF,0.00012737
20130911,SCHW,0.00045865
20130911,SSP,0.00065541
20130911,BIIB,
20130911,DELL,0.00072991
20130911,MTB,0.00014018
20130911,CVG,0.00053577
20130911,GRMN,
20130911,PM,0.00012391
20130911,LRCX,
20130911,REG,0.00025560
20130911,ACT,0.00012262
20130911,UIS,0.00041105
20130911,JPM,0.00018820
20130911,APD,0.00010867
20130911,MU,
20130911,SIAL,
20130911,GLW,0.00067793
20130911,IPGP,
20130911,COV,0.00016235
20130911,AOS,0.00029892
20130911,HIG,0.00033396
20130911,SPLS,0.00062434
20130911,ABMD,0.00060473
20130911,WPX,0.00052643
20130911,IR,0.00016873
20130911,FBHS,0.00027731
20130911,NU,0.00024596
20130911,WYN,0.00017612
20130911,NKE,0.00016420
20130911,OKE,0.00021888
20130911,CLF,0.00047239
20130911,IRM,0.00037068
20130911,JNPR,0.00048644
20130911,FE,0.00026681
20130911,APOL,0.00053372
20130911,PRU,0.00013536
20130911,UNH,0.00014662
20130911,AJG,0.00026136
20130911,RHT,0.00019988
20130911,BLL,0.00022208
20130911,LEN,0.00032442
20130911,OI,0.00033494
20130911,DHI,0.00053237
20130911,CMG,0.00033527
20130911,KMI,0.00026061
20130911,NVDA,
20130911,SHW,0.00009651
20130911,EA,0.00035964
20130911,FCX,0.00030268
20130911,AMCC,0.00089422
20130911,CMCSA,
20130911,VLO,0.00027724
20130911,COG,0.00020814
20130911,ILMN,
20130911,AES,0.00077762
20130911,CME,
20130911,BWA,0.00012006
20130911,LYB,0.00015393
20130911,AMAT,0.00063924
20130911,NFLX,0.00034041
20130911,LOW,0.00021916
20130911,GPC,0.00014158
20130911,IDXX,0.00037056
20130911,TRIP,0.00029486
20130911,RIG,0.00022038
20130911,DUK,0.00015752
20130911,QLGC,
20130911,TJX,0.00020089
20130911,WFT,0.00067501
20130911,ROST,
20130911,HAR,0.00019673
20130911,CIT,0.00025647
20130911,WYNN,
20130911,TDC,0.00020342
20130911,RAI,0.00020474
20130911,DHR,0.00014950
20130911,DRE,0.00066129
20130911,IFF,0.00019254
20130911,APA,0.00015931
20130911,PCH,0.00039705
20130911,LLTC,
20130911,PRGO,0.00011346
20130911,CR,0.00027171
20130911,UNP,0.00008885
20130911,CA,0.00034243
20130911,CPB,0.00022818
20130911,TCX,0.00898081
20130911,TRV,0.00013104
20130911,HFC,0.00023792
20130911,MUR,0.00017647
20130911,ACE,0.00011149
20130911,TEX,0.00034019
20130911,BCR,0.00012982
20130911,DGX,0.00018010
20130911,WFC,0.00023483
20130911,GWW,0.00024847
20130911,INCY,
20130911,PCAR,
20130911,KLAC,0.00020830
20130911,F,0.00059724
20130911,BGG,0.00052769
20130911,AZO,0.00028816
20130911,TYC,0.00029154
20130911,BRCM,0.00038393
20130911,CVS,0.00016348
20130911,KIM,0.00051091
20130911,R,0.00019196
20130911,COH,0.00018860
20130911,X,0.00054526
20130911,SYY,0.00030374
20130911,LVLT,0.00045514
20130911,ANF,0.00026547
20130911,VRSK,0.00035418
20130911,SYMC,0.00036921
20130911,JCP,0.00074284
20130911,UHS,0.00016217
20130911,GM,0.00028293
20130911,HAL,0.00021724
20130911,KMB,0.00010792
20130911,EFX,0.00018230
20130911,URI,0.00018396
20130911,CI,0.00013544
20130911,RHI,0.00028472
20130911,AON,0.00015204
20130911,PKG,0.00019141
20130911,HOLX,
20130911,NFX,0.00041679
20130911,BLK,0.00013807
20130911,PMTC,
20130911,EXPE,
20130911,TTWO,0.00054480
20130911,SBAC,0.00027455
20130911,MLM,0.00023846
20130911,TKR,0.00020698
20130911,ALB,0.00018066
20130911,MNST,0.00026815
20130911,AMZN,
20130911,LO,0.00023257
20130911,PKI,0.00027356
20130911,ALK,0.00020257
20130911,EXC,0.00032794
20130911,SWKS,0.00040176
20130911,SLG,0.00023085
20130911,COST,
20130911,CAR,
20130911,A,0.00021324
20130911,CMI,0.00013650
20130911,GCI,0.00039841
20130911,FOXA,
20130911,FNP,0.00040655
20130911,AVY,0.00025570
20130911,D,0.00017057
20130911,WAT,0.00015137
20130911,GFI,0.00179251
20130911,VNO,0.00019323
20130911,FLR,0.00016340
20130911,AEP,0.00023597
20130911,ESV,0.00018779
20130911,FMC,0.00015043
20130911,Q,0.00068704
20130911,TWC,0.00012229
20130911,AXP,0.00015726
20130911,XRAY,
20130911,MRK,0.00022277
20130911,CZR,0.00107216
20130911,AWK,0.00028109
20130911,CAM,0.00016829
20130911,FII,0.00036739
20130911,EQR,0.00021983
20130911,PB,0.00021668
20130911,CERN,
20130911,ADS,0.00015423
20130911,SIVB,0.00045477
20130911,CELG,0.00032991
20130911,AME,0.00023871
20130911,XEL,0.00035223
20130911,STI,0.00029492
20130911,V,0.00007672
20130911,SNV,0.00299993
20130911,MPC,0.00015185
20130911,VTSS,0.00467577
20130911,CINF,0.00032925
20130911,MSCI,0.00032641
20130911,FAST,
20130911,MDP,0.00026913
20130911,WMB,0.00028104
20130911,TSS,0.00035569
20130911,PEP,0.00012694
20130911,GGP,0.00053893
20130911,WAG,0.00021533
20130911,ADBE,
20130911,FTR,
20130911,ETFC,0.00066976
20130911,MSI,0.00017665
20130911,MHFI,0.00017487
20130911,USB,0.00027124
20130911,ORCL,0.00030776
20130911,CBOE,
20130911,CAH,0.00020921
20130911,SWY,0.00041232
20130911,SWK,0.00014230
20130911,STT,0.00014079
20130911,ALGN,0.00033106
20130911,SNI,0.00016624
20130911,WY,0.00036101
20130911,FSLR,0.00033574
20130911,CSX,0.00039523
20130911,CTL,0.00030722
20130911,NSC,0.00013967
20130911,ADSK,0.00029203
20130911,ZION,
20130911,EQIX,
20130911,FITB,0.00052856
20130911,ESS,0.00045364
20130911,SLB,0.00012139
20130911,BH,0.00260407
20130911,AAPL,0.00020001
20130911,PFG,0.00024313
20130911,CAG,0.00028614
20130911,PAYX,
20130911,MDR,0.00132992
20130911,CE,0.00022957
20130911,ETR,0.00016960
20130911,MCHP,
20130911,TUP,0.00017736
20130911,ARG,0.00020291
20130911,JKHY,
20130911,GD,0.00012520
20130911,MCD,0.00009682
20130911,MET,0.00020650
20130911,MDLZ,
20130911,XEC,0.00016659
20130911,CBG,0.00043014
20130911,MOLX,
20130911,AVP,0.00048046
20130911,FRX,0.00024589
20130911,EMR,0.00015664
20130911,XLNX,
20130911,CNO,0.00069463
20130911,CAT,0.00012703
20130911,QCOM,
20130911,ULTA,0.00052457
20130911,PEG,0.00030387
20130911,ETN,0.00014704
20130911,PCL,0.00023400
20130911,STZ,0.00018224
20130911,AVB,0.00020416
20130911,SPG,0.00014205
20130911,AVGO,
20130911,ESRX,
20130911,ENDP,
20130911,AMGN,
20130911,SNA,0.00018743
20130911,PCP,0.00008211
20130911,XYL,0.00039850
20130911,SVU,0.00133042
20130911,FLT,0.00016767
20130911,PETM,
20130911,CDNS,0.00068911
20130911,CNP,0.00041043
20130911,SO,0.00023540
20130911,AMT,0.00015204
20130911,MAA,0.00038598
20130911,AMG,0.00019777
20130911,AEE,0.00029213
20130911,MAT,
20130911,PXD,0.00010632
20130911,ORLY,0.00029429
20130911,ADI,
20130911,GILD,
20130911,MAS,0.00050846
20130911,EQT,0.00014083
20130911,ASH,0.00015559
20130911,EVHC,
20130911,MSFT,0.00029936
20130911,FRC,0.00028441
20130911,SWN,0.00026369
20130911,SNDK,
20130911,STX,
20130911,MOS,0.00024423
20130911,EW,0.00015825
20130911,PFE,0.00034929
20130911,PCLN,0.00035737
20130911,FOSL,0.00045912
20130911,MRO,0.00027716
20130911,MBI,0.00080051
20130911,SJM,0.00013386
20130911,PDCO,
20130911,FISV,
20130911,FL,0.00030280
20130911,FLIR,
20130911,MAR,0.00024409
20130911,SIG,0.00019584
20130911,JEC,0.00017307
20130911,MDT,0.00018585
20130911,MGM,0.00055123
20130911,CXO,0.00013513
20130911,FTNT,
20130911,MAC,0.00021708
20130911,FLS,0.00020346
20130911,CTSH,
20130911,MCK,0.00010292
20130911,SNPS,
20130911,OXY,0.00012115
20130911,FTI,0.00019080
20130911,CNX,0.00031290
20130911,MA,0.00019749
20130911,EOG,0.00010044
20130911,MCO,0.00015638
20130911,GE,0.00041996
20130911,AMSG,0.00067736
20130911,MS,0.00037445
20130911,UTX,0.00009287
20130911,PAR,0.01175281
20130911,CB,0.00014466
20130911,JDSU,
20130911,PBCT,
20130911,MON,0.00010921
20130911,FRT,0.00018679
20130911,FIS,0.00024222
