date,ticker,avgSpread30Days
20060905,NWS,0.00121332
20060905,R,0.00074237
20060905,CVX,
20060905,AKS,0.00116174
20060905,MA,0.00109319
20060905,AES,0.00136355
20060905,USB,0.00041502
20060905,GT,0.00112380
20060905,DDS,
20060905,COH,0.00064357
20060905,TNB,0.00074558
20060905,EBIX,0.02004730
20060905,PCG,0.00053744
20060905,DISH,
20060905,DNR,
20060905,AMB,0.00071940
20060905,UPS,0.00035936
20060905,SLG,0.00085097
20060905,MOLX,
20060905,TMO,0.00051095
20060905,BMY,0.00072408
20060905,WPO,0.00210794
20060905,FLIR,
20060905,KSE,0.00056645
20060905,UAUA,
20060905,AME,0.00070095
20060905,XRX,0.00110120
20060905,VMC,0.00062342
20060905,UHS,0.00042910
20060905,TSCO,0.00090698
20060905,LTR,0.00069983
20060905,VZ,0.00054726
20060905,FPL,0.00054937
20060905,ODP,
20060905,ASN,0.00042194
20060905,BLL,
20060905,DG,0.00108829
20060905,DF,0.00090767
20060905,NI,0.00070866
20060905,PCP,0.00105633
20060905,GLW,0.00082406
20060905,LNC,0.00041812
20060905,ACN,
20060905,MSFT,
20060905,KG,0.00130085
20060905,HIG,0.00034751
20060905,MNST,
20060905,WMI,0.00060428
20060905,PBCT,
20060905,STA,0.00050555
20060905,LH,0.00030408
20060905,JBHT,
20060905,UDR,0.00106672
20060905,K,0.00043870
20060905,LLTC,
20060905,MLM,0.00063397
20060905,REG,0.00060351
20060905,TGT,
20060905,ARG,0.00069594
20060905,BAC,0.00037899
20060905,CLX,0.00061586
20060905,MXM,0.00689457
20060905,CR,0.00051996
20060905,ACE,0.00045007
20060905,MUR,0.00047223
20060905,CAG,0.00080375
20060905,ITI,0.01294998
20060905,,
20060905,UN,0.00075209
20060905,AMD,0.00089696
20060905,ROP,0.00064185
20060905,PH,0.00057491
20060905,WYNN,
20060905,ADSK,
20060905,BMC,0.00067847
20060905,MAT,0.00089927
20060905,MDR,0.00085888
20060905,FDO,0.00082786
20060905,APH,0.00060795
20060905,NKTR,
20060905,DVA,
20060905,SNSTA,0.05910704
20060905,HAS,
20060905,PGR,0.00122798
20060905,TFX,0.00069615
20060905,JNJ,
20060905,CZN,0.00099969
20060905,INFO,0.01129468
20060905,MCK,0.00050193
20060905,SHW,0.00060599
20060905,WFC,0.00066760
20060905,PFE,
20060905,TYC,0.00064086
20060905,PPG,0.00050840
20060905,BCR,0.00044541
20060905,MHK,0.00075792
20060905,MCHP,
20060905,LLL,0.00047148
20060905,UNM,0.00074346
20060905,IMS,0.00384111
20060905,HRL,0.00061001
20060905,NWL,0.00064147
20060905,EL,0.00056265
20060905,SNPS,
20060905,EXPD,
20060905,MDT,0.00040261
20060905,PALM,0.00072273
20060905,GGP,0.00069615
20060905,CMG,0.00129184
20060905,FRT,0.00096256
20060905,LUV,0.00103442
20060905,WOR,0.00135955
20060905,EXR,
20060905,CNX,
20060905,PHM,0.00088244
20060905,CHRW,
20060905,CIK,0.00470585
20060905,NXL,0.00078047
20060905,ABMD,0.00158592
20060905,ITW,0.00065356
20060905,TSN,0.00103540
20060905,ENDP,
20060905,CAM,0.00097699
20060905,JCP,0.00046038
20060905,DIS,0.00063201
20060905,KSU,0.00092375
20060905,A,0.00103730
20060905,TDG,0.00224997
20060905,SRE,
20060905,FCX,0.00066126
20060905,FAST,
20060905,HLT,0.00067453
20060905,MMM,0.00038937
20060905,PLL,0.00074549
20060905,BHI,0.00068896
20060905,CTSH,
20060905,RJF,0.00086749
20060905,CINF,
20060905,WAG,0.00041145
20060905,TSO,0.00043885
20060905,MEDI,
20060905,AA,
20060905,CTL,0.00054187
20060905,SNS,0.00168857
20060905,WIN,0.00153526
20060905,EP,
20060905,CPB,0.00048213
20060905,PNR,0.00067407
20060905,UIS,0.00269300
20060905,LLY,0.00049814
20060905,AN,0.00095776
20060905,EQIX,
20060905,CTXS,
20060905,LEG,0.00091107
20060905,NAVI,0.02812068
20060905,LU,0.00459061
20060905,MTD,0.00058598
20060905,FE,0.00059282
20060905,TWTR,0.00487842
20060905,EXC,0.00034744
20060905,ROK,0.00044170
20060905,ROST,
20060905,NBR,0.00064471
20060905,MCO,0.00045724
20060905,LB,0.00322193
20060905,CF,0.00133102
20060905,DLR,0.00107070
20060905,ROL,0.00126786
20060905,WFMI,
20060905,KFT,0.00057631
20060905,SUNW,0.00160117
20060905,CTB,0.00151625
20060905,WFT,0.00174120
20060905,GILD,
20060905,TMK,0.00041612
20060905,EQR,0.00073669
20060905,FMC,0.00062916
20060905,UNP,0.00034350
20060905,MBI,0.00046551
20060905,DE,0.00062077
20060905,QCOM,
20060905,CMCSA,
20060905,GOOG,
20060905,LOW,0.00054671
20060905,JNY,0.00071602
20060905,HOT,0.00065496
20060905,BMS,0.00055501
20060905,HON,0.00047762
20060905,NTAP,
20060905,ACS,0.00063548
20060905,VFC,0.00044652
20060905,DLX,0.00089776
20060905,MSCS,
20060905,NOC,0.00054739
20060905,VC,0.00138576
20060905,CFS,
20060905,LMT,
20060905,PFG,0.00049329
20060905,ATVI,0.00072977
20060905,WDC,0.00127116
20060905,FD,0.00066293
20060905,HRB,0.00085631
20060905,BBBY,
20060905,AFL,0.00051822
20060905,VRTX,
20060905,GRMN,
20060905,STI,0.00022716
20060905,ADBE,
20060905,BEN,
20060905,CNO,0.00064919
20060905,SO,0.00052421
20060905,TKR,0.00094079
