date,ticker,avgSpread30Days
20180313,MSFT,0.00022967
20180313,NOC,0.00013773
20180313,FCX,0.00054055
20180313,ADI,0.00014551
20180313,M,0.00037434
20180313,AMAT,0.00020177
20180313,HBAN,0.00062932
20180313,TRCO,0.00035647
20180313,TDC,0.00025776
20180313,PNW,0.00020769
20180313,JBGS,0.00038555
20180313,COF,0.00013605
20180313,EXC,0.00026823
20180313,MDLZ,0.00025007
20180313,CMG,0.00010010
20180313,A,0.00016744
20180313,SYMC,0.00040801
20180313,AN,0.00021930
20180313,NTAP,0.00018818
20180313,LEE,0.02061956
20180313,NOV,0.00029111
20180313,TSN,0.00016031
20180313,PRGO,0.00019251
20180313,ASH,0.00019530
20180313,TXN,0.00016692
20180313,AVY,0.00016184
20180313,QEP,0.00115055
20180313,RLGY,0.00039101
20180313,HST,0.00052115
20180313,EW,0.00015555
20180313,HII,0.00013853
20180313,AEE,0.00019509
20180313,JCP,0.00272873
20180313,HRS,0.00012882
20180313,ATGE,0.00106449
20180313,CBOE,0.00014052
20180313,DHR,0.00013909
20180313,L,0.00021495
20180313,CMA,0.00013455
20180313,MYL,0.00025758
20180313,TPR,0.00020062
20180313,CF,0.00026024
20180313,JPM,0.00014081
20180313,ATUS,0.00084283
20180313,O,0.00021347
20180313,PKI,0.00019260
20180313,PG,0.00013138
20180313,DO,0.00066093
20180313,VZ,0.00022780
20180313,MOS,0.00037721
20180313,MDT,0.00014302
20180313,PTC,0.00025013
20180313,CVG,0.00045182
20180313,INCY,0.00017075
20180313,KMX,0.00016741
20180313,TIF,0.00014363
20180313,DG,0.00013949
20180313,MRO,0.00063307
20180313,AIG,0.00016899
20180313,ZTS,0.00018222
20180313,TMUS,0.00023308
20180313,WDC,0.00016687
20180313,RE,0.00015950
20180313,COP,0.00019368
20180313,CTSH,0.00018019
20180313,CBS,0.00022091
20180313,DF,0.00105782
20180313,BHGE,0.00035367
20180313,ROP,0.00017510
20180313,MS,0.00019902
20180313,BDX,0.00016309
20180313,HFC,0.00022734
20180313,CPB,0.00023131
20180313,ABBV,0.00018402
20180313,LUV,0.00018899
20180313,HD,0.00018674
20180313,PNR,0.00017736
20180313,VIAB,0.00030257
20180313,FOXA,0.00032726
20180313,VRSK,0.00018806
20180313,TFX,0.00020170
20180313,TWX,0.00019021
20180313,GPS,0.00030725
20180313,SVU,0.00064726
20180313,SWKS,0.00017030
20180313,PGR,0.00019643
20180313,MXIM,0.00021439
20180313,ALK,0.00016967
20180313,PLD,0.00018462
20180313,CME,0.00020069
20180313,LRCX,0.00018863
20180313,MTG,0.00070279
20180313,DISCA,0.00041538
20180313,FRT,0.00017150
20180313,BMS,0.00022909
20180313,CNDT,0.00057581
20180313,DGX,0.00013950
20180313,WYNN,0.00015021
20180313,ETN,0.00015006
20180313,TUP,0.00024004
20180313,ESRX,0.00019608
20180313,WHR,0.00011525
20180313,MMM,0.00015616
20180313,KR,0.00036418
20180313,QCOM,0.00020599
20180313,TEL,0.00017446
20180313,CPRT,0.00026992
20180313,NYT,0.00206511
20180313,HRB,0.00038093
20180313,BLK,0.00017560
20180313,SYF,0.00027106
20180313,RSG,0.00017221
20180313,SNPS,0.00021320
20180313,DPS,0.00021400
20180313,LUK,0.00040348
20180313,TEX,0.00025067
20180313,ALL,0.00017979
20180313,PVH,0.00011615
20180313,CTL,0.00056609
20180313,WPX,0.00070531
20180313,ORCL,0.00019888
20180313,OKE,0.00019296
20180313,FLIR,0.00028457
20180313,CSRA,0.00026680
20180313,SBAC,0.00017374
20180313,ED,0.00013539
20180313,C,0.00015886
20180313,QCP,0.00072752
20180313,ABT,0.00016660
20180313,AON,0.00012287
20180313,PWR,0.00029438
20180313,AKS,0.00191424
20180313,COG,0.00040646
20180313,PAYX,0.00018406
20180313,AMD,0.00083389
20180313,BAC,0.00031476
20180313,XLNX,0.00019989
20180313,CSCO,0.00024153
20180313,APC,0.00018278
20180313,ANTM,0.00012857
20180313,TTWO,0.00017197
20180313,WCG,0.00020336
20180313,MAA,0.00016590
20180313,XEL,0.00022881
20180313,BBT,0.00018349
20180313,OI,0.00045659
20180313,CAH,0.00017917
20180313,WFT,0.00346145
20180313,TMK,0.00017627
20180313,CA,0.00028528
20180313,VREX,0.00055512
20180313,IP,0.00022650
20180313,TXT,0.00018144
20180313,LNC,0.00020468
20180313,DLR,0.00015866
20180313,EFX,0.00020880
20180313,SCHW,0.00020111
20180313,CL,0.00014658
20180313,HPE,0.00058342
20180313,ANSS,0.00021731
20180313,HSIC,0.00022098
20180313,JNJ,0.00018693
20180313,NCR,0.00030513
20180313,NGVT,0.00022516
20180313,OMC,0.00021057
20180313,UAA,0.00069461
20180313,CINF,0.00023217
20180313,CARS,0.00036096
20180313,ADBE,0.00017996
20180313,NDAQ,0.00019873
20180313,MAC,0.00019496
20180313,WOR,0.00027170
20180313,DDS,0.00017706
20180313,SO,0.00022776
20180313,DXC,0.00018484
20180313,GNW,0.00342863
20180313,PBCT,0.00051224
20180313,HRL,0.00030060
20180313,DWDP,0.00015390
20180313,HP,0.00017529
20180313,CHK,0.00319459
20180313,DAL,0.00018621
20180313,ITT,0.00021048
20180313,DVN,0.00030458
20180313,DYN,0.00081112
20180313,FDX,0.00014297
20180313,AMP,0.00014458
20180313,TGNA,0.00073751
20180313,JKHY,0.00025304
20180313,NFLX,0.00015242
20180313,FISV,0.00017968
20180313,KBH,0.00036842
20180313,GFI,0.00248919
20180313,ETFC,0.00019695
20180313,FFIV,0.00014417
20180313,CAR,0.00025293
20180313,EOG,0.00014838
20180313,SSP,0.00068810
20180313,GIS,0.00019227
20180313,WEC,0.00016954
20180313,AOS,0.00017196
20180313,STT,0.00016245
20180313,VMC,0.00014078
20180313,GS,0.00028209
20180313,AMT,0.00013120
20180313,MCHP,0.00019329
20180313,ITG,0.00062947
20180313,MNK,0.00061745
20180313,EQR,0.00017915
20180313,HAL,0.00020823
20180313,TMO,0.00017003
20180313,LLL,0.00014711
20180313,CI,0.00021548
20180313,IVZ,0.00029857
20180313,VNO,0.00019098
20180313,DDR,0.00131579
20180313,YUM,0.00017462
20180313,MCD,0.00012596
20180313,DAN,0.00035273
20180313,AES,0.00093543
20180313,FE,0.00030993
20180313,UNH,0.00014388
20180313,LM,0.00029975
20180313,AVB,0.00020597
20180313,PSA,0.00016287
20180313,SPG,0.00014507
20180313,EHC,0.00022983
20180313,SPGI,0.00018036
20180313,SRCL,0.00021972
20180313,CTAS,0.00018199
20180313,WRK,0.00016307
20180313,NE,0.00237824
20180313,RDC,0.00078299
20180313,KMI,0.00059242
20180313,WMIH,0.00817541
20180313,SEE,0.00023725
20180313,VSM,0.00033994
20180313,SANM,0.00184850
20180313,CIT,0.00019560
20180313,ADS,0.00014629
20180313,TWTR,0.00032159
20180313,NCLH,0.00017965
20180313,CIEN,0.00042746
20180313,AMGN,0.00016617
20180313,LMT,0.00013507
20180313,BC,0.00017896
20180313,ECL,0.00013348
20180313,AET,0.00022000
20180313,CHRW,0.00018608
20180313,PCH,0.00099901
20180313,SRE,0.00017958
20180313,DISH,0.00027583
20180313,FB,0.00009647
20180313,D,0.00013474
20180313,FLT,0.00011805
20180313,BVSN,0.02750134
20180313,PBI,0.00079089
20180313,SBUX,0.00017739
20180313,THC,0.00050055
20180313,COL,0.00017887
20180313,MAT,0.00061705
20180313,CB,0.00018882
20180313,NBR,0.00143346
20180313,STI,0.00016663
20180313,CAT,0.00015298
20180313,URI,0.00013049
20180313,OXY,0.00016100
20180313,NI,0.00042895
20180313,FBHS,0.00016309
20180313,CIK,0.00369881
20180313,AMG,0.00022844
20180313,SIG,0.00026599
20180313,AA,0.00022354
20180313,ZION,0.00019589
20180313,NEM,0.00028724
20180313,RIG,0.00104024
20180313,PXD,0.00015790
20180313,NKE,0.00015040
20180313,HOLX,0.00027043
20180313,VRTX,0.00034811
20180313,TROW,0.00016050
20180313,GME,0.00062463
20180313,TRIP,0.00026663
20180313,HCP,0.00044142
20180313,PB,0.00024901
20180313,MAR,0.00014807
20180313,XOM,0.00018127
20180313,PAR,0.00401953
20180313,GLW,0.00033747
20180313,AME,0.00016280
20180313,HCA,0.00013627
20180313,MAS,0.00023633
20180313,KMB,0.00012328
20180313,FIS,0.00013287
20180313,URBN,0.00030398
20180313,WMT,0.00013807
20180313,RL,0.00013610
20180313,BWA,0.00020548
20180313,EXR,0.00017916
20180313,ES,0.00017259
20180313,INTU,0.00018906
20180313,CRM,0.00014764
20180313,CZR,0.00386820
20180313,GWW,0.00011148
20180313,KIM,0.00067213
20180313,HUM,0.00023279
20180313,ITW,0.00016288
20180313,INTC,0.00021845
20180313,NFX,0.00038987
20180313,CXO,0.00014940
20180313,ETR,0.00016669
20180313,PCG,0.00024507
20180313,APA,0.00026711
20180313,DOV,0.00016173
20180313,ORLY,0.00015584
20180313,F,0.00093800
20180313,CAG,0.00027290
20180313,AAL,0.00019613
20180313,PSX,0.00017911
20180313,NEE,0.00013757
20180313,ADM,0.00023639
20180313,SHW,0.00011962
20180313,GT,0.00036439
20180313,V,0.00019406
20180313,R,0.00023125
20180313,MON,0.00014301
20180313,APD,0.00019013
20180313,UHS,0.00017391
20180313,ADSK,0.00020615
20180313,IPG,0.00043433
20180313,BXP,0.00016493
20180313,LH,0.00020128
20180313,CSX,0.00020658
20180313,AZO,0.00012968
20180313,ITI,0.00207345
20180313,LNT,0.00025869
20180313,TCX,0.00136866
20180313,SCG,0.00032023
20180313,CHD,0.00020386
20180313,GGP,0.00046054
20180313,WIN,0.00656107
20180313,LOW,0.00017969
20180313,STX,0.00019500
20180313,X,0.00025602
20180313,LLY,0.00022036
20180313,LKQ,0.00025691
20180313,AXP,0.00012837
20180313,CHTR,0.00018216
20180313,MBI,0.00125690
20180313,PCAR,0.00016275
20180313,MLSS,0.01281638
