date,ticker,avgSpread30Days
20180410,SO,0.00022687
20180410,MMM,0.00014286
20180410,FSLR,0.00021170
20180410,ITW,0.00016178
20180410,JBGS,0.00035850
20180410,XRAY,0.00018678
20180410,FE,0.00029934
20180410,SYMC,0.00037651
20180410,MPC,0.00016581
20180410,HAS,0.00015067
20180410,DVA,0.00018110
20180410,SNV,0.00021124
20180410,NUE,0.00017782
20180410,WM,0.00014118
20180410,NWL,0.00037575
20180410,MNK,0.00067100
20180410,RDC,0.00080594
20180410,WFC,0.00020108
20180410,AZO,0.00015596
20180410,HSY,0.00012459
20180410,FAST,0.00022877
20180410,MOS,0.00038991
20180410,COF,0.00013077
20180410,TXT,0.00017652
20180410,MNST,0.00022113
20180410,QCP,0.00055974
20180410,TROW,0.00015469
20180410,CBOE,0.00016439
20180410,ITG,0.00061771
20180410,FDX,0.00015361
20180410,ALXN,0.00017645
20180410,AKS,0.00205538
20180410,XOM,0.00015184
20180410,EQIX,0.00028091
20180410,ANDV,0.00019885
20180410,ABMD,0.00031476
20180410,OKE,0.00019306
20180410,JNPR,0.00039740
20180410,PXD,0.00011136
20180410,TSS,0.00017220
20180410,JPM,0.00014493
20180410,CPB,0.00023205
20180410,CNC,0.00015458
20180410,MDT,0.00015063
20180410,NRG,0.00033927
20180410,EVHC,0.00025489
20180410,APH,0.00015094
20180410,VNO,0.00017296
20180410,GNW,0.00346907
20180410,JNJ,0.00015142
20180410,TAP,0.00016080
20180410,SPG,0.00015923
20180410,HLT,0.00013891
20180410,MSFT,0.00017037
20180410,VAR,0.00016883
20180410,CARS,0.00034785
20180410,TRCO,0.00051305
20180410,UAL,0.00015956
20180410,DOV,0.00013540
20180410,GGP,0.00047703
20180410,PWR,0.00028921
20180410,EBIX,0.00083175
20180410,AEE,0.00019336
20180410,OMC,0.00018216
20180410,TCX,0.00145693
20180410,CERN,0.00017689
20180410,MDLZ,0.00023442
20180410,RF,0.00052348
20180410,AAL,0.00022304
20180410,MSI,0.00017430
20180410,CMT,0.01502170
20180410,CPRT,0.00023581
20180410,IRM,0.00030884
20180410,SNA,0.00011501
20180410,BBT,0.00018682
20180410,TTWO,0.00014924
20180410,WRK,0.00018068
20180410,HSIC,0.00020947
20180410,NOV,0.00027208
20180410,FB,0.00014324
20180410,MDP,0.00094063
20180410,MDR,0.00147283
20180410,CAT,0.00015290
20180410,MCO,0.00018804
20180410,BBBY,0.00044892
20180410,CELG,0.00020750
20180410,MS,0.00018652
20180410,REGN,0.00018951
20180410,SWN,0.00233800
20180410,T,0.00027667
20180410,CB,0.00018176
20180410,EA,0.00019175
20180410,AA,0.00022914
20180410,JEC,0.00018572
20180410,EXC,0.00026342
20180410,CNDT,0.00052259
20180410,FITB,0.00030571
20180410,BAX,0.00017617
20180410,UIS,0.00455504
20180410,JCP,0.00305785
20180410,RRC,0.00068574
20180410,QCOM,0.00018802
20180410,ODP,0.00438251
20180410,COP,0.00017721
20180410,CE,0.00015756
20180410,REG,0.00017744
20180410,VZ,0.00020849
20180410,MKC,0.00013052
20180410,HUM,0.00014059
20180410,HST,0.00053861
20180410,AMT,0.00014452
20180410,MHK,0.00013444
20180410,COST,
20180410,ADSK,0.00018804
20180410,EBAY,0.00024105
20180410,ISRG,0.00023849
20180410,MET,0.00021595
20180410,MSCI,0.00016313
20180410,SWKS,0.00017089
20180410,TRIP,0.00025795
20180410,SNPS,0.00019500
20180410,PYPL,0.00020488
20180410,OI,0.00045761
20180410,HFC,0.00023093
20180410,COTY,0.00053500
20180410,MGM,0.00028610
20180410,JKHY,0.00025244
20180410,NSC,0.00014409
20180410,ALB,0.00015502
20180410,FFIV,0.00014071
20180410,DRE,0.00039063
20180410,IT,0.00012335
20180410,FOXA,0.00029033
20180410,VREX,0.00048452
20180410,APTV,0.00014111
20180410,ADNT,0.00027837
20180410,HAL,0.00022239
20180410,FANG,0.00021899
20180410,GOOGL,0.00044478
20180410,DPS,0.00015845
20180410,KHC,0.00018851
20180410,PRU,0.00017349
20180410,WMT,0.00013283
20180410,DHI,0.00022855
20180410,PNC,0.00012071
20180410,EXPE,0.00017809
20180410,CLF,0.00139500
20180410,NFLX,0.00022790
20180410,AIZ,0.00016101
20180410,SIG,0.00029370
20180410,KR,0.00039581
20180410,ATUS,0.00091359
20180410,HRB,0.00038494
20180410,PEP,0.00012808
20180410,CXO,0.00012074
20180410,LPX,0.00034737
20180410,XYL,0.00013925
20180410,TKR,0.00110632
20180410,INFO,0.00021507
20180410,PNR,0.00014847
20180410,BSX,0.00036382
20180410,APA,0.00027440
20180410,BHGE,0.00034264
20180410,CHRW,0.00019600
20180410,FRT,0.00015778
20180410,ROP,0.00014829
20180410,BR,0.00015085
20180410,INCY,0.00015660
20180410,NBL,0.00033227
20180410,LOW,0.00016081
20180410,NEM,0.00026067
20180410,SCG,0.00029225
20180410,PFG,0.00019104
20180410,DGX,0.00013123
20180410,EMN,0.00015594
20180410,D,0.00015295
20180410,LNC,0.00017594
20180410,FHN,0.00051789
20180410,ILMN,0.00028086
20180410,BMY,0.00017538
20180410,SSP,0.00079309
20180410,PEG,0.00022625
20180410,GPN,0.00017408
20180410,FTNT,0.00019392
20180410,BIG,0.00025934
20180410,ADI,0.00015338
20180410,PFE,0.00027838
20180410,TFX,0.00025711
20180410,KSS,0.00017197
20180410,CHTR,0.00025616
20180410,WDC,0.00016995
20180410,CZR,0.00422599
20180410,LNT,0.00025200
20180410,EL,0.00011478
20180410,STX,0.00019658
20180410,ESS,0.00018820
20180410,NAVI,0.00075627
20180410,CLX,0.00014463
20180410,UNH,0.00020027
20180410,PPG,0.00012746
20180410,GS,0.00021577
20180410,SBUX,0.00017836
20180410,ANSS,0.00021378
20180410,WBA,0.00020423
20180410,MYL,0.00026884
20180410,TUP,0.00025413
20180410,LUV,0.00018495
20180410,UDR,0.00027678
20180410,SRE,0.00013639
20180410,TEX,0.00026059
20180410,ATVI,0.00015522
20180410,DISCA,0.00043493
20180410,BVSN,0.04671440
20180410,HCA,0.00012384
20180410,YUMC,0.00025947
20180410,BH,0.00602047
20180410,TMK,0.00017387
20180410,CVG,0.00046217
20180410,FRC,0.00014972
20180410,ASH,0.00017917
20180410,ETN,0.00013365
20180410,PCG,0.00023232
20180410,KO,0.00023694
20180410,SHW,0.00015584
20180410,INTC,0.00021772
20180410,DIS,0.00015103
20180410,DHR,0.00012132
20180410,CVX,0.00011358
20180410,LRCX,0.00019953
20180410,PNW,0.00021400
20180410,STZ,0.00013400
20180410,FLR,0.00019279
20180410,RLGY,0.00037608
20180410,NFX,0.00041817
20180410,PDCO,0.00042249
20180410,AAP,0.00010720
20180410,CVS,0.00018508
20180410,RL,0.00013799
20180410,LUK,0.00041247
20180410,WHR,0.00012556
20180410,BTU,0.00026655
20180410,EIX,0.00016637
20180410,FISV,0.00023264
20180410,NAV,0.00028577
20180410,BHF,0.00025469
20180410,AFL,0.00020332
20180410,KODK,0.00969331
20180410,PCH,0.00099458
20180410,ACN,0.00013866
20180410,NGVT,0.00024612
20180410,AMG,0.00026602
20180410,WYNN,0.00016416
20180410,NBR,0.00144100
20180410,HP,0.00017223
20180410,NCR,0.00032482
20180410,LEG,0.00022406
20180410,HPE,0.00054954
20180410,LKQ,0.00025874
20180410,BLK,0.00015633
20180410,IBM,0.00010759
20180410,ADBE,0.00018826
20180410,V,0.00016273
20180410,LEE,0.02278641
20180410,TWX,0.00017909
20180410,GM,0.00026762
20180410,EXR,0.00018175
20180410,DF,0.00113700
20180410,TIF,0.00013786
20180410,PKG,0.00015569
20180410,FCPT,0.00044422
20180410,TGT,0.00014517
20180410,AOS,0.00016677
20180410,NCLH,0.00018939
20180410,DDR,0.00135677
20180410,CIEN,0.00039056
20180410,VRTX,0.00019092
20180410,BK,0.00018631
20180410,BKNG,0.00042011
20180410,VLO,0.00013212
20180410,STI,0.00015886
20180410,AIG,0.00018109
20180410,CIK,0.00330379
20180410,GPS,0.00031380
20180410,LEN,0.00023541
20180410,AON,0.00013671
20180410,ROK,0.00016348
20180410,ESV,0.00215997
20180410,STT,0.00018194
20180410,XL,0.00018744
20180410,THC,0.00043867
20180410,ENDP,0.00158788
20180410,ICE,0.00017835
20180410,LDOS,0.00018146
20180410,PIR,0.00318689
20180410,WIN,0.00637924
20180410,NDAQ,0.00015931
20180410,LH,0.00018832
20180410,WU,0.00049553
20180410,PHM,0.00034048
20180410,ZBH,0.00016951
20180410,UN,0.00018410
20180410,GIS,0.00020859
20180410,ATGE,0.00104029
20180410,DDS,0.00016396
20180410,ABBV,0.00013365
20180410,DE,0.00013621
20180410,IDXX,0.00022266
20180410,ROL,0.00022201
20180410,HPQ,0.00044042
20180410,AMD,0.00091881
20180410,VSM,0.00034160
20180410,ANTM,0.00015401
20180410,ABC,0.00014930
20180410,LB,0.00026393
20180410,AGN,0.00014937
20180410,ATI,0.00039144
20180410,HCP,0.00044018
20180410,AIV,0.00025098
20180410,LM,0.00033244
20180410,PG,0.00013567
20180410,BIIB,0.00021863
20180410,CL,0.00015191
20180410,NEE,0.00010930
20180410,FCX,0.00055424
20180410,DG,0.00013986
20180410,LMT,0.00011465
20180410,ASIX,0.00038632
20180410,FLS,0.00022945
20180410,TWTR,0.00031592
20180410,GRMN,0.00020811
20180410,KSU,0.00013618
20180410,PM,0.00012379
20180410,RLH,0.00501904
20180410,L,0.00020582
20180410,FTR,0.00132581
20180410,CI,0.00014330
20180410,ETFC,0.00019925
20180410,PH,0.00013302
20180410,GFI,0.00255397
20180410,CINF,0.00024250
20180410,WCG,0.00017213
20180410,LLL,0.00015939
20180410,PKI,0.00019287
20180410,NE,0.00253571
20180410,DAN,0.00038287
20180410,LLY,0.00015867
20180410,BLL,0.00024980
20180410,DFS,0.00015780
20180410,BMS,0.00023261
20180410,RMD,0.00014127
20180410,SEE,0.00022442
20180410,TJX,0.00015487
20180410,PLD,0.00018285
20180410,PGR,0.00018284
20180410,ZTS,0.00017345
20180410,SCHW,0.00019335
20180410,TGNA,0.00083506
20180410,AME,0.00015309
20180410,DAL,0.00018363
20180410,EMR,0.00016317
20180410,IFF,0.00014717
20180410,CIT,0.00022094
20180410,AMBC,0.00085934
20180410,ABT,0.00017022
20180410,AJG,0.00018308
20180410,HRL,0.00029729
20180410,SJM,0.00011736
20180410,M,0.00033150
20180410,MUR,0.00038701
20180410,CMCSA,0.00028518
20180410,VIAV,0.00100734
20180410,URBN,0.00028349
20180410,CHK,0.00330522
20180410,PBI,0.00084502
20180410,HD,0.00014835
20180410,DLPH,0.00031800
20180410,FMC,0.00016851
20180410,CTL,0.00058663
20180410,NKE,0.00015621
20180410,C,0.00015340
20180410,IP,0.00019650
20180410,BGG,0.00046046
20180410,BXP,0.00017119
20180410,GME,0.00068789
20180410,KMB,0.00014297
20180410,PCAR,0.00017395
20180410,WAT,0.00017011
20180410,INTU,0.00016986
20180410,LW,0.00021596
20180410,FDC,0.00063135
20180410,SBAC,0.00018590
20180410,WFT,0.00402537
20180410,VMC,0.00016592
20180410,GPC,0.00014032
20180410,CTSH,0.00015902
20180410,USB,0.00019140
20180410,ULTA,0.00013361
20180410,TEL,0.00017204
20180410,AVB,0.00013171
20180410,HON,0.00016205
20180410,LYB,0.00012529
20180410,EOG,0.00012973
20180410,KLAC,0.00022610
20180410,CMA,0.00015393
20180410,PRGO,0.00015305
20180410,SRCL,0.00023488
20180410,IPG,0.00043087
20180410,APD,0.00014204
20180410,GT,0.00036046
20180410,VIAB,0.00032596
20180410,F,0.00091951
20180410,YUM,0.00013690
20180410,AES,0.00090904
20180410,ETR,0.00014111
20180410,UPS,0.00010966
20180410,PB,0.00024135
20180410,VC,0.00032163
20180410,CTAS,0.00021573
20180410,UAA,0.00060170
20180410,MAC,0.00018987
20180410,BDX,0.00017002
20180410,MAR,0.00017539
20180410,XRX,0.00033831
20180410,AMGN,0.00018907
20180410,ED,0.00014369
20180410,URI,0.00012254
20180410,GILD,0.00017341
20180410,ESRX,0.00034277
20180410,SVU,0.00063494
20180410,TMO,0.00016358
20180410,AABA,0.00035641
20180410,XEL,0.00022636
20180410,UHS,0.00014569
20180410,ROST,0.00022096
20180410,CTB,0.00170305
20180410,BEN,0.00027839
20180410,PBCT,0.00052124
20180410,MAA,0.00016472
20180410,CHD,0.00020843
20180410,KIM,0.00068772
20180410,MU,0.00019897
20180410,RIG,0.00102588
20180410,DLR,0.00014569
20180410,MA,0.00027625
20180410,EFX,0.00018550
20180410,AYI,0.00012811
20180410,DISH,0.00029445
20180410,APC,0.00017502
20180410,TER,0.00022948
20180410,KMI,0.00063566
20180410,SIVB,0.00030339
20180410,MXIM,0.00023179
20180410,CTXS,0.00018522
20180410,NI,0.00042560
20180410,X,0.00026662
20180410,EHC,0.00022933
20180410,KMX,0.00017998
20180410,PPL,0.00034694
20180410,BWA,0.00020604
20180410,RJF,0.00014909
20180410,AET,0.00016488
