date,ticker,avgSpread30Days
20160316,AEP,
20160316,COST,0.00022189
20160316,MMM,0.00013764
20160316,APH,0.00022735
20160316,LMT,0.00016772
20160316,ITG,0.00059726
20160316,MRKT,0.00048796
20160316,MWW,0.00311055
20160316,CMS,0.00025016
20160316,RRC,0.00039738
20160316,VZ,0.00019518
20160316,UA,0.00021518
20160316,CCI,0.00016068
20160316,OKE,0.00042186
20160316,WMB,0.00067242
20160316,EBAY,0.00042476
20160316,CLX,0.00015437
20160316,BGG,0.00049206
20160316,VFC,0.00017557
20160316,OXY,0.00018392
20160316,HP,0.00020387
20160316,IT,0.00026070
20160316,HPQ,0.00098770
20160316,JCP,0.00113782
20160316,XL,0.00027698
20160316,APOL,0.00128715
20160316,NAVI,0.00097453
20160316,CR,0.00032831
20160316,PH,0.00014237
20160316,ALL,0.00016670
20160316,ESV,0.00106805
20160316,SNPS,0.00035249
20160316,KEYS,0.00040779
20160316,NRG,0.00087741
20160316,KSU,0.00015902
20160316,ALLE,0.00020282
20160316,ULTA,0.00026935
20160316,EL,0.00014244
20160316,AON,0.00014372
20160316,HOG,0.00023985
20160316,CAG,0.00023824
20160316,PCAR,0.00027805
20160316,D,0.00016496
20160316,TWC,0.00025564
20160316,DE,0.00017445
20160316,APD,0.00018743
20160316,HPE,0.00071781
20160316,PAR,0.00870086
20160316,CA,0.00036664
20160316,CI,0.00021221
20160316,XRAY,0.00024358
20160316,UIS,0.00107336
20160316,IP,0.00027631
20160316,JPM,0.00019560
20160316,CNC,0.00022116
20160316,IR,0.00021664
20160316,ITT,0.00033104
20160316,MS,0.00040833
20160316,PHM,0.00062201
20160316,RHI,0.00025972
20160316,MTG,0.00143811
20160316,EQT,0.00024876
20160316,AMSG,0.00036592
20160316,FISV,0.00020775
20160316,ICE,0.00029692
20160316,FB,0.00023428
20160316,ABMD,0.00028000
20160316,Q,0.00026212
20160316,GD,0.00015156
20160316,PEP,0.00012771
20160316,DNR,0.00695254
20160316,FLT,0.00025734
20160316,PCG,0.00018263
20160316,AVB,0.00020134
20160316,AME,0.00021412
20160316,MTW,0.00117659
20160316,BR,0.00019877
20160316,ABC,0.00016118
20160316,CBS,0.00024336
20160316,LDOS,0.00030834
20160316,CMI,0.00016889
20160316,CE,0.00021996
20160316,WPX,0.00209294
20160316,GPN,0.00021099
20160316,MSI,0.00016321
20160316,WLTW,0.00027882
20160316,MHFI,0.00019169
20160316,TYC,0.00027583
20160316,DLX,0.00025493
20160316,LNC,0.00027246
20160316,PIR,0.00199787
20160316,EXC,0.00030866
20160316,AOS,0.00025424
20160316,HD,0.00015236
20160316,SYF,0.00037081
20160316,STZ,0.00012744
20160316,EOG,0.00015856
20160316,LYB,0.00016322
20160316,NFLX,0.00021210
20160316,IPG,0.00047292
20160316,AKAM,0.00025326
20160316,PKI,0.00024961
20160316,EBIX,0.00064063
20160316,STJ,0.00019300
20160316,APA,0.00030846
20160316,BC,0.00024483
20160316,MDT,0.00014987
20160316,VNO,0.00016618
20160316,LOW,0.00016110
20160316,LPX,0.00064411
20160316,DTE,0.00016322
20160316,FII,0.00040015
20160316,NE,0.00116964
20160316,ATVI,0.00033485
20160316,FL,0.00016465
20160316,WU,0.00054792
20160316,NEM,0.00040533
20160316,LXK,0.00037429
20160316,MA,0.00016537
20160316,HES,0.00026556
20160316,MSCI,0.00015972
20160316,AMGN,0.00028701
20160316,CB,0.00016689
20160316,AVY,0.00017270
20160316,SYY,0.00022663
20160316,SJM,0.00014359
20160316,PM,0.00014077
20160316,TGT,0.00015404
20160316,IAC,0.00058453
20160316,INTC,0.00033533
20160316,PYPL,0.00030934
20160316,CSX,0.00040765
20160316,ROK,0.00015646
20160316,FLR,0.00021988
20160316,ARE,0.00025954
20160316,PAYX,0.00024933
20160316,CTL,0.00033986
20160316,PLD,0.00025476
20160316,MCD,0.00012671
20160316,PFG,0.00027497
20160316,FHN,0.00080142
20160316,RLGY,0.00032501
20160316,EXPD,0.00027937
20160316,BK,0.00029908
20160316,ABBV,0.00022387
20160316,MOS,0.00038139
20160316,NDAQ,0.00026781
20160316,COH,0.00026928
20160316,CNX,0.00111152
20160316,XOM,0.00015929
20160316,SCG,0.00019285
20160316,AWK,0.00019034
20160316,V,0.00019650
20160316,AJG,0.00025805
20160316,LNT,0.00016988
20160316,HII,0.00039256
20160316,BWA,0.00030507
20160316,CVS,0.00012715
20160316,WOR,0.00047149
20160316,MPC,0.00029270
20160316,CZR,0.00137095
20160316,FMC,0.00029529
20160316,GIS,0.00018792
20160316,IDXX,0.00031987
20160316,AEE,0.00022074
20160316,LM,0.00034371
20160316,BXP,0.00018454
20160316,LUV,0.00025913
20160316,CMA,0.00031516
20160316,ASH,0.00024782
20160316,TXN,0.00022596
20160316,POM,0.00039908
20160316,KEY,0.00092096
20160316,VRSK,0.00026538
20160316,SPLS,0.00108531
20160316,NSC,0.00024521
20160316,QLGC,0.00082201
20160316,AAP,0.00028129
20160316,RRD,0.00072464
20160316,URBN,0.00045428
20160316,GHC,0.00326656
20160316,COG,
20160316,PB,0.00025996
20160316,GT,0.00035243
20160316,RJF,0.00029385
20160316,FBHS,0.00021516
20160316,CBG,0.00041484
20160316,HBI,0.00036146
20160316,FTI,0.00042980
20160316,EW,0.00016453
20160316,FITB,0.00063348
20160316,WMIH,0.00549406
20160316,ETFC,0.00045846
20160316,ORLY,0.00035075
20160316,TCX,0.00395242
20160316,PNW,0.00017798
20160316,RHT,0.00018496
20160316,PSX,0.00018118
20160316,FCX,0.00140699
20160316,ED,0.00015771
20160316,QCOM,0.00021633
20160316,LEN,0.00024508
20160316,EXPE,0.00025874
20160316,HLT,0.00050538
20160316,TJX,0.00017394
20160316,AKS,0.00353545
20160316,INCY,0.00044375
20160316,GOLD,0.00041861
20160316,AFL,0.00018441
20160316,MAS,0.00036288
20160316,XLNX,0.00023838
20160316,CAT,0.00016235
20160316,SEE,0.00028382
20160316,DYN,0.00098725
20160316,SWKS,0.00025351
20160316,GS,
20160316,CTXS,0.00029072
20160316,DAL,0.00023032
20160316,URI,0.00023032
20160316,BAX,0.00026830
20160316,CTAS,0.00023324
20160316,WYNN,0.00037747
20160316,TWX,0.00024617
20160316,EIX,0.00015147
20160316,FLS,0.00023629
20160316,TRCO,0.00048524
20160316,KR,0.00026118
20160316,MDLZ,0.00024936
20160316,AMCC,0.00177893
20160316,NTAP,0.00042177
20160316,ADSK,0.00024489
20160316,FCPT,0.00076518
20160316,ILMN,0.00031069
20160316,MCHP,0.00031023
20160316,DVA,0.00016089
20160316,CIEN,0.00053974
20160316,HSY,0.00012445
20160316,ESS,0.00031579
20160316,FOXA,0.00038735
20160316,KMI,0.00058679
20160316,ALXN,0.00028248
20160316,SXCL,0.03044624
20160316,MAC,0.00021781
20160316,MAT,0.00032212
20160316,WFM,0.00032966
20160316,IBM,0.00013321
20160316,MNST,0.00025771
20160316,TSCO,0.00028122
20160316,MTB,0.00017046
20160316,AMP,0.00017548
20160316,DF,0.00051114
20160316,ADP,0.00022906
20160316,HFC,0.00032347
20160316,EQR,0.00017530
20160316,MRK,0.00020342
20160316,ITW,0.00014392
20160316,TWTR,0.00058520
20160316,UN,0.00023131
20160316,BEN,0.00028347
20160316,BIIB,0.00036841
20160316,SVU,0.00206095
20160316,CMG,0.00043670
20160316,HOT,0.00021817
20160316,BMS,0.00021678
20160316,TRIP,0.00032939
20160316,LLY,0.00017758
20160316,CMCSA,0.00021156
20160316,PRGO,0.00032773
20160316,CSRA,0.00039539
20160316,SANM,0.00063240
20160316,BXLT,0.00039603
20160316,EA,0.00024304
20160316,JEC,0.00027444
20160316,NCLH,0.00035187
20160316,CHRW,0.00025504
20160316,BBY,0.00032252
20160316,SIVB,0.00035885
20160316,TFX,0.00024555
20160316,CVG,0.00040707
20160316,AVGO,0.00023610
20160316,STT,0.00020414
20160316,KMX,0.00022702
20160316,AXP,0.00019166
20160316,DV,0.00053514
20160316,ANSS,0.00031522
20160316,L,0.00027156
20160316,KIM,0.00036780
20160316,SCHW,0.00039787
20160316,STI,0.00028841
20160316,TE,0.00036503
20160316,MLSS,0.05178489
20160316,DDR,0.00059721
20160316,TGNA,0.00040755
20160316,EQIX,0.00044369
20160316,WEC,0.00017550
20160316,FAST,0.00025295
20160316,TRV,0.00012533
20160316,COO,0.00030481
20160316,ALGN,0.00032819
20160316,LH,0.00017495
20160316,HIG,0.00023743
20160316,UHS,0.00020745
20160316,RIG,0.00103837
20160316,HAR,0.00025757
20160316,GNW,0.00453410
20160316,JKHY,0.00029228
20160316,ALB,0.00020478
20160316,HAL,0.00030730
20160316,XYL,0.00028470
20160316,AMG,0.00030840
20160316,DIS,0.00015851
20160316,ES,0.00021098
20160316,CIK,0.00458713
20160316,MYL,0.00037883
20160316,SYK,0.00012668
20160316,STX,0.00034802
20160316,RAI,0.00021463
20160316,RTN,0.00014797
20160316,EFX,0.00024465
20160316,MCO,0.00015542
20160316,JNS,0.00077861
20160316,CXO,0.00028312
20160316,FOSL,0.00044960
20160316,JNPR,0.00041348
20160316,ACAS,0.00073707
20160316,XEL,0.00025174
20160316,AVP,0.00273335
20160316,TROW,0.00026182
20160316,MAA,0.00020664
20160316,TIF,0.00017640
20160316,ISRG,0.00041782
20160316,TUP,0.00022937
20160316,ODP,0.00201343
20160316,DNB,0.00029087
20160316,TMUS,0.00037006
20160316,SBUX,0.00019684
20160316,MLM,0.00022736
20160316,DRE,0.00048733
20160316,LKQ,0.00036448
20160316,NWSA,0.00096561
20160316,CF,0.00032436
20160316,PCH,0.00057090
20160316,DD,0.00019243
20160316,RDC,0.00074824
20160316,WYN,0.00017123
20160316,FRT,0.00024993
20160316,CHTR,0.00037228
20160316,CTSH,0.00024275
20160316,SO,0.00020488
20160316,MSFT,0.00023218
20160316,BH,0.00531110
20160316,ADM,0.00028815
20160316,DLPH,
20160316,JOY,0.00079376
20160316,UNM,0.00035060
20160316,IRM,0.00034277
20160316,GM,0.00033834
20160316,M,0.00024528
20160316,SIG,0.00020176
20160316,BLL,0.00019486
20160316,MJN,0.00017261
20160316,IPGP,0.00038080
20160316,DHI,0.00039266
20160316,CPRT,0.00036118
20160316,A,0.00025659
20160316,HCP,0.00035060
20160316,SLG,0.00020591
20160316,UNP,0.00019856
20160316,COF,0.00015112
20160316,WY,0.00039282
20160316,ORCL,0.00028836
20160316,KMB,0.00013981
20160316,MCK,0.00026238
20160316,DLR,0.00020579
20160316,NYT,0.00079139
20160316,MET,0.00025681
20160316,DHR,0.00015588
20160316,COP,0.00030651
20160316,ARG,0.00011345
20160316,ANET,0.00036647
20160316,CNO,0.00057748
20160316,BTU,0.00389299
20160316,MDR,0.00331603
20160316,NUE,0.00026737
20160316,VRTX,0.00028084
20160316,NBR,0.00137772
20160316,EMC,0.00040661
20160316,BSX,0.00057930
20160316,AMT,0.00018420
20160316,KATE,0.00055119
20160316,QRVO,0.00033108
20160316,STR,0.00040199
20160316,FRC,0.00024287
20160316,TEL,0.00018700
20160316,BLK,0.00027295
20160316,MGM,0.00052736
20160316,ENDP,0.00027702
20160316,GFI,0.00235990
20160316,ETR,0.00015021
20160316,NTRS,0.00024985
20160316,CLF,0.00469185
20160316,FTR,0.00203240
20160316,MON,0.00013444
20160316,GOOGL,0.00034147
20160316,JCI,0.00027521
20160316,NVDA,0.00034550
20160316,HRL,0.00022880
20160316,FDC,0.00086877
20160316,RCL,0.00018969
20160316,CFG,0.00052925
20160316,SWN,0.00136335
20160316,EMR,0.00021197
20160316,NWL,0.00027265
20160316,UPS,0.00011546
20160316,HCA,0.00018536
20160316,TXT,0.00033138
20160316,S,0.00314307
20160316,RF,0.00127819
20160316,TEX,0.00058123
20160316,LB,0.00016389
20160316,ETN,0.00018823
20160316,PFE,0.00033733
20160316,PTC,0.00050859
20160316,VIAB,0.00041157
20160316,FTNT,0.00044971
20160316,MTD,0.00064133
20160316,PWR,0.00050652
20160316,CPN,0.00073731
20160316,R,0.00021402
20160316,WCG,0.00025433
20160316,T,0.00026810
20160316,AET,0.00018973
20160316,MDP,0.00034951
20160316,MKC,0.00014566
20160316,PNC,0.00018293
20160316,SLB,0.00017064
20160316,MHK,0.00025312
20160316,PDCO,0.00036618
20160316,GPC,0.00015767
20160316,KO,0.00022084
20160316,ANF,0.00036802
20160316,AZO,0.00046808
20160316,DLTR,0.00025121
20160316,ADBE,0.00022889
20160316,AAPL,0.00016881
20160316,APC,0.00030540
20160316,DO,0.00053501
20160316,UDR,0.00029578
20160316,ZION,0.00043536
20160316,GME,0.00035294
20160316,HST,0.00065448
20160316,JWN,0.00024300
20160316,HAS,0.00025708
20160316,ROP,0.00023274
20160316,PPL,0.00027770
20160316,DISH,0.00029720
20160316,NOV,0.00033662
20160316,WDC,0.00033673
20160316,KLAC,0.00032900
20160316,WBA,0.00022096
20160316,NKTR,0.00085811
20160316,CHK,0.00375114
20160316,AYI,0.00031746
20160316,BBT,0.00030481
20160316,WR,0.00022213
20160316,FIS,0.00018995
20160316,TMK,0.00019738
20160316,BVSN,0.01285967
20160316,SNV,0.00035967
20160316,WHR,0.00023116
20160316,ABT,0.00025865
20160316,AIV,0.00028523
20160316,WIN,0.00187671
20160316,NCR,0.00043621
20160316,AA,0.00115425
20160316,WRK,0.00031243
20160316,AMD,0.00473110
20160316,MNK,0.00028214
20160316,AMAT,0.00055062
20160316,FSLR,0.00031288
20160316,BCR,0.00022430
20160316,TMO,0.00017508
20160316,WMT,0.00016021
20160316,FE,0.00030466
20160316,DRI,0.00017427
20160316,LEE,0.00777783
20160316,ALK,0.00019138
20160316,LVLT,0.00021225
20160316,SYMC,0.00052707
20160316,DOV,0.00021326
20160316,ADS,0.00024652
20160316,EXR,0.00019425
20160316,REGN,0.00040742
20160316,NEE,0.00013123
20160316,JBL,0.00048386
20160316,DAN,0.00080587
20160316,PRU,0.00017927
