date,ticker,dailySpread
20020819,CAP,0.11764706
20020819,CARS,0.00080613
20020819,CAT,0.00402685
20020819,CB,0.00375881
20020819,CBE,0.00797321
20020819,CCI,0.01156069
20020819,CCL,0.00754717
20020819,CD,0.01686341
20020819,CDN,0.01617599
20020819,CEFT,0.00179614
20020819,CEG,0.00622622
20020819,CELG,0.00106213
20020819,CEPH,0.00021966
20020819,CERN,0.00026319
20020819,CEY,0.00419036
20020819,CF,0.00728969
20020819,CFS,0.14634146
20020819,CHD,0.00670391
20020819,CHK,0.03338898
20020819,CHP,0.00326264
20020819,CHRW,0.00033228
20020819,CHTR,0.00428266
20020819,CI,0.00279688
20020819,CIEN,0.00467290
20020819,CIK,0.00219058
20020819,CINF,0.00024670
20020819,CIT,0.00227531
20020819,CL,0.00565229
20020819,CLF,0.00636347
20020819,CLX,0.00478813
20020819,CMA,0.00373451
20020819,CMCSA,0.00139502
20020819,CME,0.00701754
20020819,CMS,0.00626959
20020819,CMVT,0.00121581
20020819,CNTE,0.00036030
20020819,CNX,0.01499464
20020819,COF,0.00286944
20020819,COG,0.00043869
20020819,COH,0.00553199
20020819,COL,0.00043488
20020819,COO,0.00114613
20020819,COST,0.00027682
20020819,CPB,0.00686028
20020819,CPN,0.00539084
20020819,CPRT,0.00700662
20020819,CR,0.01411161
20020819,CRM,0.04054054
20020819,CSC,0.00319149
20020819,CSCO,0.00067958
20020819,CSX,0.00027797
20020819,CTAS,0.00021760
20020819,CTB,0.00095147
20020819,CTL,0.00563567
20020819,CTSH,0.00432339
20020819,CTXS,0.00166806
20020819,CUM,0.00701978
20020819,CVG,0.01232756
20020819,CVH,0.00148038
20020819,CVS,0.00480384
20020819,CVX,0.00364488
20020819,CZN,0.00523560
20020819,D,0.00579801
20020819,DAL,0.02467613
20020819,DD,0.00507430
20020819,DDR,0.00351803
20020819,DDS,0.00802890
20020819,DE,0.00443740
20020819,DELL,0.00035568
20020819,DF,0.00082046
20020819,DFS,0.00435730
20020819,DG,0.00694043
20020819,DGX,0.00767284
20020819,DHI,0.00578420
20020819,DHR,0.00376648
20020819,DIS,0.00602410
20020819,DISH,0.00366205
20020819,DJ,0.00492091
20020819,DLTR,0.00032621
20020819,DLX,0.00021329
20020819,DNB,0.00030062
20020819,DNR,0.02020202
20020819,DNY,0.00752823
20020819,DO,0.00911728
20020819,DOV,0.00718071
20020819,DRE,0.00240674
20020819,DRI,0.00659250
20020819,DTE,0.01035051
20020819,DUK,0.00581184
20020819,DV,0.01190168
20020819,DVA,0.00390879
20020819,DVN,0.00086412
20020819,DYN,0.11235955
20020819,EBAY,0.00048508
20020819,EBIX,0.09009009
20020819,ECL,0.00430990
20020819,ED,0.00023790
20020819,EEX,0.09944751
20020819,EFX,0.00967519
20020819,EIX,0.02004008
20020819,EL,0.01218274
20020819,EMC,0.00136519
20020819,EMN,0.00543183
20020819,EMR,0.00496278
20020819,ENDP,0.01240835
20020819,EOG,0.00595829
20020819,EOP,0.00893189
20020819,EP,0.00062402
20020819,EQIX,0.02469136
20020819,EQR,0.00906687
20020819,EQT,0.00642907
20020819,ERTS,0.00045645
20020819,ESRX,0.00067077
20020819,ESS,0.00506033
20020819,ESV,0.00821869
20020819,ET,0.04290092
20020819,ETN,0.00013743
20020819,ETR,0.00538579
20020819,ETS,0.02127660
20020819,EW,0.00039675
20020819,EXC,0.00121482
20020819,EXPD,0.00596387
20020819,EXPE,0.00145112
20020819,F,0.00829876
20020819,FAST,0.00027082
20020819,FB,0.00060551
20020819,FBF,0.00638213
20020819,FCX,0.01350917
20020819,FD,0.00702323
20020819,FDC,0.00078627
20020819,FDO,0.00684932
20020819,FDX,0.00463663
20020819,FE,0.00486766
20020819,FFIV,0.00067272
20020819,FII,0.00134138
20020819,FISV,0.00051867
20020819,FITB,0.00044303
20020819,FLIR,0.00309598
20020819,FLR,0.00727733
20020819,FLS,0.01146601
20020819,FMC,0.00757439
20020819,FO,0.00447344
20020819,FON,0.01506276
20020819,FOSL,0.00806623
20020819,FPL,0.00393842
20020819,FRC,0.00862246
20020819,FRT,0.00036758
20020819,FRX,0.00356408
20020819,FTI,0.01083744
20020819,FTN,0.00025192
20020819,G,0.00450450
20020819,GCI,0.00289093
20020819,GD,0.00237218
20020819,GDT,0.00358769
20020819,GDW,0.00382803
20020819,GE,0.00121803
20020819,GENZ,0.00042150
20020819,GFI,0.02225448
20020819,GFR,0.01536098
20020819,GGP,0.00551978
20020819,GILD,0.00086843
20020819,GIS,0.00689573
20020819,GLW,0.00619195
20020819,GM,0.00470488
20020819,GME,0.00100908
20020819,GPC,0.00031216
20020819,GPN,0.00537153
20020819,GPS,0.00496689
20020819,GR,0.00508435
20020819,GRMN,0.00047070
20020819,GS,0.00725306
20020819,GT,0.01447777
20020819,GTW,0.01765448
20020819,GWW,0.00021144
20020819,HAL,0.01412714
20020819,HANS,0.01242236
20020819,HAR,0.00795145
20020819,HAS,0.02142311
20020819,HBAN,0.00049764
20020819,HCA,0.00459368
20020819,HCBK,0.00918174
20020819,HCP,0.00071420
20020819,HCR,0.00044514
20020819,HD,0.00310827
20020819,HDI,0.00810537
20020819,HI,0.00237749
20020819,HIG,0.00095557
20020819,HLT,0.01288245
20020819,HMA,0.01065719
20020819,HMT,0.02030457
20020819,HOC,0.01764706
20020819,HOLX,0.00389484
20020819,HON,0.00657792
20020819,HOT,0.00633029
20020819,HP,0.00587450
20020819,HPC,0.00094832
20020819,HPQ,0.01728723
20020819,HRB,0.00233736
20020819,HRC,0.00082542
20020819,HRL,0.01070514
20020819,HRS,0.00911941
20020819,HSIC,0.00135936
20020819,HSP,0.01389887
20020819,HSY,0.00053526
20020819,HUM,0.01717408
20020819,IBM,0.00472126
20020819,IDNX,0.00761905
20020819,IDPH,0.00496502
20020819,IDXX,0.00033217
20020819,IFF,0.00061824
20020819,IKN,0.02615694
20020819,ILMN,0.00250941
20020819,IMS,0.00068190
20020819,INCY,0.00319489
20020819,INHL,0.00945307
20020819,INTC,0.00051374
20020819,INTU,0.00021554
20020819,IP,0.00595007
20020819,IPG,0.01151230
20020819,IR,0.00025651
20020819,IRM,0.00033261
20020819,ISRG,0.00125078
20020819,IT,0.00423280
20020819,ITG,0.00138754
20020819,ITT,
20020819,ITW,0.00763583
20020819,JBHT,0.00257495
20020819,JBL,0.01287001
20020819,JCI,0.00011629
20020819,JCP,0.01441338
20020819,JDSU,0.00426439
20020819,JEC,0.00027882
20020819,JEF,0.00020792
20020819,JHF,0.00660274
20020819,JKHY,0.00061369
20020819,JNJ,0.00501343
20020819,JNPR,0.00232288
20020819,JNY,0.00555923
20020819,JOYG,0.00153139
20020819,JPM,0.00404933
20020819,JWN,0.00809331
20020819,K,0.00029227
20020819,KBH,0.00213821
20020819,KEY,
20020819,KEYS,0.01576713
20020819,KFT,0.00049863
20020819,KG,0.00100050
20020819,KIM,0.00096572
20020819,KLAC,0.00024501
20020819,KM,0.01680672
20020819,KMB,0.00101695
20020819,KMI,0.00525414
20020819,KMX,0.01328693
20020819,KO,0.00367185
20020819,KR,0.00886263
20020819,KRB,0.01049738
20020819,KRI,0.00016209
20020819,KSE,0.00700967
20020819,KSS,0.00393728
20020819,KSU,0.00234880
20020819,L,0.00579039
20020819,LB,0.02852615
20020819,LDG,0.00203459
20020819,LEE,0.05770863
20020819,LEG,0.00874089
20020819,LEN,0.00243286
20020819,LFIN,0.00067590
20020819,LH,0.01012878
20020819,LIN,0.00879648
20020819,LIZ,0.00032814
20020819,LLL,0.00099177
20020819,LLTC,0.00030216
20020819,LLY,0.00398165
20020819,LM,0.00509662
20020819,LMT,0.00202887
20020819,LNC,0.00594595
20020819,LNT,0.00052288
20020819,LOW,0.00366077
20020819,LPX,0.00600601
20020819,LRCX,0.00463116
20020819,LTBG,0.00556328
20020819,LTD,0.01352182
20020819,LTR,0.00583969
20020819,LU,0.00692042
20020819,LUK,0.00055571
20020819,LUV,0.00687285
20020819,LVLT,0.00173762
20020819,LXK,0.00345755
20020819,MAA,0.00162734
20020819,MAC,0.00584036
20020819,MAR,0.00689759
20020819,MAS,0.00871189
20020819,MAT,0.00644043
20020819,MAY,0.00707666
20020819,MBI,0.00472610
20020819,MCD,0.00852792
20020819,MCHP,0.00043187
20020819,MCK,0.00630553
20020819,MCO,0.00080515
20020819,MDP,0.00562554
20020819,MDR,0.04074980
20020819,MDT,0.00359152
20020819,MEDI,0.00108597
20020819,MEE,0.03108808
20020819,MERQ,0.00036771
20020819,MET,0.00036490
20020819,MGG,0.01230605
20020819,MGM,0.01851852
20020819,MHK,0.00423772
20020819,MHP,0.00242718
20020819,MKC,0.00043582
20020819,MLM,0.00478851
20020819,MMC,0.00020423
20020819,MMM,0.00348095
20020819,MNS,0.02531646
20020819,MO,0.00135174
20020819,MOLX,0.00031061
20020819,MON,0.00855223
20020819,MOT,0.01129944
20020819,MRK,0.00195122
20020819,MRO,0.00961153
20020819,MS,0.18181818
20020819,MSFT,0.00019233
20020819,MSI,0.19047619
20020819,MTB,0.00289469
20020819,MTD,0.00100083
20020819,MTG,0.00651466
20020819,MTON,0.00167084
20020819,MTW,0.01061634
20020819,MU,0.00090375
20020819,MUR,0.00035354
20020819,MWD,
20020819,MWP,0.04838710
20020819,MWV,0.00439367
20020819,MXIM,0.00132013
20020819,MXM,0.03202650
20020819,MYL,0.00059277
20020819,,
20020819,NAV,0.00041762
20020819,NAVI,0.18181818
20020819,NBL,0.00030437
20020819,NBR,0.00381064
20020819,NCC,0.00651870
20020819,NCR,0.00032473
20020819,NE,0.00617375
20020819,NEM,0.00430613
20020819,NET,0.00069276
20020819,NFB,0.00496983
20020819,NFLX,0.01096892
20020819,NFX,0.00669303
20020819,NI,0.00303030
20020819,NKE,0.00502283
20020819,NOC,0.00076730
20020819,NOI,0.00052097
20020819,NOVL,0.01086957
20020819,NOW,0.13953488
20020819,NSC,0.01088757
20020819,NT,0.01129944
20020819,NTAP,0.00209205
20020819,NTRS,0.00022151
20020819,NU,0.01235658
20020819,NUE,0.00463779
20020819,NVDA,0.00079083
20020819,NWL,0.00028576
20020819,NX,0.00241255
20020819,NXL,0.00052590
20020819,NXTL,0.00148038
20020819,NYT,0.00433929
20020819,O,0.00480192
20020819,ODETA,0.01886792
20020819,ODETB,0.20264317
20020819,ODP,0.00885257
20020819,OI,0.00081666
20020819,OKE,0.00049938
20020819,OMC,0.00327281
20020819,OMX,0.04793028
20020819,ORCL,0.00091283
20020819,ORLY,0.00033339
20020819,OXY,0.00721774
20020819,P,0.00325265
20020819,PALM,0.01418440
20020819,PAYX,0.00246914
20020819,PBCT,0.00039378
20020819,PBG,0.00706476
20020819,PBI,0.00501650
20020819,PCAR,0.00051640
20020819,PCG,0.00088928
20020819,PCH,0.00157853
20020819,PCL,0.00928074
20020819,PCLN,0.00435730
20020819,PCP,0.00042599
20020819,PCS,0.01886792
20020819,PD,
20020819,PDCO,0.00078771
20020819,PDG,0.00233918
20020819,PEG,0.00599743
20020819,PEP,0.00386847
20020819,PETM,0.00415061
20020819,PFE,0.00293686
20020819,PFG,0.00714407
20020819,PG,0.00230150
20020819,PGR,0.00018330
20020819,PH,0.00477327
20020819,PHM,0.00411805
20020819,PIR,0.00956938
20020819,PKG,0.00739567
20020819,PKI,0.00366972
20020819,PLD,0.00922398
20020819,PLL,0.00058156
20020819,PLMD,0.00290758
20020819,PMCS,0.00110314
20020819,PMTC,0.00357782
20020819,PNC,0.00557600
20020819,PNR,0.00070200
20020819,PNW,0.00727273
20020819,POM,0.00283956
20020819,PPE,0.01550388
20020819,PPG,0.00358515
20020819,PPL,0.00591633
20020819,PRGO,0.00304723
20020819,PRSP,0.00208008
20020819,PRU,0.00959604
20020819,PSA,0.00125707
20020819,PTC,0.02666667
20020819,PTV,0.01209329
20020819,PVH,0.01765650
20020819,PVN,0.01851852
20020819,PWER,0.00180995
20020819,PWR,0.05200946
20020819,PXD,0.00777001
20020819,PYPL,0.00142959
20020819,QCOM,0.00033484
20020819,QLGC,0.00026763
20020819,R,0.00836820
20020819,RATL,0.00475813
20020819,RBK,0.00698324
20020819,RCL,0.01235839
20020819,RDC,0.00046458
20020819,RE,0.00198002
20020819,REG,0.00389484
20020819,REGN,0.00369231
20020819,REI,0.01425178
20020819,RF,0.00581154
20020819,RFMD,0.00340329
20020819,RHAT,0.00188501
20020819,RHI,0.00600273
20020819,RIG,0.00038484
20020819,RJF,0.00515907
20020819,RJR,0.00404858
20020819,RKY,0.00333201
20020819,RL,0.01252610
20020819,RMCI,0.00650054
20020819,RMD,0.00910470
20020819,ROH,0.00570391
20020819,ROK,0.01244252
20020819,ROL,0.01047120
20020819,ROP,0.01842914
20020819,ROST,0.00026529
20020819,RRC,0.00595829
20020819,RRUS,0.00967622
20020819,RSG,0.01061264
20020819,RTN,0.00463231
20020819,S,0.00576013
20020819,SAF,0.01017524
20020819,SAFC,0.00029652
20020819,SANM,0.00485437
20020819,SAPE,0.01005025
20020819,SBAC,0.01643836
20020819,SBC,0.00133690
20020819,SBUX,0.00045861
20020819,SCG,0.00771930
20020819,SCH,0.01476793
20020819,SEBL,0.00106326
20020819,SEE,0.01682767
20020819,SGP,0.00086468
20020819,SHW,0.00698022
20020819,SIAL,0.00000000
20020819,SIGY,0.01204819
20020819,SII,0.00595998
20020819,SIVB,0.00089166
20020819,SJM,0.00753664
20020819,SLB,0.00493363
20020819,SLE,0.00555135
20020819,SLG,0.00743494
20020819,SLR,0.02373887
20020819,SNA,0.00035991
20020819,SNDK,0.00063755
20020819,SNPS,0.00065985
20020819,SNS,0.01043478
20020819,SNSTA,0.16818642
20020819,SNV,0.01019784
20020819,SO,0.00428878
20020819,SOTR,0.00036839
20020819,SPC,0.00763116
20020819,SPG,0.00596676
20020819,SPLS,0.00118413
20020819,SRCL,0.00033893
20020819,SRE,0.00939387
20020819,SSP,0.00414577
20020819,STCO,0.00914286
20020819,STI,0.00322250
20020819,STJ,0.00547374
20020819,STR,0.01006344
20020819,STT,0.00421800
20020819,STZ,0.00168209
20020819,SUNW,0.00478469
20020819,SV,0.01541284
20020819,SVU,0.01028393
20020819,SWK,0.00027844
20020819,SWKS,0.00199402
20020819,SWN,0.03248646
20020819,SWY,0.00904977
20020819,SYK,0.00055183
20020819,SYMC,0.00000000
20020819,SYY,0.00781528
20020819,SZ,0.03265306
20020819,T,0.00559701
20020819,TAP,0.00841852
20020819,TE,0.00334368
20020819,TER,0.00800246
20020819,TEX,0.02030999
20020819,TFX,0.00537795
20020819,TGT,0.00054437
20020819,THC,0.00226547
20020819,TIE,0.03448276
20020819,TIF,0.00153787
20020819,TIN,0.00437637
20020819,TJX,0.00048321
20020819,TKR,0.00055726
20020819,TLAB,0.00148258
20020819,TMK,0.00563834
20020819,TMO,0.01273148
20020819,TMPW,0.00096572
20020819,TNB,0.00319183
20020819,TPR,0.00971817
20020819,TROW,0.00035032
20020819,TRV,0.02105263
20020819,TSCO,0.00340241
20020819,TSN,0.01974612
20020819,TSO,0.04155844
20020819,TSS,0.01422475
20020819,TTWO,0.00038722
20020819,TUP,0.01210787
20020819,TWTR,0.00137080
20020819,TXN,0.01109878
20020819,TXT,0.00550000
20020819,TYC,0.00687285
20020819,UAL,0.02150538
20020819,UCL,0.00057521
20020819,UDR,0.00693787
20020819,UHS,0.00453613
20020819,UIS,0.00589971
20020819,UN,0.00475761
20020819,UNH,0.00245098
20020819,UNM,0.00919238
20020819,UNP,0.00031944
20020819,UPS,0.00239629
20020819,URBN,0.00238379
20020819,URI,0.01577909
20020819,USAI,0.00041938
20020819,USB,
20020819,UTX,0.00269051
20020819,V,0.00168634
20020819,VAR,0.00512224
20020819,VC,0.00088928
20020819,VFC,0.00514019
20020819,VIA,0.00349121
20020819,VLO,0.00057521
20020819,VMC,0.00512883
20020819,VNO,0.00526250
20020819,VRSN,0.00148258
20020819,VRTX,0.00046981
20020819,VTR,0.00075500
20020819,VTSS,0.00711744
20020819,VZ,0.00477327
20020819,WAG,0.00053291
20020819,WAT,0.00900724
20020819,WDC,0.00738007
20020819,WEC,0.00039347
20020819,WEH,0.03389831
20020819,WFC,0.00057050
20020819,WFMI,0.00041675
20020819,WFT,0.00342427
20020819,WHR,0.00369621
20020819,WIN,0.01347788
20020819,WM,0.00131423
20020819,WMB,0.00357782
20020819,WMI,0.00838156
20020819,WMT,0.00201336
20020819,WOR,0.00056899
20020819,WPI,0.00933541
20020819,WPO,0.00226615
20020819,WR,0.01096892
20020819,WSH,0.00679722
20020819,WWY,0.00307279
20020819,WXH,0.00479042
20020819,WY,0.00017666
20020819,WYE,0.00635070
20020819,X,0.01369863
20020819,XEL,0.01107197
20020819,XL,0.00391083
20020819,XLNX,0.00044974
20020819,XOM,0.00026914
20020819,XRAY,0.00023362
20020819,XRX,0.01455604
20020819,XTO,0.01233046
20020819,YUM,0.00588428
20020819,Z,0.01869159
20020819,ZION,0.00018510
20020819,ZMH,0.00082565
20020819,ZMX,0.04750205
