date,ticker,avgSpread30Days
20150323,ACAS,0.00065477
20150323,HSIC,0.00028277
20150323,GM,0.00026487
20150323,SPLS,0.00062357
20150323,PCP,0.00010009
20150323,BCR,0.00014318
20150323,SJM,0.00012096
20150323,PCL,0.00023976
20150323,NSC,0.00011226
20150323,RAI,0.00014338
20150323,TMK,0.00018543
20150323,YUM,0.00012849
20150323,EFX,0.00014859
20150323,CMG,0.00031277
20150323,NTRS,0.00024627
20150323,TSO,0.00017268
20150323,CCI,0.00013496
20150323,LH,0.00013807
20150323,TJX,0.00015122
20150323,CE,0.00019834
20150323,KEY,0.00070537
20150323,XRAY,0.00029480
20150323,MS,0.00027637
20150323,WYN,0.00015160
20150323,BBBY,0.00019308
20150323,CLF,0.00174589
20150323,CPRT,0.00058511
20150323,BHI,0.00023132
20150323,MSFT,0.00024865
20150323,KSS,0.00014342
20150323,ETR,0.00013662
20150323,DFS,0.00016820
20150323,CHRW,0.00018662
20150323,,
20150323,DNR,0.00122248
20150323,MON,0.00008866
20150323,BBT,0.00026030
20150323,CTB,0.00029010
20150323,STI,0.00024057
20150323,NAVI,0.00048254
20150323,MUR,0.00020282
20150323,MTG,0.00107255
20150323,DDS,0.00016823
20150323,ALB,0.00020280
20150323,AN,0.00018166
20150323,HUM,0.00011956
20150323,WR,0.00027444
20150323,ADS,0.00021003
20150323,VRSN,0.00024130
20150323,JCI,0.00020086
20150323,IRM,0.00026539
20150323,F,0.00061556
20150323,D,0.00015690
20150323,SO,0.00021990
20150323,TKR,0.00026924
20150323,JCP,0.00125569
20150323,ADSK,0.00022393
20150323,BA,0.00009141
20150323,NLSN,0.00022550
20150323,DRE,0.00047044
20150323,DTE,0.00013948
20150323,DAL,0.00021958
20150323,CVS,0.00010028
20150323,BLL,0.00016708
20150323,GOLD,0.00050008
20150323,AMD,0.00336776
20150323,TDG,0.00032778
20150323,TSN,0.00024830
20150323,MNST,0.00021464
20150323,RLGY,0.00028711
20150323,BIIB,0.00020819
20150323,WIN,0.00123752
20150323,DISCA,0.00033288
20150323,KODK,0.00097834
20150323,LB,0.00012340
20150323,SIG,0.00021388
20150323,SYMC,0.00041757
20150323,ECL,0.00011432
20150323,DE,0.00012180
20150323,KBH,0.00071834
20150323,RRC,0.00023509
20150323,AAL,0.00025691
20150323,XLNX,0.00025932
20150323,UPS,0.00011233
20150323,ETFC,0.00037405
20150323,COH,0.00024244
20150323,HP,0.00018402
20150323,HSP,0.00012559
20150323,EL,0.00012646
20150323,DLTR,0.00014339
20150323,DLX,0.00018566
20150323,CTSH,0.00019484
20150323,PIR,0.00078813
20150323,JKHY,0.00047350
20150323,ADM,0.00021190
20150323,JBL,0.00045142
20150323,TEX,0.00038315
20150323,WMT,0.00012337
20150323,XYL,0.00028167
20150323,COG,0.00035445
20150323,PHM,0.00045359
20150323,MJN,0.00013720
20150323,CNC,0.00019627
20150323,MMC,0.00017620
20150323,CMA,0.00021726
20150323,MCK,0.00015159
20150323,MDLZ,0.00028801
20150323,AAP,0.00018018
20150323,PVH,0.00013718
20150323,ABBV,0.00018841
20150323,CPB,0.00021591
20150323,MAR,0.00016217
20150323,WMB,0.00020772
20150323,AKAM,0.00019954
20150323,ITW,0.00012204
20150323,UN,0.00023392
20150323,DYN,0.00037063
20150323,CAR,0.00028494
20150323,AMSG,0.00042543
20150323,RLH,0.00406368
20150323,DHR,0.00012353
20150323,HOG,0.00017086
20150323,ESS,0.00022020
20150323,PLD,0.00023211
20150323,GPC,0.00013620
20150323,CERN,0.00020761
20150323,FL,0.00018571
20150323,AMZN,0.00017494
20150323,FOSL,0.00023081
20150323,MAT,0.00040042
20150323,AVP,0.00119151
20150323,BBY,0.00025315
20150323,ASH,0.00014476
20150323,FLR,0.00018454
20150323,LEN,0.00020798
20150323,JDSU,0.00074176
20150323,GPN,0.00026607
20150323,KO,0.00024062
20150323,HCA,0.00013980
20150323,AFL,0.00016059
20150323,JBHT,0.00021005
20150323,BMS,0.00021041
20150323,FTI,0.00026435
20150323,SHW,0.00015527
20150323,CBOE,0.00023548
20150323,CNO,0.00061694
20150323,LPX,0.00060022
20150323,C,0.00019154
20150323,CTAS,0.00031428
20150323,STR,0.00042399
20150323,VTSS,0.00288101
20150323,HES,0.00014648
20150323,COO,0.00026825
20150323,MRK,0.00017255
20150323,QCOM,0.00020270
20150323,IP,0.00018500
20150323,LUK,0.00043763
20150323,NDAQ,0.00033956
20150323,MET,0.00019527
20150323,ALL,0.00014176
20150323,ULTA,0.00031406
20150323,APH,0.00019154
20150323,CZR,0.00126810
20150323,BH,0.00564043
20150323,ANTM,0.00014759
20150323,GS,0.00010927
20150323,KRFT,0.00018840
20150323,MBI,0.00111412
20150323,WDC,0.00018265
20150323,IPG,0.00045614
20150323,SYK,0.00014627
20150323,SBAC,0.00025290
20150323,NCR,0.00034257
20150323,STZ,0.00010435
20150323,RRD,0.00053934
20150323,DLPH,0.00014793
20150323,CVG,0.00047184
20150323,POM,0.00036926
20150323,HFC,0.00025400
20150323,MHFI,0.00012608
20150323,WYNN,0.00014224
20150323,UDR,0.00030689
20150323,GLW,0.00041448
20150323,CAT,0.00012553
20150323,LLY,0.00014102
20150323,ALXN,0.00018908
20150323,HSY,0.00011969
20150323,ACN,0.00010779
20150323,FDX,0.00012382
20150323,AMG,0.00023756
20150323,VTR,0.00014887
20150323,S,0.00198516
20150323,HRL,0.00019440
20150323,AIG,0.00018215
20150323,BGG,0.00053103
20150323,TWTR,0.00021664
20150323,ZTS,0.00023131
20150323,MAA,0.00016189
20150323,KMI,0.00025055
20150323,TMUS,0.00031030
20150323,NFX,0.00032048
20150323,GRMN,0.00028866
20150323,SNDK,0.00019545
20150323,HOLX,0.00031438
20150323,BLK,0.00017584
20150323,ES,
20150323,BMY,0.00016345
20150323,NOV,0.00018531
20150323,MTD,0.00059814
20150323,IACI,0.00026979
20150323,ESRX,0.00019136
20150323,SWK,0.00011654
20150323,NVDA,0.00044713
20150323,EBIX,0.00070021
20150323,CMI,0.00010247
20150323,ITT,0.00027087
20150323,FRC,0.00027504
20150323,CBS,0.00017121
20150323,MWV,0.00019829
20150323,XL,0.00027696
20150323,SVU,0.00095847
20150323,DDR,0.00052768
20150323,MRKT,0.00110982
20150323,JWN,0.00017949
20150323,BVSN,0.01394455
20150323,OMC,0.00015864
20150323,NAV,0.00039883
20150323,ISRG,0.00043842
20150323,NOC,0.00012348
20150323,FII,0.00033251
20150323,ENDP,0.00021104
20150323,CAG,0.00028818
20150323,HOT,0.00015039
20150323,VFC,0.00014321
20150323,PB,0.00022387
20150323,MOS,0.00019184
20150323,WPX,0.00087401
20150323,KMB,0.00011647
20150323,DF,0.00062021
20150323,PNC,0.00013605
20150323,DIS,0.00009513
20150323,DHI,0.00037188
20150323,ICE,0.00015134
20150323,XRX,0.00074907
20150323,CI,0.00011923
20150323,MU,0.00034809
20150323,NRG,0.00040387
20150323,FFIV,0.00020161
20150323,EQR,0.00014962
20150323,INCY,0.00039331
20150323,REGN,0.00025574
20150323,HRS,0.00016333
20150323,TYC,0.00023495
20150323,PFG,0.00020225
20150323,WM,0.00017929
20150323,ORLY,0.00021125
20150323,HAL,0.00023506
20150323,HII,0.00027448
20150323,SNV,0.00035657
20150323,M,0.00015683
20150323,UA,0.00015346
20150323,FDO,0.00015685
20150323,AMAT,0.00041071
20150323,EW,0.00011745
20150323,RIG,0.00070400
20150323,GPS,0.00024225
20150323,QLGC,0.00070513
20150323,AVY,0.00021295
20150323,ILMN,0.00042691
20150323,JNPR,0.00042161
20150323,CSC,0.00015305
20150323,ARG,0.00014181
20150323,HPQ,0.00027543
20150323,MRO,0.00036509
20150323,UAL,0.00023160
20150323,TRCO,0.00041408
20150323,NCLH,0.00035811
20150323,MDR,0.00342569
20150323,FAST,0.00027921
20150323,XEC,0.00019300
20150323,CMCSA,0.00018658
20150323,MCHP,0.00024494
20150323,MLM,0.00016353
20150323,TRV,0.00010531
20150323,TCX,0.00435527
20150323,DD,0.00012972
20150323,WSH,0.00024388
20150323,GFI,0.00233018
20150323,CBG,0.00028697
20150323,VMC,0.00015396
20150323,AKS,0.00234693
20150323,SIVB,0.00034303
20150323,DVN,0.00018883
20150323,WFC,0.00018177
20150323,PBCT,0.00066441
20150323,APA,0.00017259
20150323,L,0.00024303
20150323,DV,0.00033228
20150323,CIEN,0.00048683
20150323,CAM,0.00021729
20150323,ATI,0.00031135
20150323,EOG,0.00013928
20150323,PPG,0.00013377
20150323,TFX,0.00026943
20150323,CNP,0.00047134
20150323,CIK,0.00349729
20150323,SYY,0.00025617
20150323,MSI,0.00015286
20150323,COP,0.00015894
20150323,EXPD,0.00028908
20150323,FIS,0.00015473
20150323,EXPE,0.00019750
20150323,PTC,0.00035951
20150323,EIX,0.00017203
20150323,PWR,0.00035000
20150323,PAYX,0.00021533
20150323,TAP,0.00013800
20150323,DRI,0.00019924
20150323,CLX,0.00010689
20150323,FANG,0.00038486
20150323,WEC,0.00021111
20150323,HRB,0.00029821
20150323,GME,0.00030753
20150323,SBUX,0.00016770
20150323,KSU,0.00013519
20150323,FTNT,0.00032751
20150323,XEL,0.00028576
20150323,PKG,0.00014491
20150323,ROK,0.00011849
20150323,CSCO,0.00034683
20150323,FLT,0.00022351
20150323,ADI,0.00018291
20150323,LMT,0.00009497
20150323,CIT,0.00021864
20150323,WAT,0.00017955
20150323,PCAR,0.00024765
20150323,FE,0.00028040
20150323,NI,0.00023370
20150323,ANSS,0.00030973
20150323,CME,0.00021106
20150323,HD,0.00010510
20150323,EVHC,0.00031647
20150323,NKE,0.00012470
20150323,NUE,0.00022399
20150323,PPL,0.00029681
20150323,BSX,0.00060865
20150323,WFM,0.00021162
20150323,VZ,0.00020385
20150323,OKE,0.00024457
20150323,AMP,0.00012119
20150323,COF,0.00012576
20150323,VIAB,0.00028776
20150323,RSG,0.00024439
20150323,RF,0.00103982
20150323,SIAL,0.00017851
20150323,FHN,0.00069758
20150323,EXR,0.00019938
20150323,PNW,0.00018152
20150323,T,0.00028555
20150323,MCO,0.00010897
20150323,MCD,0.00010707
20150323,XOM,0.00011405
20150323,HBAN,0.00091871
20150323,WFT,0.00081859
20150323,IBM,0.00014992
20150323,AET,0.00011952
20150323,MO,0.00018513
20150323,SNI,0.00018774
20150323,AVGO,0.00021831
20150323,PCH,0.00066531
20150323,UNM,0.00029628
20150323,GNW,0.00129564
20150323,VLO,0.00016860
20150323,AMCC,0.00197405
20150323,COTY,0.00047326
20150323,BXP,0.00016839
20150323,AOS,0.00021088
20150323,SCG,0.00020150
20150323,JEC,0.00023681
20150323,AYI,0.00022367
20150323,V,0.00019512
20150323,EQIX,0.00050531
20150323,IR,0.00016772
20150323,VC,0.00018044
20150323,OXY,0.00015083
20150323,MGM,0.00046685
20150323,PBI,0.00043783
20150323,NBR,0.00078986
20150323,EQT,0.00015855
20150323,UIS,0.00044429
20150323,ABC,0.00010624
20150323,ITI,0.01081090
20150323,CF,0.00026115
20150323,SNPS,0.00033336
20150323,AXP,0.00012295
20150323,SEE,0.00021568
20150323,IDXX,0.00035386
20150323,IMS,0.00053934
20150323,COST,0.00014119
20150323,CVX,0.00010914
20150323,NEM,0.00042871
20150323,GE,0.00039428
20150323,APC,0.00015599
20150323,PKI,0.00023347
20150323,DGX,0.00015240
20150323,RMD,0.00020429
20150323,OI,0.00041567
20150323,MNK,0.00013418
20150323,REG,0.00025230
20150323,GILD,0.00022281
20150323,FBHS,0.00023197
20150323,GWW,0.00016536
20150323,DG,0.00014419
20150323,LVLT,0.00019087
20150323,NYT,0.00072273
20150323,MTW,0.00046355
20150323,ALGN,0.00028190
20150323,ROST,0.00021064
20150323,CHD,0.00012979
20150323,HCBK,0.00100475
20150323,SWN,0.00041661
20150323,MHK,0.00015564
20150323,ZION,0.00039910
20150323,ADBE,0.00016432
20150323,RTN,0.00011108
20150323,HCP,0.00023845
20150323,UNH,0.00010567
20150323,AA,0.00068820
20150323,EBAY,0.00017814
20150323,TIF,0.00012209
20150323,IVZ,0.00024882
20150323,IT,0.00017558
20150323,LM,0.00019124
20150323,APD,0.00014485
20150323,PLL,0.00016333
20150323,LLTC,0.00022305
20150323,WY,0.00028980
20150323,SNA,0.00014442
20150323,VRSK,0.00029640
20150323,RL,0.00015184
20150323,DUK,0.00013294
20150323,MYL,0.00021860
20150323,CHTR,0.00032089
20150323,TEL,0.00014401
20150323,MSCI,0.00019834
20150323,SYF,0.00039407
20150323,ODP,0.00106303
20150323,THC,0.00024274
20150323,ROL,0.00063330
20150323,ZMH,0.00014614
20150323,AJG,0.00022666
20150323,DAN,0.00045662
20150323,BIG,0.00024670
20150323,FB,0.00015581
20150323,ORCL,0.00023004
20150323,TRIP,0.00020473
20150323,USB,0.00022415
20150323,MDP,0.00027624
20150323,NWL,0.00025546
20150323,CTXS,0.00025002
20150323,NBL,0.00021876
20150323,CMT,0.01331506
20150323,TWC,0.00021510
20150323,GIS,0.00018894
20150323,KR,0.00013600
20150323,ABMD,0.00043055
20150323,COL,0.00013897
20150323,CMS,0.00028735
20150323,LOW,0.00014039
20150323,TSCO,0.00029380
20150323,ACE,0.00012672
20150323,CPN,0.00046803
20150323,CL,0.00014333
20150323,FRT,0.00029248
20150323,SLG,0.00024775
20150323,STJ,0.00015450
20150323,MXIM,0.00032265
20150323,EA,0.00019516
20150323,KATE,0.00037415
20150323,INTU,0.00023045
20150323,URBN,0.00030748
20150323,TXT,0.00023438
20150323,ABT,0.00021383
20150323,SLB,0.00013500
20150323,PEG,0.00024353
20150323,AME,0.00020469
20150323,ATVI,0.00043273
20150323,PXD,0.00013226
20150323,LXK,0.00025741
20150323,HIG,0.00024113
20150323,MDT,0.00012946
20150323,R,0.00015621
20150323,HST,0.00046333
20150323,BAC,0.00061941
20150323,SRE,0.00014446
20150323,AZO,0.00029995
20150323,LEE,0.00363948
20150323,CXO,0.00018865
20150323,VNO,0.00014586
20150323,CTL,0.00027205
20150323,PEP,0.00011682
20150323,AON,0.00013085
20150323,DVA,0.00014342
20150323,LNC,0.00017236
20150323,SSP,0.00060614
20150323,PCG,0.00017299
20150323,AMGN,0.00021503
20150323,AEE,0.00025273
20150323,PRGO,0.00009553
20150323,PSA,0.00014019
20150323,PFE,0.00029143
20150323,LUV,0.00021864
20150323,ALLE,0.00022311
20150323,BR,0.00020758
20150323,TSS,0.00029943
20150323,KIM,0.00037768
20150323,HAS,0.00023754
20150323,TER,0.00051300
20150323,CSX,0.00028729
20150323,HLT,0.00035170
