date,ticker,avgSpread30Days
20120531,MAT,0.00033156
20120531,PAYX,0.00034081
20120531,RE,0.00026052
20120531,DOV,
20120531,UNM,0.00046155
20120531,SJM,0.00017592
20120531,AIG,0.00031935
20120531,DD,0.00020888
20120531,PBI,0.00061413
20120531,HON,0.00017118
20120531,HOT,0.00020131
20120531,JBL,0.00051282
20120531,SNI,0.00022308
20120531,HOLX,0.00059384
20120531,KO,0.00013207
20120531,HP,0.00027776
20120531,LM,0.00048635
20120531,BR,0.00046197
20120531,BIIB,0.00026971
20120531,XRAY,0.00050581
20120531,,
20120531,ALXN,0.00029675
20120531,ROST,0.00033059
20120531,MTW,0.00082296
20120531,MNST,0.00039900
20120531,EL,0.00018013
20120531,ESRX,0.00024566
20120531,JNY,0.00096841
20120531,FSLR,0.00075159
20120531,PWER,0.00252112
20120531,NYX,0.00039262
20120531,FOSL,0.00037261
20120531,RFMD,0.00251311
20120531,AWK,0.00034401
20120531,QCOM,0.00018128
20120531,ZION,0.00045945
20120531,ADSK,0.00033544
20120531,ITT,0.00049561
20120531,DO,0.00018826
20120531,TSN,0.00053223
20120531,XEC,0.00029266
20120531,PSA,0.00013269
20120531,WYN,0.00022168
20120531,VTR,0.00025817
20120531,CIT,0.00032690
20120531,MCD,0.00011426
20120531,ALL,0.00029779
20120531,CAM,0.00022126
20120531,JDSU,0.00088162
20120531,CMT,0.00476109
20120531,CB,0.00016550
20120531,X,0.00041320
20120531,RDC,0.00033950
20120531,DRI,0.00021456
20120531,WDC,0.00027198
20120531,WMB,0.00030221
20120531,JEC,0.00027756
20120531,PEP,0.00014875
20120531,FRT,0.00018717
20120531,ATI,0.00027954
20120531,LLTC,0.00038038
20120531,WPO,0.00223888
20120531,ARE,0.00022406
20120531,ZMH,0.00017213
20120531,AN,0.00029697
20120531,BEN,0.00016532
20120531,CAR,0.00073985
20120531,GWW,0.00011182
20120531,CMCSA,0.00030709
20120531,SNDK,0.00036960
20120531,MAR,0.00026617
20120531,VZ,0.00024650
20120531,CHTR,0.00046800
20120531,JPM,0.00026157
20120531,WPI,0.00016138
20120531,FRX,0.00029464
20120531,DELL,0.00066772
20120531,PSX,
20120531,HFC,0.00033469
20120531,FMC,0.00019454
20120531,NU,0.00028554
20120531,GR,0.00020221
20120531,AFL,0.00024582
20120531,INTC,0.00035743
20120531,DDS,0.00021498
20120531,VC,0.00029521
20120531,CNP,0.00050211
20120531,FCX,0.00028641
20120531,ITW,0.00019030
20120531,TXT,0.00040454
20120531,RL,0.00022311
20120531,URBN,0.00047824
20120531,M,0.00025904
20120531,IMS,0.00379413
20120531,CELG,0.00022836
20120531,VTSS,0.00932791
20120531,MWV,0.00034719
20120531,TCX,0.01114312
20120531,WPX,0.00061140
20120531,KLAC,0.00030226
20120531,PG,0.00015083
20120531,A,0.00026111
20120531,AZO,0.00029855
20120531,DHR,0.00020061
20120531,CPN,0.00056055
20120531,HUM,0.00016647
20120531,EQR,0.00026792
20120531,WEC,0.00027225
20120531,TDC,0.00018062
20120531,VLO,0.00042279
20120531,YUM,0.00014962
20120531,JEF,0.00068750
20120531,SRE,0.00017106
20120531,BSX,0.00164697
20120531,BVSN,0.00682605
20120531,EA,0.00068034
20120531,MGM,0.00084224
20120531,MSCI,0.00032881
20120531,PCL,0.00028359
20120531,TSS,0.00043280
20120531,DAL,0.00091264
20120531,EBAY,0.00022433
20120531,PCAR,0.00031607
20120531,CPRT,0.00065392
20120531,CERN,0.00041452
20120531,FB,
20120531,CIK,0.00409824
20120531,MO,0.00031279
20120531,ADM,0.00031243
20120531,KMX,0.00034782
20120531,NOV,0.00015081
20120531,UNP,0.00010482
20120531,MS,0.00066255
20120531,LNC,0.00043985
20120531,STI,0.00038753
20120531,FBHS,0.00052138
20120531,IVZ,0.00044889
20120531,KBH,0.00126520
20120531,BEAM,0.00018457
20120531,AVB,0.00022518
20120531,GS,0.00013373
20120531,GOLD,0.00059154
20120531,ETR,0.00016462
20120531,AES,0.00081660
20120531,BCR,0.00019845
20120531,AAPL,0.00021787
20120531,AMCC,0.00178034
20120531,PMCS,0.00140128
20120531,SEE,0.00057135
20120531,L,0.00024992
20120531,CCI,0.00023079
20120531,WFM,0.00023217
20120531,SSP,0.00109245
20120531,PIR,0.00059593
20120531,FAST,0.00025274
20120531,XYL,0.00041876
20120531,FDO,0.00021903
20120531,SPLS,0.00066842
20120531,CTB,0.00076269
20120531,WCG,0.00022832
20120531,ADP,0.00019243
20120531,LOW,0.00033960
20120531,TDG,0.00025121
20120531,BXP,0.00019542
20120531,CINF,0.00045061
20120531,JNS,0.00135606
20120531,ETFC,0.00105102
20120531,CA,0.00041132
20120531,CMA,0.00033226
20120531,ULTA,0.00057058
20120531,MSFT,0.00031574
20120531,FE,0.00021995
20120531,PVH,0.00016700
20120531,VRTX,0.00036137
20120531,CTXS,0.00033036
20120531,DVA,0.00016463
20120531,PCLN,0.00064075
20120531,BC,0.00043323
20120531,APH,0.00021251
20120531,AVGO,0.00052942
20120531,DE,0.00013611
20120531,DISCA,0.00034715
20120531,TSO,0.00043903
20120531,ALK,0.00030786
20120531,NUE,0.00026864
20120531,RLH,0.00150784
20120531,CPB,0.00029886
20120531,AJG,0.00030528
20120531,EQT,0.00023761
20120531,WAT,0.00015205
20120531,NSC,0.00017416
20120531,BHI,0.00025384
20120531,KSU,0.00018174
20120531,CNC,0.00032963
20120531,GME,0.00047944
20120531,IR,0.00026150
20120531,SAI,0.00088360
20120531,GNW,0.00178516
20120531,DYN,0.00945094
20120531,CBS,0.00030780
20120531,BMS,0.00033002
20120531,NCR,0.00044509
20120531,SRCL,0.00038284
20120531,TTWO,0.00081318
20120531,ABT,0.00017263
20120531,PKI,0.00036051
20120531,ETN,0.00024970
20120531,NEE,0.00018601
20120531,WM,0.00029589
20120531,TJX,0.00024199
20120531,IFF,0.00017754
20120531,FDX,0.00015887
20120531,PNW,0.00022091
20120531,HMA,0.00148347
20120531,TRIP,0.00065873
20120531,ORLY,0.00026469
20120531,DIS,0.00021170
20120531,MET,0.00031027
20120531,MA,0.00014034
20120531,DVN,0.00020872
20120531,HCA,0.00044289
20120531,HSY,0.00015416
20120531,LEE,0.01159455
20120531,NFX,0.00036570
20120531,SBUX,0.00022869
20120531,WMT,0.00016444
20120531,SYK,0.00020134
20120531,KR,0.00043965
20120531,BH,0.00309158
20120531,LH,0.00013513
20120531,LYB,0.00026706
20120531,BK,0.00043865
20120531,AMP,0.00023294
20120531,PH,0.00014560
20120531,ATVI,0.00077954
20120531,AGN,0.00013374
20120531,ED,0.00018015
20120531,WU,0.00055281
20120531,NDAQ,0.00046817
20120531,STT,0.00022882
20120531,EXC,0.00026298
20120531,HII,0.00049460
20120531,IDXX,0.00042042
20120531,GPS,0.00037556
20120531,MKC,0.00024349
20120531,LVLT,0.00044499
20120531,UNH,0.00018370
20120531,VAR,0.00019912
20120531,T,0.00029396
20120531,K,0.00019741
20120531,UPS,0.00013433
20120531,GRMN,0.00041291
20120531,RSG,0.00036512
20120531,TXN,0.00030628
20120531,JCI,0.00031889
20120531,RIG,0.00025124
20120531,RJF,0.00034246
20120531,AON,0.00023299
20120531,TKR,0.00029104
20120531,MJN,0.00014457
20120531,SWN,0.00035039
20120531,WOR,0.00057473
20120531,EXPD,0.00028845
20120531,SWY,0.00050783
20120531,PCG,0.00022810
20120531,ECL,0.00017762
20120531,BTU,0.00036523
20120531,TLAB,0.00268153
20120531,CMG,0.00024939
20120531,EFX,0.00027193
20120531,KEY,0.00128711
20120531,ADI,0.00029625
20120531,APA,0.00013041
20120531,HIG,0.00054483
20120531,STX,0.00031280
20120531,RF,0.00154805
20120531,ANF,0.00029313
20120531,EW,0.00020106
20120531,KMB,0.00012703
20120531,MOLX,0.00065653
20120531,AMD,0.00146927
20120531,MRK,0.00026167
20120531,DAN,0.00072783
20120531,ACN,0.00017573
20120531,MXIM,0.00039932
20120531,LUV,0.00120869
20120531,AET,0.00026095
20120531,NWSA,0.00049584
20120531,IP,0.00031974
20120531,SCG,0.00028209
20120531,DGX,0.00019097
20120531,PMTC,0.00057860
20120531,DDR,0.00069618
20120531,PAR,0.01632780
20120531,WLP,0.00017725
20120531,ICE,0.00015654
20120531,CDNS,0.00091636
20120531,RAI,0.00025267
20120531,LEN,0.00036317
20120531,NAV,0.00040394
20120531,USB,0.00030773
20120531,CRM,0.00016556
20120531,AMAT,0.00090101
20120531,IPG,0.00089599
20120531,ALB,0.00019118
20120531,INTU,0.00021716
20120531,CI,0.00021294
20120531,BMC,0.00030186
20120531,RRD,0.00091813
20120531,IPGP,0.00080432
20120531,EBIX,0.00070005
20120531,BLK,0.00018170
20120531,LPX,0.00109920
20120531,HLS,0.00050044
20120531,NVDA,0.00073609
20120531,NFLX,0.00034152
20120531,MLM,0.00025401
20120531,CNO,0.00143603
20120531,LNT,0.00025605
20120531,OXY,0.00015681
20120531,CSX,0.00046124
20120531,JBHT,0.00034721
20120531,ASH,0.00023646
20120531,REGN,0.00035424
20120531,CMI,0.00015569
20120531,MHK,0.00017980
20120531,TROW,0.00027705
20120531,CTSH,0.00023090
20120531,EMR,0.00021179
20120531,IACI,0.00042051
20120531,CLF,0.00022491
20120531,MWW,0.00118446
20120531,PCH,0.00046413
20120531,GOOG,0.00032158
20120531,STZ,0.00044885
20120531,NE,0.00028306
20120531,HCBK,0.00152738
20120531,F,0.00092752
20120531,CCL,0.00031246
20120531,O,0.00035890
20120531,LXK,0.00040220
20120531,STJ,0.00025895
20120531,TUP,0.00026871
20120531,CR,0.00030713
20120531,AAP,0.00018176
20120531,VRSN,0.00028822
20120531,JNPR,0.00053011
20120531,HCP,0.00025310
20120531,SCHW,0.00075389
20120531,CFN,0.00039272
20120531,C,0.00033630
20120531,EQIX,0.00052568
20120531,STR,0.00050906
20120531,MRO,0.00037569
20120531,ODP,0.00403542
20120531,SYY,0.00035512
20120531,AIZ,0.00026865
20120531,CTL,0.00025884
20120531,SHW,
20120531,IBM,0.00007479
20120531,WFC,0.00030645
20120531,EXR,0.00035331
20120531,JCP,0.00032085
20120531,GPC,0.00019943
20120531,BAX,0.00019933
20120531,DG,0.00028349
20120531,PPG,0.00014165
20120531,CLX,0.00016470
20120531,TAP,0.00029389
20120531,PGR,0.00044684
20120531,PKG,0.00040341
20120531,PWR,0.00046358
20120531,MHP,0.00024905
20120531,EXPE,0.00030236
20120531,DHI,0.00060650
20120531,GPN,0.00022782
20120531,XLNX,0.00031866
20120531,IRM,0.00035644
20120531,UN,0.00031191
20120531,ILMN,0.00042043
20120531,TMO,0.00022601
20120531,CBOE,0.00072720
20120531,HBAN,0.00154056
20120531,PNR,0.00027398
20120531,AMZN,0.00033848
20120531,APC,0.00017552
20120531,CF,0.00017624
20120531,D,0.00021169
20120531,FLIR,0.00050397
20120531,EIX,0.00024259
20120531,NEM,0.00021406
20120531,DLPH,0.00041977
20120531,ANSS,0.00049552
20120531,HD,0.00019895
20120531,NBL,0.00013226
20120531,FL,0.00035005
20120531,GT,0.00092766
20120531,AMT,0.00015725
20120531,ISRG,0.00072732
20120531,TE,0.00056671
20120531,BBT,0.00032055
20120531,SIG,0.00025161
20120531,NI,0.00043016
20120531,SAPE,0.00093160
20120531,DISH,0.00043747
20120531,CMVT,0.00182002
20120531,GIS,0.00026580
20120531,CBG,0.00057389
20120531,MAC,0.00023558
20120531,PFE,0.00044440
20120531,GILD,0.00018244
20120531,SO,0.00021922
20120531,EOG,0.00011631
20120531,DUK,0.00046488
20120531,FIS,0.00032476
20120531,ADS,0.00025080
20120531,HAS,0.00033745
20120531,FISV,0.00030524
20120531,PRU,0.00019171
20120531,CNX,0.00036390
20120531,RHT,0.00020493
20120531,R,0.00028500
20120531,NWL,0.00055060
20120531,ARG,0.00021606
20120531,ENDP,0.00044148
20120531,COV,0.00018460
20120531,CVG,0.00077692
20120531,AVP,0.00068780
20120531,S,0.00395100
20120531,SANM,0.00128462
20120531,HOG,0.00022921
20120531,AXP,0.00019507
20120531,MAA,0.00022557
20120531,HSIC,0.00045194
20120531,AEP,0.00026150
20120531,AMGN,0.00018160
20120531,COST,0.00024565
20120531,UAL,0.00043687
20120531,ORCL,0.00031294
20120531,LMT,0.00012667
20120531,PCP,0.00012246
20120531,WY,0.00050022
20120531,PNC,0.00017110
20120531,TYC,0.00018269
20120531,CAG,0.00039070
20120531,BMY,0.00030031
20120531,NYT,0.00157638
20120531,PRGO,0.00037196
20120531,AME,0.00020796
20120531,AKAM,0.00031541
20120531,PCS,0.00145190
20120531,KIM,0.00052985
20120531,GLW,0.00074633
20120531,LUK,0.00044917
20120531,CSC,0.00038194
20120531,UIS,0.00059229
20120531,VNO,0.00016093
20120531,WFT,0.00074767
20120531,MDT,0.00026581
20120531,RMD,0.00034905
20120531,SWKS,0.00040444
20120531,DTE,0.00020239
20120531,DV,0.00037779
20120531,BBBY,0.00020489
20120531,OI,0.00049480
20120531,MSI,0.00022995
20120531,MDP,0.00054500
20120531,EMN,0.00024296
20120531,BBY,0.00049689
20120531,UTX,0.00015491
20120531,COP,0.00017562
20120531,NTAP,0.00032139
20120531,VRSK,0.00049015
20120531,RRC,0.00021665
20120531,JWN,0.00023381
20120531,APD,0.00015507
20120531,SPG,0.00011434
20120531,TEL,0.00032807
20120531,BGG,0.00061000
20120531,HBI,0.00039239
20120531,TER,0.00063703
20120531,BRCM,0.00030493
20120531,RTN,0.00021141
20120531,HST,0.00063081
20120531,CIEN,0.00075006
20120531,JKHY,0.00046207
20120531,BA,0.00016722
20120531,APOL,0.00036021
20120531,AIV,0.00038420
20120531,CE,0.00025594
20120531,MUR,0.00020027
20120531,CHK,0.00061024
20120531,DFS,0.00030137
20120531,FHN,0.00112157
20120531,WR,0.00036604
20120531,HRS,0.00026463
20120531,CHD,0.00021690
20120531,UA,0.00022879
20120531,ESV,0.00026564
20120531,SIAL,0.00037409
20120531,TIF,0.00021063
20120531,CL,0.00010417
20120531,LRCX,0.00031682
20120531,CBE,0.00018364
20120531,FII,0.00051074
20120531,FITB,0.00072178
20120531,MTB,0.00017021
20120531,PPL,0.00036595
20120531,AKS,0.00146272
20120531,KMI,0.00041724
20120531,TRV,0.00015737
20120531,MPC,0.00026323
20120531,JNJ,0.00015647
20120531,NOC,0.00018156
20120531,ADBE,0.00030823
20120531,LKQ,
20120531,MMC,0.00031491
20120531,SNV,0.00495391
20120531,WIN,0.00096826
20120531,MDR,0.00093813
20120531,BDX,0.00020638
20120531,GM,0.00044545
20120531,HSP,0.00031794
20120531,FFIV,0.00039301
20120531,PFG,0.00041395
20120531,HRL,0.00035472
20120531,TWX,0.00027920
20120531,REG,0.00037673
20120531,BIG,0.00029793
20120531,WSH,0.00031671
