date,ticker,dailySpread
20010618,BAX,0.00078911
20010618,BBBY,0.00033473
20010618,BBT,0.00848176
20010618,BBY,0.00395155
20010618,BC,0.00870466
20010618,BCC,0.00683371
20010618,BCR,0.00447427
20010618,BDK,0.00797872
20010618,BDX,0.00625178
20010618,BEN,0.00479397
20010618,BGEN,0.00077453
20010618,BGG,0.00047461
20010618,BHI,0.00473809
20010618,BK,0.00414160
20010618,BKNG,0.00047004
20010618,BLI,0.01110700
20010618,BLK,0.00667273
20010618,BLL,0.00299018
20010618,BLS,0.00579100
20010618,BMC,0.00999231
20010618,BMM,0.00884956
20010618,BMS,0.00025897
20010618,BMY,0.00054471
20010618,BR,0.00637168
20010618,BRCM,0.00098668
20010618,BRL,0.00399697
20010618,BSX,0.01223420
20010618,BTU,0.01001669
20010618,BUTL,0.01324503
20010618,BVSN,0.00238949
20010618,BWA,0.00629072
20010618,BXP,0.00585652
20010618,C,0.00603015
20010618,CA,0.00896861
20010618,CAG,0.00049273
20010618,CAH,0.00092342
20010618,CAM,0.00334143
20010618,CAP,0.16216216
20010618,CAR,0.01071155
20010618,CARS,0.00651852
20010618,CAT,0.00698401
20010618,CB,0.00383142
20010618,CBE,0.00601229
20010618,CCI,0.01601164
20010618,CCL,0.00795304
20010618,CCOM,0.28571429
20010618,CD,0.00420168
20010618,CDN,0.00230681
20010618,CEFT,0.00098512
20010618,CEG,0.00836420
20010618,CELG,0.00257649
20010618,CEPH,0.00014980
20010618,CERN,0.00022923
20010618,CF,0.00695249
20010618,CFS,0.04560261
20010618,CHD,0.00040363
20010618,CHK,0.03836317
20010618,CHP,0.00388350
20010618,CHRW,0.00036785
20010618,CHTR,0.00044713
20010618,CHV,0.00292612
20010618,CI,0.00086086
20010618,CIEN,0.00025730
20010618,CIK,0.00347222
20010618,CINF,0.00073556
20010618,CL,0.00310827
20010618,CLF,0.00955014
20010618,CLX,0.00736269
20010618,CMA,0.00578035
20010618,CMCSA,0.00100175
20010618,CME,0.13793103
20010618,CMI,0.05714286
20010618,CMS,0.00768693
20010618,CMVT,0.00017849
20010618,CNC,0.01679587
20010618,CNO,0.02360877
20010618,CNX,0.01588703
20010618,COF,0.00472893
20010618,COG,0.00187091
20010618,COH,0.00541233
20010618,COO,0.00469484
20010618,COST,0.00023778
20010618,COV,0.01560653
20010618,CPB,0.00763220
20010618,CPN,0.00568855
20010618,CPRT,0.00080678
20010618,CR,0.00917131
20010618,CRM,0.07299270
20010618,CS,0.02020202
20010618,CSC,0.00367165
20010618,CSCO,0.00060624
20010618,CSX,0.00148478
20010618,CTAS,0.00021961
20010618,CTB,0.01863586
20010618,CTL,0.00035874
20010618,CTSH,0.00026820
20010618,CTXS,0.00155945
20010618,CUM,0.00377977
20010618,CVG,0.00620592
20010618,CVH,0.01398601
20010618,CVS,0.00472425
20010618,CZN,0.01774398
20010618,D,0.00510856
20010618,DAL,0.00670443
20010618,DD,0.00454792
20010618,DDR,0.01494603
20010618,DDS,0.01281305
20010618,DE,0.00564392
20010618,DELL,0.00041815
20010618,DF,0.00446097
20010618,DFS,0.00797872
20010618,DG,0.00109529
20010618,DGX,0.00375352
20010618,DHI,0.01143947
20010618,DHR,0.00534110
20010618,DIS,0.00481596
20010618,DISH,0.00193386
20010618,DJ,0.00379644
20010618,DLTR,0.00081599
20010618,DLX,0.00826595
20010618,DNB,0.01208003
20010618,DNR,0.02122284
20010618,DNY,0.00768962
20010618,DO,0.00831025
20010618,DOV,0.00518327
20010618,DRE,0.01040583
20010618,DRI,0.00961924
20010618,DTE,0.00483623
20010618,DUK,0.00586797
20010618,DV,0.00031158
20010618,DVA,0.00164429
20010618,DVN,0.00147683
20010618,DYN,0.00360848
20010618,EBAY,0.00015877
20010618,EBIX,0.04154303
20010618,ECL,0.00545635
20010618,ED,0.00831169
20010618,EEX,0.07256894
20010618,EFX,0.00054555
20010618,EIX,0.02016659
20010618,EL,0.00859189
20010618,EMC,0.00072438
20010618,EMN,0.00453328
20010618,EMR,0.00062784
20010618,ENDP,0.00446429
20010618,EOG,0.00481074
20010618,EOP,0.00581395
20010618,EPG,0.00234509
20010618,EQIX,0.01639344
20010618,EQR,0.00368389
20010618,EQT,0.00326749
20010618,ERTS,0.00017651
20010618,ESRX,0.00009346
20010618,ESS,0.00954274
20010618,ESV,0.00877655
20010618,ET,0.03678930
20010618,ETN,0.00410116
20010618,ETR,0.00608828
20010618,EW,0.00124870
20010618,EXC,0.00181873
20010618,EXPD,0.00017222
20010618,EXPE,0.00166528
20010618,F,0.00760152
20010618,FAST,0.00016588
20010618,FB,0.01459854
20010618,FBF,0.00545242
20010618,FCX,0.01536919
20010618,FD,0.00527199
20010618,FDC,0.00357675
20010618,FDO,0.00519866
20010618,FDX,0.00425758
20010618,FE,0.00674482
20010618,FFIV,0.00066203
20010618,FII,0.00896563
20010618,FISV,0.00017081
20010618,FITB,0.00016942
20010618,FLIR,0.00945068
20010618,FLR,0.00771329
20010618,FLS,0.00547945
20010618,FMC,0.00407332
20010618,FO,0.00631096
20010618,FON,0.01226367
20010618,FOSL,0.00459770
20010618,FPL,0.00083591
20010618,FRC,0.01438849
20010618,FRT,0.01166861
20010618,FRX,0.00394644
20010618,FTI,0.01579926
20010618,FTN,0.00349243
20010618,G,0.00465366
20010618,GCI,0.00394867
20010618,GD,0.00040153
20010618,GDT,0.00596506
20010618,GDW,0.00340821
20010618,GE,0.00203874
20010618,GENZ,0.00018884
20010618,GFR,0.02234637
20010618,GGP,0.00972788
20010618,GILD,0.00058519
20010618,GIS,0.00491746
20010618,GLW,0.00834281
20010618,GM,0.00194932
20010618,GOLD,0.00655738
20010618,GPC,0.00616650
20010618,GPN,0.00366300
20010618,GPS,0.00537719
20010618,GR,0.00592154
20010618,GRMN,0.00134922
20010618,GS,0.00236873
20010618,GT,0.00740088
20010618,GTW,0.02436615
20010618,GWW,0.00661469
20010618,HAL,0.00023577
20010618,HANS,0.01277955
20010618,HAR,0.01754386
20010618,HAS,0.01345895
20010618,HBAN,0.00133511
20010618,HBI,0.06470588
20010618,HCA,0.00555427
20010618,HCBK,0.00230468
20010618,HCP,0.00222469
20010618,HCR,0.00251482
20010618,HD,0.01119593
20010618,HDI,0.00450306
20010618,HI,0.00345640
20010618,HIG,0.00179158
20010618,HII,0.05128205
20010618,HLT,0.01122141
20010618,HM,0.01893664
20010618,HMA,0.00472317
20010618,HMT,0.01790580
20010618,HOC,0.00435730
20010618,HOLX,0.03245090
20010618,HON,0.00702459
20010618,HOT,0.00635974
20010618,HP,0.01820983
20010618,HPC,0.00974817
20010618,HRB,0.00382226
20010618,HRC,0.01227831
20010618,HRL,0.00210128
20010618,HRS,0.00816630
20010618,HSIC,0.00146563
20010618,HSP,0.01028853
20010618,HSY,0.00384519
20010618,HUM,0.00200000
20010618,HWP,0.00074850
20010618,IBM,0.00113721
20010618,IDPH,0.00013991
20010618,IDX,0.00153728
20010618,IDXX,0.00035759
20010618,IFF,0.00469851
20010618,IKN,0.02590993
20010618,ILMN,0.01409692
20010618,IMNX,0.00066159
20010618,IMS,0.00139276
20010618,INCY,0.00105485
20010618,INFO,0.01183432
20010618,INHL,0.00751757
20010618,INTC,0.00000000
20010618,INTU,0.00028301
20010618,IP,0.00437278
20010618,IPG,0.00708144
20010618,IR,0.00569302
20010618,IRM,0.00292326
20010618,ISRG,0.00456413
20010618,IT,0.03274986
20010618,ITG,0.00616016
20010618,ITT,
20010618,ITW,0.00331525
20010618,JBHT,0.00569152
20010618,JBL,0.00933390
20010618,JCI,0.00351890
20010618,JCP,0.01371625
20010618,JDSU,0.00094384
20010618,JEC,0.00316775
20010618,JEF,0.00677310
20010618,JHF,0.00050569
20010618,JKHY,0.00550964
20010618,JNJ,0.00288046
20010618,JNPR,0.00035342
20010618,JNY,0.00025154
20010618,JPM,0.01173550
20010618,JWN,0.01334074
20010618,K,0.00805861
20010618,KBH,0.01227936
20010618,KEY,
20010618,KEYS,0.02136554
20010618,KFT,0.00362259
20010618,KG,0.00451875
20010618,KIM,0.00642375
20010618,KLAC,0.00018016
20010618,KM,0.01584507
20010618,KMB,0.00466442
20010618,KMI,0.00381783
20010618,KMX,0.01785021
20010618,KO,0.00524934
20010618,KR,0.00518238
20010618,KRB,0.00572720
20010618,KRI,0.00371846
20010618,KSE,0.00476443
20010618,KSS,0.00239674
20010618,KSU,0.00300300
20010618,L,0.00873362
20010618,LB,0.03076923
20010618,LDG,0.00277173
20010618,LEE,0.00640146
20010618,LEG,0.00286807
20010618,LEN,0.00899888
20010618,LFIN,0.01030169
20010618,LH,0.00507614
20010618,LIN,0.00790216
20010618,LIZ,0.00445434
20010618,LLL,0.00219566
20010618,LLTC,0.00065055
20010618,LLY,0.00198044
20010618,LM,0.00516907
20010618,LMT,0.00597664
20010618,LNC,0.00516283
20010618,LNT,0.00921659
20010618,LOW,0.00254914
20010618,LPX,0.01522615
20010618,LRCX,0.00034358
20010618,LTBG,0.00330579
20010618,LTD,0.01658375
20010618,LTR,0.00393462
20010618,LU,0.01574803
20010618,LUK,0.00307220
20010618,LUV,0.01332175
20010618,LVLT,0.00167645
20010618,LXK,0.00104822
20010618,MAA,0.00476948
20010618,MAC,0.01475237
20010618,MAR,0.00482033
20010618,MAS,0.01026062
20010618,MAT,0.00779076
20010618,MAY,0.00089166
20010618,MBI,0.00018831
20010618,MCD,0.00595760
20010618,MCHP,0.00038484
20010618,MCK,0.00621469
20010618,MCO,0.00030595
20010618,MDP,0.00112486
20010618,MDR,0.01845638
20010618,MDT,0.00244038
20010618,MEDI,0.00024573
20010618,MEE,0.02365697
20010618,MERQ,0.00019465
20010618,MET,0.00033217
20010618,MGG,0.00135593
20010618,MGM,0.01764160
20010618,MHK,0.01002278
20010618,MHP,0.00106085
20010618,MKC,0.00561181
20010618,MLM,0.00622919
20010618,MMC,0.00351288
20010618,MMM,0.00114548
20010618,MNS,0.00720821
20010618,MO,0.00468698
20010618,MOLX,0.00155111
20010618,MON,0.00053291
20010618,MOT,0.00915332
20010618,MRK,0.00336859
20010618,MRO,0.00702202
20010618,MS,0.07407407
20010618,MSFT,
20010618,MSI,0.18181818
20010618,MTB,0.00345883
20010618,MTD,0.00024411
20010618,MTG,0.00464291
20010618,MTON,0.00308614
20010618,MTW,0.00176211
20010618,MU,0.00440586
20010618,MUR,0.00087276
20010618,MWD,
20010618,MWP,0.02580645
20010618,MXIM,0.00021708
20010618,MXM,0.00532024
20010618,MYL,0.00278940
20010618,NAV,0.00037058
20010618,NAVI,0.03344482
20010618,NBL,0.00237123
20010618,NBR,0.00154304
20010618,NCC,0.00769769
20010618,NCR,0.00449631
20010618,NE,0.00563380
20010618,NEM,0.01024209
20010618,NETA,0.00091954
20010618,NFB,0.00822481
20010618,NFX,0.00907716
20010618,NI,0.00175654
20010618,NKE,0.00539084
20010618,NMK,0.00398520
20010618,NOC,0.00011934
20010618,NOI,0.00032170
20010618,NOVL,0.00215285
20010618,NOW,0.22222222
20010618,NRG,0.00296296
20010618,NSC,0.01174368
20010618,NT,0.00703400
20010618,NTAP,0.00073883
20010618,NTRS,0.00031531
20010618,NU,0.00102407
20010618,NUE,0.00447601
20010618,NVDA,0.00164159
20010618,NWL,0.00843882
20010618,NX,0.01945946
20010618,NXL,0.01850294
20010618,NXTL,0.00072124
20010618,NYT,0.00553724
20010618,O,0.00818360
20010618,ODETA,0.03935599
20010618,ODETB,0.54777070
20010618,ODP,0.00449438
20010618,OI,0.00485044
20010618,OKE,0.00049200
20010618,OMC,0.01048153
20010618,OMX,0.01126761
20010618,ORCL,
20010618,ORLY,0.00035759
20010618,OXY,0.01000518
20010618,P,0.00433478
20010618,PALM,0.00229621
20010618,PAYX,0.00134282
20010618,PBCT,0.00338839
20010618,PBG,0.00594206
20010618,PBI,0.00779384
20010618,PCAR,0.00020204
20010618,PCG,0.01035375
20010618,PCH,0.00603015
20010618,PCL,0.01083032
20010618,PCLN,0.00125865
20010618,PCP,0.00599880
20010618,PCS,0.02072539
20010618,PD,0.00579151
20010618,PDCO,0.00030736
20010618,PDG,0.02136554
20010618,PEG,0.00061760
20010618,PEP,0.00507497
20010618,PETM,0.00170213
20010618,PFE,0.00115540
20010618,PG,0.00353755
20010618,PGR,0.00165812
20010618,PH,0.00491950
20010618,PHM,0.00126088
20010618,PIR,0.02197802
20010618,PKG,0.01162040
20010618,PKI,0.00721605
20010618,PLD,0.00959123
20010618,PLL,0.00598546
20010618,PLMD,0.00114351
20010618,PMCS,0.00039833
20010618,PMTC,0.00279981
20010618,PNC,0.00358049
20010618,PNR,0.00756474
20010618,PNW,0.00555912
20010618,POM,0.00047767
20010618,PPE,0.02096436
20010618,PPG,0.00422752
20010618,PPL,0.00440645
20010618,PRGO,0.00065168
20010618,PRSP,0.01886792
20010618,PSA,0.00894393
20010618,PTC,0.03921569
20010618,PTV,0.01882506
20010618,PVH,0.02112676
20010618,PVN,0.00154440
20010618,PWER,0.00348837
20010618,PWR,0.00252313
20010618,PXD,0.00296589
20010618,QCOM,
20010618,QLGC,0.00081749
20010618,R,0.00051243
20010618,RATL,0.00043754
20010618,RBK,0.00034536
20010618,RCL,0.00468872
20010618,RDC,0.00113830
20010618,RE,0.00297767
20010618,REG,0.00039612
20010618,REGN,0.00209049
20010618,REI,0.00384445
20010618,RFMD,0.00049813
20010618,RGBK,0.00065963
20010618,RHAT,0.00233372
20010618,RHI,0.01119403
20010618,RHT,0.00140351
20010618,RIG,0.00278164
20010618,RJF,0.00391668
20010618,RJR,0.00454804
20010618,RKY,0.00178838
20010618,RL,0.01683817
20010618,RMCI,0.01838611
20010618,RMD,0.00573066
20010618,ROH,0.00705581
20010618,ROK,0.00558436
20010618,ROL,0.01830065
20010618,ROP,0.00738007
20010618,ROST,0.00213356
20010618,RRC,0.00345423
20010618,RSG,0.01211483
20010618,RTN,0.00720213
20010618,S,0.00560652
20010618,SAF,0.00550358
20010618,SAFC,0.00034548
20010618,SANM,0.00047517
20010618,SAPE,0.00126502
20010618,SBAC,0.00178306
20010618,SBC,0.00826343
20010618,SBUX,0.00050749
20010618,SCG,0.00177778
20010618,SCH,0.01510673
20010618,SEBL,0.00026106
20010618,SEE,0.00632411
20010618,SGP,0.00521934
20010618,SHW,0.00942338
20010618,SIAL,0.00022970
20010618,SIGY,0.03288490
20010618,SII,0.00014256
20010618,SIVB,0.00037306
20010618,SJM,0.00408831
20010618,SLB,0.00636155
20010618,SLE,0.00415584
20010618,SLG,0.01260003
20010618,SLR,0.00947867
20010618,SNA,0.00594575
20010618,SNDK,0.00044633
20010618,SNPS,0.00036476
20010618,SNS,0.00998752
20010618,SNSTA,0.07594937
20010618,SNV,0.00767562
20010618,SO,0.00742845
20010618,SOTR,0.00043792
20010618,SPC,0.00558175
20010618,SPG,0.00425985
20010618,SPLS,0.00069420
20010618,SRCL,0.00348356
20010618,SRE,0.00798024
20010618,SSP,0.00714910
20010618,STCO,0.02392096
20010618,STI,0.00354267
20010618,STJ,0.00119853
20010618,STR,0.01081081
20010618,STT,0.00433583
20010618,STZ,0.00519224
20010618,SUNW,0.00069276
20010618,SV,0.00735647
20010618,SVU,0.01735776
20010618,SWK,0.00667408
20010618,SWN,0.01418440
20010618,SWY,0.00494947
20010618,SYK,0.00585973
20010618,SYMC,0.00038610
20010618,SYY,0.00808294
20010618,SZ,0.06896552
20010618,SZA,0.00401875
20010618,T,0.00338409
20010618,TE,0.00772947
20010618,TER,0.00548902
20010618,TEX,0.01249399
20010618,TFX,0.00576492
20010618,TGT,0.00495731
20010618,THC,0.00391773
20010618,TIE,0.01784876
20010618,TIF,0.00626398
20010618,TIN,0.01008084
20010618,TJX,0.00681748
20010618,TKR,0.00059084
20010618,TLAB,0.00044833
20010618,TMK,0.00437074
20010618,TMO,0.00843882
20010618,TMPW,0.00018753
20010618,TNB,0.01175894
20010618,TPR,0.03333333
20010618,TROW,0.00229226
20010618,TRV,0.02714932
20010618,TSCO,0.00879397
20010618,TSN,0.02350427
20010618,TSO,0.02061856
20010618,TSS,0.01073345
20010618,TTWO,0.00236686
20010618,TUP,0.00566819
20010618,TWTR,0.00209937
20010618,TXN,0.00192308
20010618,TXT,0.00310398
20010618,TYC,0.00310417
20010618,UAL,0.00816573
20010618,UCL,0.00604230
20010618,UDR,0.01788909
20010618,UHS,0.00277986
20010618,UIS,0.01879853
20010618,UN,0.00370795
20010618,UNH,0.00410889
20010618,UNM,0.00653290
20010618,UNP,0.00019370
20010618,UPS,0.00459933
20010618,URBN,0.00581154
20010618,URI,0.00614376
20010618,USAI,0.00040040
20010618,USB,
20010618,UTX,0.00321234
20010618,V,0.00383557
20010618,VAR,0.00323625
20010618,VC,0.01531394
20010618,VFC,0.00596691
20010618,VIA,0.00428766
20010618,VLO,0.00894569
20010618,VMC,0.00133346
20010618,VNO,0.00584870
20010618,VRSN,0.00000000
20010618,VRTX,0.00204336
20010618,VTR,0.00519481
20010618,VTSS,
20010618,VZ,0.00306396
20010618,W,0.00083229
20010618,WAG,0.00217313
20010618,WAT,0.00540223
20010618,WCG,0.01444043
20010618,WDC,0.00963082
20010618,WEC,0.00043002
20010618,WEH,0.01271860
20010618,WFC,0.00485269
20010618,WFMI,0.00035746
20010618,WFT,0.00487805
20010618,WHR,0.00016347
20010618,WIN,0.00805678
20010618,WM,0.00448845
20010618,WMB,0.00596506
20010618,WMI,0.00718317
20010618,WMT,0.00474080
20010618,WOR,0.00166667
20010618,WPI,0.00325256
20010618,WPO,0.00557500
20010618,WR,0.01040018
20010618,WSH,0.00117578
20010618,WWY,0.00467986
20010618,WXH,0.02786070
20010618,WY,0.00317312
20010618,X,0.01042960
20010618,XEL,0.00882924
20010618,XL,0.00238259
20010618,XLNX,0.00000000
20010618,XOM,0.00271217
20010618,XRAY,0.00022000
20010618,XRX,0.01880878
20010618,XTO,0.02126329
20010618,YUM,0.00562649
20010618,Z,0.01257862
20010618,ZION,0.00178731
20010618,ZMX,0.01418440
