date,ticker,avgSpread30Days
20030721,APA,0.00220756
20030721,SNA,0.00321398
20030721,APD,0.00175197
20030721,TXN,
20030721,PEP,0.00215649
20030721,EQT,0.00142095
20030721,QCOM,
20030721,MMM,0.00079765
20030721,DJ,0.00166542
20030721,JNY,0.00219024
20030721,FOSL,
20030721,ASH,0.00140552
20030721,KBH,0.00103402
20030721,INCY,
20030721,PCL,0.00253068
20030721,EW,0.00234535
20030721,NTAP,
20030721,ESS,0.00127483
20030721,CMT,0.04762958
20030721,NX,0.00301402
20030721,ZMH,0.00230791
20030721,S,0.00140813
20030721,GR,0.00181481
20030721,MTON,0.00384404
20030721,AVB,0.00229386
20030721,K,0.00278391
20030721,BA,0.00381401
20030721,ABT,0.00334267
20030721,XTO,0.00308831
20030721,LH,
20030721,LPX,0.00814269
20030721,PALM,
20030721,PCS,0.00505526
20030721,EP,0.00355188
20030721,FISV,
20030721,NBR,0.00110596
20030721,WFC,0.00095870
20030721,URBN,
20030721,RKY,0.00170158
20030721,GFR,
20030721,FITB,
20030721,WPI,0.00154392
20030721,DNB,0.00243854
20030721,KRB,0.00182718
20030721,APC,0.00267104
20030721,ANF,0.00301067
20030721,SJM,0.00162464
20030721,ABMD,0.00730062
20030721,MHK,0.00151454
20030721,PGR,0.00206669
20030721,CIK,0.00881100
20030721,ROH,
20030721,SPLS,
20030721,ALL,0.00310726
20030721,DNR,0.00183700
20030721,SUNW,
20030721,SIGY,0.02226947
20030721,CTSH,
20030721,CPRT,
20030721,MRK,0.00170639
20030721,SBUX,
20030721,ITT,
20030721,LM,0.00108938
20030721,PFG,0.00346644
20030721,NCC,0.00191107
20030721,LUK,0.00247672
20030721,JNPR,
20030721,SNPS,
20030721,ECL,0.00269065
20030721,HDI,0.00159433
20030721,BLI,0.00455580
20030721,MERQ,
20030721,BLK,0.00237414
20030721,TTWO,
20030721,OKE,0.00163520
20030721,SLB,0.00099926
20030721,ITW,0.00207345
20030721,CHRW,
20030721,NI,0.00622893
20030721,ACAS,
20030721,JDSU,
20030721,ACE,0.00396812
20030721,XL,0.00188728
20030721,MEDI,
20030721,AAPL,
20030721,HLT,0.00425611
20030721,SAF,0.00629864
20030721,ARG,0.00244415
20030721,HP,0.00319267
20030721,MS,0.14963403
20030721,MET,0.00358770
20030721,IFF,0.00144738
20030721,XOM,
20030721,JHF,0.00361641
20030721,GENZ,
20030721,SNV,0.00284449
20030721,NEM,0.00215231
20030721,SAFC,
20030721,TMO,0.00238036
20030721,EBIX,0.02510773
20030721,GGP,0.00122037
20030721,CTAS,
20030721,IACI,
20030721,ADSK,
20030721,BR,0.00260707
20030721,LB,0.03237366
20030721,FDX,0.00206270
20030721,VRSN,
20030721,AVZ,0.00777793
20030721,BWA,0.00132942
20030721,KMB,0.00183625
20030721,JWN,0.00417129
20030721,BBBY,
20030721,FAST,
20030721,FO,0.00387565
20030721,MNST,
20030721,L,0.00459681
20030721,NUE,0.00198024
20030721,MMC,0.00231866
20030721,DDR,0.00159249
20030721,MKC,0.00223030
20030721,TJX,
20030721,MCK,0.00206759
20030721,NTRS,
20030721,KSU,
20030721,NKTR,
20030721,FLIR,
20030721,KSS,0.00253085
20030721,SIAL,
20030721,EQIX,0.01025601
20030721,ROL,0.00460159
20030721,SNS,0.00493377
20030721,WHR,0.00119350
20030721,TE,0.00497825
20030721,WY,0.00261995
20030721,BTU,0.00301965
20030721,CVX,0.00212211
20030721,ALXN,0.00314191
20030721,TIE,0.00859529
20030721,KMI,0.00062813
20030721,PNW,0.00287725
20030721,DRE,0.00289988
20030721,SLR,0.00720015
20030721,FDO,0.00437369
20030721,DLX,0.00074867
20030721,DV,0.00216868
20030721,LDG,0.00253880
20030721,CB,0.00171104
20030721,MON,0.00638516
20030721,DAL,0.00890546
20030721,MGM,0.00414254
20030721,ATI,
20030721,MXM,0.01271943
20030721,ROP,0.00206267
20030721,ALGN,
20030721,AIH,0.03539090
20030721,EIX,0.00378084
20030721,SPC,0.00147181
20030721,DF,0.00292264
20030721,PHM,0.00156188
20030721,STX,0.00376955
20030721,NWL,0.00232479
20030721,MWP,0.01376150
20030721,BDK,0.00194981
20030721,SBAC,
20030721,MCD,0.00588549
20030721,NFX,0.00142465
20030721,CAP,0.04280350
20030721,AMT,0.00662429
20030721,TWTR,0.00457912
20030721,WFMI,
20030721,VTSS,
20030721,MSFT,
20030721,JCP,0.00327599
20030721,AYE,0.00967154
20030721,T,0.00261534
20030721,PBI,0.00287924
20030721,ORCL,
20030721,RL,0.00380334
20030721,EQR,0.00201170
20030721,BBT,0.00347176
20030721,JCI,0.00099488
20030721,LEN,0.00098037
20030721,PLMD,
20030721,MAS,0.00398090
20030721,IR,0.00312205
20030721,APH,0.00139932
20030721,STT,0.00133661
20030721,DG,0.00468564
20030721,CEPH,
20030721,CPN,0.01298074
20030721,IPG,0.00657616
20030721,WEH,0.01285662
20030721,ED,0.00194551
20030721,BRCM,
20030721,ASN,0.00282683
20030721,KSE,0.00174359
20030721,CAM,
20030721,CVH,0.00125109
20030721,AMGN,
20030721,WYE,0.00238341
20030721,PRGO,
20030721,SEBL,
20030721,PWR,0.00498846
20030721,VC,
20030721,AHC,0.00207699
20030721,BHI,0.00311120
20030721,DRI,0.00568960
20030721,CI,0.00273513
20030721,PFE,
20030721,SII,0.00147040
20030721,SEE,0.00253014
20030721,TNB,0.00566665
20030721,DVN,0.00141691
20030721,PRU,0.00200165
20030721,RE,0.00117639
20030721,CHD,0.00134422
20030721,INTU,
20030721,VFC,0.00168659
20030721,HSP,0.00406389
20030721,MGG,0.00165552
20030721,FD,0.00296011
20030721,ALK,0.00297113
20030721,AW,0.00866502
20030721,COST,
20030721,WPO,0.00133955
20030721,REGN,
20030721,GT,0.00601672
20030721,MRO,0.00469343
20030721,FRX,
20030721,PMTC,
20030721,HSIC,
20030721,DNY,0.00299396
20030721,JOYG,
20030721,TUP,0.00323674
20030721,ET,0.00436614
20030721,GCI,0.00107987
20030721,BAC,
20030721,CMCSA,
20030721,ANSS,
20030721,ORLY,
20030721,IP,0.00243315
20030721,BVSN,0.00439592
20030721,PKG,0.00334780
20030721,SYY,0.00262787
20030721,MTD,0.00136645
20030721,IDPH,
20030721,AOC,0.00346109
20030721,PWER,
20030721,STI,
20030721,MHP,0.00123735
20030721,CNX,0.00303538
20030721,NE,0.00342541
20030721,DELL,
20030721,AIG,0.00292880
20030721,JEC,0.00185176
20030721,HD,0.00237538
20030721,TIN,0.00102562
20030721,HMT,0.00776508
20030721,BLS,0.00230364
20030721,BXP,0.00180693
20030721,MAA,
20030721,FL,0.00765385
20030721,RHAT,
20030721,BCR,0.00115761
20030721,CA,0.00266436
20030721,SWKS,
20030721,ETR,
20030721,SYK,0.00157490
20030721,BLL,0.00148854
20030721,PEG,0.00189366
20030721,FDC,0.00284700
20030721,DLTR,
20030721,RBK,0.00202505
20030721,GM,0.00205964
20030721,PCG,0.00434946
20030721,HOT,0.00166570
20030721,AKS,0.01170442
20030721,TIF,0.00175371
20030721,AA,0.00424315
20030721,PCH,0.00256957
20030721,MAC,0.00128627
20030721,ERTS,
20030721,TEX,0.00261336
20030721,V,0.00263419
20030721,MUR,0.00213146
20030721,TSO,0.00694386
20030721,GOLD,0.00372248
20030721,A,0.00484732
20030721,CNTE,0.00247797
20030721,CSX,0.00236066
20030721,CUM,0.00170429
20030721,MTW,0.00627284
20030721,JPM,0.00234938
20030721,STR,0.00249267
20030721,SHW,0.00278461
20030721,PRSP,
20030721,LTD,0.00422620
20030721,SZ,0.02304030
20030721,BCC,0.00359773
20030721,BMM,0.05915929
20030721,INTC,
20030721,NOC,0.00122987
20030721,TXT,0.00187321
20030721,UDR,0.00204716
20030721,ALLE,
20030721,CHP,0.00548287
20030721,TSS,0.00199417
20030721,XRX,0.00405678
20030721,GME,0.00443874
20030721,SANM,
20030721,ALB,0.00187687
20030721,MEE,0.00646287
20030721,EMR,0.00151872
20030721,CCL,0.00250747
20030721,UNM,0.00538361
20030721,NT,0.00503475
20030721,DOV,0.00141940
20030721,SRE,0.00313477
20030721,AMD,0.01061750
20030721,SNDK,
20030721,IDNX,
20030721,SSP,0.00096752
20030721,TMK,0.00247506
20030721,SCG,0.00263991
20030721,RDC,0.00317997
20030721,LTR,0.00190390
20030721,ADPT,
20030721,NFLX,
20030721,RIG,0.00319530
20030721,BMY,0.00401533
20030721,SWN,0.00278577
20030721,RRC,0.00604529
20030721,AMSG,
20030721,SBC,0.00110872
20030721,ADP,0.00200942
20030721,GD,0.00077235
20030721,IMS,0.00523665
20030721,MAR,0.00159506
20030721,XEC,0.00289152
20030721,ACS,0.00348491
20030721,BGEN,
20030721,LVLT,
20030721,PNC,0.00106760
20030721,ESRX,
20030721,CLF,0.00506568
20030721,LLL,0.00137077
20030721,HBAN,
20030721,PMCS,
20030721,DHI,0.00176707
20030721,NAVI,0.04025713
20030721,ILMN,
20030721,GE,0.00139570
20030721,G,0.00279698
20030721,AIV,0.00265015
20030721,PBG,0.00224526
20030721,MAT,0.00613710
20030721,XRAY,
20030721,HIG,0.00282851
20030721,COF,0.00289066
20030721,TGT,0.00245121
20030721,BSX,0.00256609
20030721,JNS,0.00616409
20030721,GTW,0.00871188
20030721,CE,0.00714829
20030721,CTB,0.00379827
20030721,CHTR,
20030721,GDW,0.00141860
20030721,CERN,
20030721,NAV,0.00194104
20030721,AYI,0.00493480
20030721,LFIN,
20030721,HOLX,
20030721,PKI,0.00581056
20030721,LUV,0.00383550
20030721,WSH,0.00254916
20030721,OMX,0.00601483
20030721,EL,0.00220123
20030721,GILD,
20030721,BMC,0.00434948
20030721,NFB,0.00231719
20030721,AGN,0.00122120
20030721,FE,0.00358668
20030721,NXL,0.00211129
20030721,PD,0.00220242
20030721,KRI,0.00083758
20030721,MO,0.00191675
20030721,AJG,0.00179959
20030721,AVP,0.00180281
20030721,HCP,0.00214858
20030721,AAP,0.00200266
20030721,CZN,0.00639200
20030721,DIS,0.00307268
20030721,MYL,0.00206177
20030721,AEP,0.00343637
20030721,SWK,0.00236317
20030721,ESV,0.00327350
20030721,VRTX,
20030721,KEYS,
20030721,CARS,
20030721,PIR,0.00331145
20030721,LOW,0.00159618
20030721,DD,0.00351591
20030721,EFX,0.00318353
20030721,STZ,0.00293790
20030721,HCBK,
20030721,CFS,0.18678127
20030721,KMX,0.00211039
20030721,C,0.00372274
20030721,VLO,0.00164143
20030721,CPB,0.00333753
20030721,COO,0.00220247
20030721,DTE,0.00202904
20030721,RTN,0.00270792
20030721,MOT,0.00421985
20030721,PAYX,
20030721,JBHT,
20030721,DFS,0.00338628
20030721,LEG,0.00400006
20030721,RF,0.00315625
20030721,RMD,0.00187704
20030721,WMT,
20030721,CINF,
20030721,LIN,0.00206601
20030721,KIM,0.00167852
20030721,FPL,0.00105113
20030721,WYNN,
20030721,MDR,0.00893929
20030721,RCL,0.00558033
20030721,ARE,0.00158414
20030721,PCLN,
20030721,WIN,0.00129219
20030721,RFMD,
20030721,CCI,0.00708093
20030721,BEN,0.00269211
20030721,MU,0.00447832
20030721,HPQ,0.00223447
20030721,IT,
20030721,PXD,0.00301991
20030721,GFI,0.00683499
20030721,KG,0.00453710
20030721,GPN,0.00340269
20030721,ACF,0.00370009
20030721,HANS,0.02769081
20030721,ITG,0.00424502
20030721,NSC,0.00337869
20030721,BC,0.00246824
20030721,PTC,0.02202320
20030721,AFL,0.00250260
20030721,NVDA,
20030721,EXPE,
20030721,CMS,0.00953031
20030721,CSCO,
20030721,IBM,0.00121326
20030721,HOC,0.00407882
20030721,LNT,0.00459038
20030721,NET,0.00471884
20030721,LLTC,
20030721,HRB,
20030721,VIA,0.00234550
20030721,HAL,0.00319250
20030721,JNJ,0.00170000
20030721,CEY,0.00223526
20030721,OMC,0.00190800
20030721,NBL,0.00155843
20030721,SNSTA,0.03199883
20030721,MDP,0.00118542
20030721,ADBE,
20030721,AMG,0.00203438
20030721,MSI,0.03932387
20030721,ETS,0.00769517
20030721,PLL,0.00165378
20030721,MWD,
20030721,NKE,0.00166615
20030721,REG,0.00185013
20030721,MDT,0.00201238
20030721,WDC,0.00617906
20030721,VZ,0.00186014
20030721,KFT,0.00231123
20030721,DISH,
20030721,PSA,0.00135680
20030721,KEY,
20030721,ETN,0.00133692
20030721,ATVI,
20030721,XLNX,
20030721,AMR,0.00311527
20030721,HAR,0.00268509
20030721,FRT,0.00287583
20030721,WMI,0.00216961
20030721,VAR,0.00061622
20030721,CMVT,
20030721,AME,0.00086361
20030721,PTV,0.00417866
20030721,XEL,0.00427742
20030721,D,0.00212465
20030721,GIS,0.00208699
20030721,X,0.00496389
20030721,SPG,0.00070755
20030721,JBL,0.00267084
20030721,PDG,0.00494461
20030721,DUK,0.00687491
20030721,AET,0.00139436
20030721,SOTR,
20030721,CL,0.00232171
20030721,BAX,0.00189467
20030721,HON,0.00216524
20030721,BK,0.00336689
20030721,EOG,0.00109712
20030721,HAS,0.00468364
20030721,ENDP,
20030721,AMB,0.00344501
20030721,COG,0.00290817
20030721,GWW,0.00243563
20030721,FFIV,
20030721,ADI,0.00283090
20030721,NOI,0.00298279
20030721,AMCC,
20030721,FON,0.00598379
20030721,AMZN,
20030721,CBE,0.00164316
20030721,,
20030721,PLD,0.00197709
20030721,CELG,
20030721,ROK,0.00407667
20030721,SLG,0.00324589
20030721,BRL,0.00216491
20030721,SIVB,
20030721,CIEN,
20030721,AXP,0.00237525
20030721,FLS,0.00281861
20030721,PETM,
20030721,LNC,0.00245894
20030721,MWV,0.00199218
20030721,CTL,0.00282450
20030721,LXK,
20030721,COH,0.00141554
20030721,TSCO,
20030721,GPS,0.00326389
20030721,STJ,0.00153408
20030721,BGG,0.00184190
20030721,FBF,0.00247661
20030721,TER,0.00280774
20030721,FMC,0.00318721
20030721,VNO,0.00194030
20030721,CVG,0.00410232
20030721,FCX,0.00240651
20030721,GPC,0.00247186
20030721,PBCT,
20030721,WMB,0.00434334
20030721,LMT,0.00106671
20030721,ACN,0.00469534
20030721,IRM,0.00147658
20030721,NYT,0.00152383
20030721,CME,0.00296915
20030721,POM,0.00171034
20030721,PCAR,
20030721,DE,0.00228453
20030721,LRCX,
20030721,TLAB,
20030721,MBI,0.00139080
20030721,NXTL,
20030721,R,0.00311962
20030721,MOLX,
20030721,LU,0.00513840
20030721,CD,0.00721687
20030721,DYN,0.01046870
20030721,FTN,0.00195926
20030721,TYC,0.00190980
20030721,ADCT,
20030721,LEE,0.00753660
20030721,UIS,0.00326426
20030721,CF,0.00243373
20030721,SVU,0.00394853
20030721,COL,0.00258424
20030721,HCR,0.00126896
20030721,DDS,0.00937539
20030721,FII,0.00257233
20030721,OXY,0.00260938
20030721,AOS,
20030721,PG,0.00123363
20030721,EXC,0.00219487
20030721,JEF,0.00199692
20030721,BNK,0.00229115
20030721,KLAC,
20030721,YUM,0.00305048
20030721,AOL,0.00328078
20030721,MTG,0.00143735
20030721,BUTL,0.04667844
20030721,UN,0.00126844
20030721,PCP,0.00189833
20030721,ANDW,
20030721,O,0.00127079
20030721,COP,0.00244549
20030721,GS,
20030721,PVH,0.00419665
20030721,MCO,0.00184122
20030721,ODETA,0.06428189
20030721,FRC,0.00361754
20030721,TFX,
20030721,CLX,0.00231907
20030721,CNP,0.00702677
20030721,DGX,0.00209276
20030721,RHI,0.00283620
20030721,ISRG,
20030721,CAT,0.00162170
20030721,VMC,0.00168727
20030721,WAT,0.00244931
20030721,HMA,0.00395299
20030721,SYMC,
20030721,TROW,
20030721,AKAM,
20030721,UCL,0.00183764
20030721,IDXX,
20030721,AZO,0.00174204
20030721,CR,0.00255030
20030721,UNP,0.00176394
20030721,TAP,0.00470243
