date,ticker,avgSpread30Days
20110624,SNA,0.00022262
20110624,DVN,0.00013266
20110624,TEL,0.00029001
20110624,AVB,0.00016977
20110624,GILD,0.00024683
20110624,NCR,0.00053522
20110624,WY,0.00047487
20110624,FCX,0.00020432
20110624,NRG,0.00042918
20110624,MHS,0.00017537
20110624,XEC,0.00018869
20110624,TDG,0.00033347
20110624,FLS,0.00015163
20110624,BC,0.00053115
20110624,BLK,0.00018433
20110624,ZION,0.00043685
20110624,KBH,0.00088136
20110624,CSC,0.00027518
20110624,PCS,0.00058202
20110624,MOS,0.00021641
20110624,ES,0.00195713
20110624,LPX,0.00127042
20110624,CAG,0.00040131
20110624,PCG,0.00023315
20110624,R,0.00021443
20110624,AES,0.00080208
20110624,CA,0.00044688
20110624,WLP,0.00013278
20110624,ETFC,0.00068660
20110624,APOL,0.00029195
20110624,JNJ,0.00015097
20110624,AET,0.00023625
20110624,KMX,0.00036759
20110624,DIS,0.00025172
20110624,INTU,0.00019836
20110624,VTSS,0.00490787
20110624,WFT,0.00053700
20110624,LUK,0.00030207
20110624,SNI,0.00023625
20110624,ASH,0.00022544
20110624,HII,0.00045496
20110624,ADBE,0.00030374
20110624,HOLX,0.00048724
20110624,AIV,0.00041457
20110624,MAA,0.00022567
20110624,WMT,0.00018525
20110624,DG,0.00038034
20110624,BXP,0.00018227
20110624,FRX,0.00027154
20110624,BWA,0.00017879
20110624,LNT,0.00030741
20110624,PCAR,0.00020611
20110624,SIVB,0.00030229
20110624,ABMD,0.00087008
20110624,CHD,0.00028401
20110624,TFX,0.00030396
20110624,COG,0.00022712
20110624,BLL,0.00026901
20110624,AJG,0.00038749
20110624,ALK,0.00024312
20110624,PRSP,0.00044320
20110624,LUV,0.00086958
20110624,NTAP,0.00023687
20110624,NAV,0.00021882
20110624,OI,0.00036296
20110624,TSS,0.00055278
20110624,NKE,0.00012915
20110624,HRB,0.00062827
20110624,CHK,0.00034959
20110624,COP,0.00014346
20110624,VZ,0.00027646
20110624,MON,0.00015827
20110624,EMR,0.00018915
20110624,L,0.00024227
20110624,FII,0.00045700
20110624,HAS,0.00029739
20110624,IVZ,0.00042453
20110624,EFX,0.00028791
20110624,COL,0.00019908
20110624,WPO,0.00119722
20110624,TSN,0.00053119
20110624,LH,0.00014312
20110624,CVS,0.00027301
20110624,LB,0.00060831
20110624,CNC,0.00035117
20110624,ED,0.00018945
20110624,MAS,0.00077244
20110624,NBR,0.00038576
20110624,PPL,0.00036266
20110624,BR,0.00044159
20110624,PCL,0.00027716
20110624,IBM,0.00010627
20110624,RIG,0.00015338
20110624,GGP,0.00062008
20110624,PETM,0.00038428
20110624,WDC,0.00028436
20110624,HSP,0.00020177
20110624,FHN,0.00099158
20110624,DNB,0.00021113
20110624,DHI,0.00087666
20110624,KFT,0.00027992
20110624,BAX,0.00018670
20110624,CHTR,0.00092526
20110624,HUM,0.00016457
20110624,S,0.00184920
20110624,MWV,0.00030766
20110624,SAI,0.00059299
20110624,MAR,0.00028208
20110624,WLBC,0.06919905
20110624,CPN,0.00061820
20110624,RFMD,0.00171417
20110624,UTX,0.00012514
20110624,VNO,0.00016665
20110624,DUK,0.00053471
20110624,KMI,
20110624,SWKS,0.00042801
20110624,BCR,0.00010625
20110624,SNDK,0.00024857
20110624,DF,0.00079253
20110624,ATVI,0.00087413
20110624,SHW,
20110624,QLGC,0.00062646
20110624,COST,0.00019082
20110624,ICE,0.00018143
20110624,BSX,0.00145755
20110624,PIR,0.00088134
20110624,FLR,0.00017555
20110624,TMK,0.00018142
20110624,SCG,0.00026729
20110624,PMCS,0.00133536
20110624,CMI,0.00012665
20110624,CSCO,0.00060964
20110624,AVGO,0.00043096
20110624,FE,0.00022779
20110624,JCP,0.00028209
20110624,STJ,0.00020889
20110624,V,0.00012920
20110624,DLTR,0.00025018
20110624,MCD,0.00012661
20110624,CL,0.00013561
20110624,AVY,0.00028075
20110624,FDO,0.00025169
20110624,ILMN,0.00025206
20110624,MDT,0.00025157
20110624,HOC,0.00033824
20110624,STR,0.00057750
20110624,CMG,0.00020407
20110624,COV,0.00018385
20110624,MSI,0.00021612
20110624,PSA,0.00017603
20110624,WYNN,0.00023877
20110624,OMC,0.00023053
