date,ticker,avgSpread30Days
20050502,PLMO,
20050502,AOS,0.00161960
20050502,ALK,0.00090718
20050502,TIE,0.00157670
20050502,FII,0.00078750
20050502,AMT,0.00119591
20050502,FLR,0.00104531
20050502,STA,0.00052981
20050502,ESRX,
20050502,AZO,0.00092246
20050502,RDC,0.00089664
20050502,AMAT,
20050502,UNM,0.00111769
20050502,DTE,0.00055224
20050502,WCG,0.00182315
20050502,REGN,
20050502,LM,0.00065217
20050502,AVP,0.00060823
20050502,CME,0.00076597
20050502,DLX,0.00098380
20050502,VNO,0.00071476
20050502,KRI,0.00140229
20050502,NTRS,
20050502,EL,0.00074014
20050502,CPN,0.00493661
20050502,UIS,0.00452221
20050502,FON,
20050502,EBAY,
20050502,BLI,0.00150030
20050502,CB,0.00053397
20050502,ADS,
20050502,BBBY,
20050502,ESS,0.00101870
20050502,EOP,0.00087007
20050502,SANM,
20050502,NCR,0.00087244
20050502,SLE,0.00129026
20050502,HPQ,0.00080734
20050502,AN,0.00122206
20050502,DAL,
20050502,ANSS,
20050502,FD,0.00057460
20050502,FO,0.00059607
20050502,IRM,0.00095177
20050502,FOSL,
20050502,K,0.00085681
20050502,ACAS,
20050502,ETS,0.01229645
20050502,SJM,0.00076458
20050502,D,0.00052083
20050502,ETN,0.00051731
20050502,DNB,0.00155078
20050502,PBCT,0.00077496
20050502,CI,0.00070825
20050502,JBHT,
20050502,SNSTA,0.01737735
20050502,NDAQ,0.00319516
20050502,CE,0.00400906
20050502,BUTL,
20050502,KO,0.00055572
20050502,MBI,0.00043668
20050502,KRB,0.00088010
20050502,MSFT,
20050502,NKE,0.00073793
20050502,SSP,0.00057586
20050502,F,0.00126128
20050502,EMR,0.00095231
20050502,T,0.00195943
20050502,PVH,0.00130096
20050502,WWY,0.00099404
20050502,RAI,0.00047891
20050502,GWW,0.00071390
20050502,TWX,
20050502,MTW,0.00084505
20050502,FPL,0.00073646
20050502,SYK,0.00078937
20050502,RJF,0.00136266
20050502,CAG,0.00081298
20050502,BVSN,0.01155030
20050502,UCL,0.00049671
20050502,GENZ,
20050502,WPO,0.00225975
20050502,RRD,0.00075390
20050502,KIM,0.00109870
20050502,VMC,0.00062906
20050502,PLMD,
20050502,MYL,0.00102475
20050502,TKR,0.00133350
20050502,CVX,0.00066469
20050502,RHAT,
20050502,UPS,
20050502,FAST,
20050502,AEP,0.00084884
20050502,FLS,0.00141346
20050502,AGN,0.00082019
20050502,DVN,0.00060948
20050502,TIF,0.00151348
20050502,OXY,0.00054409
20050502,GME,0.00189409
20050502,PDG,0.00218274
20050502,GLBC,0.00297958
20050502,INTU,
20050502,ARG,0.00134794
20050502,VRTX,
20050502,CTSH,
20050502,ROST,
20050502,NKTR,
20050502,AYE,0.00117727
20050502,CTAS,
20050502,ADPT,
20050502,PFE,
20050502,DLTR,
20050502,SZ,0.01132920
20050502,JNY,
20050502,CMI,0.00059165
20050502,ITI,0.02008343
20050502,JCI,0.00102096
20050502,AIH,
20050502,AAPL,
20050502,IDXX,
20050502,XTO,0.00127991
20050502,PNR,0.00070953
20050502,ITT,0.00061882
20050502,PCP,0.00041471
20050502,COG,0.00097824
20050502,WXH,0.00269656
20050502,PWR,0.00351177
20050502,OMX,0.00073291
20050502,MEE,0.00113805
20050502,ZION,
20050502,MOT,0.00116710
20050502,TTWO,
20050502,NUE,
20050502,DD,
20050502,TEX,
20050502,CPB,0.00094311
20050502,FRT,0.00153840
20050502,INFO,0.01272845
20050502,HOLX,
20050502,MCHP,
20050502,SWKS,
20050502,PNC,0.00066722
20050502,DO,0.00083665
20050502,XOM,0.00050350
20050502,LEN,0.00099263
20050502,JNS,0.00203979
20050502,SLB,0.00073251
20050502,LNC,0.00155866
20050502,PHM,0.00055720
20050502,KFT,0.00068978
20050502,MTD,0.00123956
20050502,CIEN,
20050502,REG,0.00084800
20050502,SNV,0.00201247
20050502,SLG,0.00108390
20050502,SUNW,
20050502,GDW,0.00075861
20050502,BSX,0.00075464
20050502,NXTL,
20050502,LVLT,
20050502,HMT,0.00133298
20050502,MOLX,
20050502,MHK,0.00120370
20050502,KSE,0.00081912
20050502,CBG,0.00156662
20050502,R,0.00071566
20050502,RIG,
20050502,BR,0.00081304
20050502,MAY,0.00064908
20050502,WMB,0.00200692
20050502,JNPR,
20050502,WEC,0.00078498
20050502,C,0.00063938
20050502,CHK,0.00114608
20050502,X,0.00088080
20050502,AES,0.00102178
20050502,PMTC,
20050502,ADBE,
20050502,MWD,0.00063535
20050502,HPC,0.00126978
20050502,PSA,0.00116739
20050502,AJG,0.00106263
20050502,SHW,0.00059969
20050502,ERTS,
20050502,USB,
20050502,MAC,0.00253060
20050502,ANF,0.00047216
20050502,TFX,0.00088746
20050502,AA,0.00099283
20050502,RFMD,0.00154865
20050502,WMT,0.00062541
20050502,HBAN,
20050502,CAT,0.00072327
20050502,NEM,
20050502,CMVT,
20050502,CTXS,
20050502,TSN,0.00124047
20050502,APOL,
20050502,GFI,0.00383064
20050502,NBL,0.00073164
20050502,PBI,0.00126004
20050502,TAP,
20050502,ABMD,
20050502,VFC,0.00065683
20050502,TLAB,
20050502,NI,0.00121644
20050502,HP,0.00165797
20050502,CIT,0.00098335
20050502,WPI,0.00095671
20050502,STJ,0.00071069
20050502,AVY,0.00163445
20050502,AEE,0.00068944
20050502,TXT,0.00056978
20050502,HRB,0.00057817
20050502,CLX,0.00111707
20050502,GDT,
20050502,PPL,0.00082053
20050502,GT,0.00160035
20050502,BAC,0.00054587
20050502,TUP,0.00135966
20050502,ALXN,
20050502,PTV,0.00095877
20050502,INCY,
20050502,AMSG,
20050502,ODP,0.00124716
20050502,OKE,0.00083913
20050502,HMA,0.00064438
20050502,MMM,
20050502,AAP,0.00068827
20050502,MU,
20050502,CMT,0.01411567
20050502,CINF,
20050502,CEY,0.00096541
20050502,SPG,0.00084551
20050502,ORLY,
20050502,MSI,0.03763003
20050502,FFIV,
20050502,CNX,
20050502,SPLS,
20050502,LEE,
20050502,PAYX,
20050502,ABT,0.00058343
20050502,ALB,0.00101724
20050502,EQR,0.00358309
20050502,KLAC,
20050502,NWS,0.00241886
20050502,NVDA,
20050502,SNA,0.00077215
20050502,LRCX,
20050502,APD,
20050502,PD,0.00069646
20050502,NYT,0.00057849
20050502,NE,0.00072301
20050502,MKC,0.00074881
20050502,CCI,0.00197675
20050502,AIV,0.00082989
20050502,LMT,0.00054872
20050502,BDK,0.00071199
20050502,WDC,0.00178177
20050502,SWY,0.00108430
20050502,NT,0.00389637
20050502,PETM,
20050502,MCO,0.00066495
20050502,GRMN,
20050502,GLW,0.00175360
20050502,VRSN,
20050502,BLS,
20050502,MEDI,
20050502,APH,0.00142082
20050502,UN,0.00092643
20050502,EMC,0.00119655
20050502,SCG,0.00127823
20050502,SBUX,
20050502,ADP,0.00069689
20050502,DE,0.00059096
20050502,LUK,0.00144424
20050502,PCG,0.00109922
20050502,CHRW,
20050502,SIVB,
20050502,DJ,0.00084739
20050502,TWTR,0.00345002
20050502,PCL,0.00116447
20050502,MDR,
20050502,DRI,
20050502,AW,0.00192329
20050502,TPR,0.01370051
20050502,CHP,0.00357484
20050502,IBM,
20050502,FDX,0.00050253
20050502,BGG,0.00129724
20050502,COF,0.00072030
20050502,GNW,0.00097341
20050502,CAM,0.00094810
20050502,DELL,
20050502,FMC,
20050502,IFF,0.00180503
20050502,NOC,0.00063167
20050502,NRG,0.00171827
20050502,NOVL,
20050502,ASH,0.00078824
20050502,WLP,0.00066218
20050502,SRE,0.00120447
20050502,CVG,0.00164599
20050502,UDR,0.00150839
20050502,ADM,0.00140817
20050502,VTSS,
20050502,SRCL,
20050502,NSC,0.00092212
20050502,JEC,0.00101578
20050502,ANDW,
20050502,DLR,0.00345294
20050502,PIR,0.00140381
20050502,EXC,0.00079794
20050502,MTB,0.00056226
20050502,SO,0.00050819
20050502,ROH,0.00070395
20050502,EBIX,0.02890610
20050502,ITG,0.00085880
20050502,JKHY,
20050502,MAR,0.00067648
20050502,FDO,0.00186302
20050502,G,0.00078452
20050502,CVH,
20050502,LU,0.00397924
20050502,SYMC,
20050502,ADSK,
20050502,XEC,0.00083831
20050502,COH,
20050502,ALGN,
20050502,HCR,0.00069460
20050502,SBAC,0.00203215
20050502,POM,0.00107292
20050502,GPS,0.00108527
20050502,ORCL,
20050502,DIS,
20050502,PRGO,
20050502,LXK,0.00079537
20050502,BWA,0.00101636
20050502,TE,0.00162762
20050502,SNS,0.00168617
20050502,TER,0.00164766
20050502,DOV,0.00130023
20050502,AME,0.00080016
20050502,MFE,0.00141640
20050502,BAX,0.00073003
20050502,PNW,0.00080561
20050502,PTC,0.00537396
20050502,ET,0.00143252
20050502,ACE,0.00084724
20050502,TSCO,
20050502,COO,0.00101286
20050502,WFMI,
20050502,DG,0.00087026
20050502,UHS,0.00084468
20050502,CAP,0.03077112
20050502,MGM,
20050502,CBE,0.00050729
20050502,CAH,0.00090636
20050502,OMC,0.00064773
20050502,NFLX,
20050502,HUM,0.00114985
20050502,XL,0.00082928
20050502,BCR,0.00057747
20050502,MET,0.00080374
20050502,YUM,0.00077313
20050502,CDN,0.00168599
20050502,SWN,0.00116291
20050502,LTR,0.00067334
20050502,AKS,0.00186667
20050502,ADCT,
20050502,TMK,0.00073928
20050502,FE,0.00104496
20050502,DF,0.00130417
20050502,EXPD,
20050502,DVA,0.00188199
20050502,EMN,0.00066738
20050502,EFX,0.00112239
20050502,UNH,0.00064159
20050502,PEG,
20050502,FRC,0.00247631
20050502,FITB,
20050502,AMZN,
20050502,KMI,
20050502,HSY,
20050502,PGR,0.00049384
20050502,LTD,0.00143096
20050502,CNP,0.00260709
20050502,AMG,0.00099739
20050502,GGP,0.00087649
20050502,AMB,0.00140434
20050502,HAR,0.00172038
20050502,RTN,0.00072737
20050502,NU,0.00156099
20050502,DRE,0.00195564
20050502,MO,
20050502,RF,
20050502,URI,0.00122219
20050502,BA,0.00050988
20050502,MRO,0.00089434
20050502,AXP,
20050502,TXN,
20050502,,
20050502,GCI,0.00056594
20050502,GPC,0.00076317
20050502,CRM,0.00164630
20050502,BDX,0.00058102
20050502,BBT,0.00051686
20050502,NVT,0.00407421
20050502,BTU,0.00157730
20050502,O,0.00126794
20050502,V,0.00140891
20050502,JNJ,
20050502,ENDP,
20050502,MRK,0.00066381
20050502,TGT,0.00058518
20050502,WM,0.00060050
20050502,PKI,0.00136593
20050502,PH,0.00062267
20050502,CIK,0.00567742
20050502,AHC,0.00077880
20050502,CHD,0.00097014
20050502,TSO,0.00094874
20050502,PRSP,
20050502,RL,0.00118669
20050502,ATI,0.00156918
20050502,CTL,0.00046635
20050502,SGP,0.00083664
20050502,IT,0.00332601
20050502,GD,0.00047361
20050502,DV,0.00169108
20050502,JDSU,0.00512256
20050502,HRS,0.00163314
20050502,L,0.00132898
20050502,LKQX,
20050502,PCLN,
20050502,VIA,
20050502,WHR,0.00055010
20050502,FTI,0.00101128
20050502,VZ,0.00086156
20050502,KEYS,
20050502,CHTR,
20050502,NFB,0.00106528
20050502,THC,0.00141679
20050502,HIG,0.00074660
20050502,BMY,0.00053637
20050502,BMS,0.00123022
20050502,IPG,0.00094858
20050502,IACI,
20050502,AMGN,
20050502,CERN,
20050502,WMI,0.00099445
20050502,MXIM,
20050502,FLT,0.01941533
20050502,UTX,0.00062763
20050502,KMX,0.00073111
20050502,JEF,0.00096723
20050502,STX,0.00154660
20050502,CLF,0.00090121
20050502,MHS,0.00118649
20050502,HAL,0.00052091
20050502,EXR,0.00346996
20050502,MCIP,
20050502,VTR,0.00192835
20050502,PDCO,
20050502,HAS,0.00139366
20050502,LB,0.00561111
20050502,AMR,0.00163687
20050502,MDT,0.00045811
20050502,WAG,0.00089803
20050502,LOW,0.00044279
20050502,KMB,0.00067575
20050502,ALL,
20050502,KSS,0.00061085
20050502,AIG,
20050502,AET,0.00090082
20050502,AOC,0.00330850
20050502,MCD,0.00091605
20050502,CR,0.00134550
20050502,HD,
20050502,LLL,0.00063330
20050502,ACF,0.00168091
20050502,BK,
20050502,IR,0.00053629
20050502,SCH,0.00171914
20050502,KEY,0.00090525
20050502,TROW,
20050502,LIN,0.00163700
20050502,NXL,0.00184630
20050502,GFR,0.00365920
20050502,HDI,0.00041538
20050502,MCK,0.00106142
20050502,STT,0.00060786
20050502,AIZ,0.00089290
20050502,BIIB,
20050502,ACS,0.00075938
20050502,BHI,0.00063206
20050502,PMCS,
20050502,HSIC,
20050502,ZMH,0.00059936
20050502,ROK,0.00058779
20050502,AMD,0.00107976
20050502,LIZ,0.00093141
20050502,CNO,0.00080454
20050502,CARS,
20050502,WYNN,
20050502,MMC,0.00106667
20050502,CZR,0.00153306
20050502,HANS,
20050502,AVZ,0.00268440
20050502,FDC,0.00055180
20050502,LNT,0.00133041
20050502,GOOG,
20050502,GPN,0.00088842
20050502,DHI,
20050502,KBH,0.00052642
20050502,EQT,0.00053764
20050502,CMA,0.00042416
20050502,WR,0.00113478
20050502,MWV,0.00082422
20050502,TIN,0.00073860
20050502,RMD,0.00072749
20050502,NAVI,0.04468022
20050502,EQIX,
20050502,FISV,
20050502,ECL,0.00098982
20050502,ESV,0.00091658
