date,ticker,avgSpread30Days
20100806,ENDP,0.00072032
20100806,PCL,0.00033384
20100806,LEE,0.00431292
20100806,EQT,0.00036665
20100806,LNT,
20100806,ORCL,0.00054059
20100806,ITI,0.00976844
20100806,V,0.00024310
20100806,BAC,0.00062488
20100806,LEG,0.00048340
20100806,MUR,0.00029314
20100806,F,0.00086156
20100806,DVA,0.00023088
20100806,NUE,0.00029646
20100806,HOC,0.00074784
20100806,MMM,0.00021782
20100806,ACF,0.00049098
20100806,RJF,0.00056344
20100806,CLF,0.00032801
20100806,PSA,0.00033717
20100806,PCAR,0.00034492
20100806,HBI,0.00061523
20100806,TSO,0.00080701
20100806,D,0.00025866
20100806,CPB,0.00032331
20100806,USB,0.00045600
20100806,WMB,0.00048385
20100806,MTW,0.00101686
20100806,COST,0.00033527
20100806,SII,0.00032197
20100806,APOL,0.00041823
20100806,HLS,0.00060457
20100806,UDR,0.00059217
20100806,PCG,0.00025390
20100806,CIK,0.00487453
20100806,TE,0.00061675
20100806,VLO,0.00057001
20100806,ABC,0.00034361
20100806,FIS,0.00038417
20100806,CL,0.00022642
20100806,WCG,0.00057566
20100806,WAG,0.00035327
20100806,TGT,0.00023691
20100806,STR,0.00060111
20100806,KEY,0.00123829
20100806,KLAC,0.00041638
20100806,PVH,0.00039720
20100806,HD,0.00036526
20100806,WR,0.00053079
20100806,HBAN,0.00174745
20100806,MON,0.00025094
20100806,FE,0.00031579
20100806,CIT,0.00054978
20100806,KO,0.00021358
20100806,WEC,0.00031737
20100806,MAT,0.00055601
20100806,MTD,0.00065784
20100806,SYK,0.00026904
20100806,EFX,0.00039061
20100806,BMC,0.00045729
20100806,SIVB,0.00046400
20100806,XL,
20100806,ABMD,0.00131991
20100806,TTWO,0.00115538
20100806,JEC,0.00040370
20100806,QCOM,0.00036703
20100806,DELL,0.00076802
20100806,SAI,0.00057518
20100806,DISCA,0.00041509
20100806,LRCX,0.00042204
20100806,ORLY,0.00043737
20100806,NBR,0.00055286
20100806,ESS,0.00067007
20100806,CRM,0.00027994
20100806,K,0.00020201
20100806,COP,
20100806,KMB,0.00019074
20100806,HP,0.00039504
20100806,AVP,0.00035813
20100806,CTB,0.00060842
20100806,BBY,0.00030674
20100806,CELG,0.00044043
20100806,FDO,0.00028374
20100806,MSFT,0.00049497
20100806,NYT,0.00114151
20100806,IP,0.00043192
20100806,TIF,0.00027489
20100806,TIN,0.00065059
20100806,ADCT,0.00121337
20100806,GLBC,0.00159546
20100806,TFX,0.00047767
20100806,FO,0.00030185
20100806,GOLD,0.00067351
20100806,COL,0.00029380
20100806,GD,0.00025179
20100806,MCK,0.00023712
20100806,UTX,0.00018987
20100806,NFX,0.00052247
20100806,KG,0.00120586
20100806,ETN,0.00027184
20100806,GWW,0.00031066
20100806,TWC,0.00027753
20100806,PPG,0.00025959
20100806,MET,0.00030390
20100806,DVN,0.00022243
20100806,SEE,0.00051446
20100806,IBM,0.00021736
20100806,CF,0.00043966
20100806,WOR,0.00077670
20100806,PRU,0.00029954
20100806,LB,0.00238258
20100806,SRE,0.00024939
20100806,EMC,0.00050792
20100806,IMS,0.00338831
20100806,WHR,0.00036005
20100806,GLW,0.00059051
20100806,CHD,0.00032404
20100806,FOH,0.02461638
20100806,GCI,0.00071909
20100806,IDXX,0.00096757
20100806,PWR,0.00051918
20100806,MLM,0.00041725
20100806,HSP,0.00022547
20100806,AAPL,
20100806,OMX,0.00083696
20100806,LEN,0.00069074
20100806,LLY,0.00028511
20100806,BLK,0.00061125
20100806,SVU,0.00086256
20100806,TYC,0.00035594
20100806,BIG,0.00033616
20100806,TDG,0.00056598
20100806,MYL,0.00058544
20100806,GS,0.00031886
20100806,CTL,0.00029630
20100806,PTC,0.00589241
20100806,CVX,0.00018909
20100806,GENZ,0.00032887
20100806,SYY,0.00035490
20100806,AOS,0.00042054
20100806,SYMC,0.00068169
20100806,EIX,0.00032523
20100806,GGP,0.00082832
20100806,RHI,0.00044176
20100806,MAS,0.00094657
20100806,INTC,0.00057709
20100806,UAUA,0.00056275
20100806,GOOG,0.00055424
20100806,PLD,0.00094445
20100806,DF,0.00090044
20100806,SWK,0.00022289
20100806,SNSTA,0.08980045
20100806,TMO,0.00022221
20100806,PNW,0.00029719
20100806,VAR,0.00027041
20100806,CVG,0.00106356
20100806,AAP,0.00035201
20100806,R,0.00035760
20100806,IT,0.00057399
20100806,WMT,
20100806,PEG,0.00033413
20100806,SANM,0.00099290
20100806,LPX,0.00142229
20100806,DIS,0.00030845
20100806,WM,0.00031217
20100806,IRM,0.00046669
20100806,LNC,0.00042113
20100806,SRCL,0.00044212
20100806,WDC,0.00038071
20100806,APA,0.00022971
20100806,HOG,0.00046422
20100806,AFL,0.00024623
20100806,HCP,0.00033281
20100806,GE,0.00065616
20100806,APC,0.00037733
20100806,AA,0.00095129
20100806,AJG,0.00055301
20100806,SCHW,0.00063299
20100806,SLG,0.00057017
20100806,WPO,0.00096340
20100806,CMG,0.00050858
20100806,STX,0.00072284
20100806,TSCO,0.00069886
20100806,CNC,0.00063717
20100806,ESV,0.00033189
20100806,PBI,0.00044888
20100806,BIIB,0.00036987
20100806,ED,0.00022707
20100806,DE,0.00025948
20100806,APH,0.00035525
20100806,MGM,0.00093661
20100806,MFE,0.00033790
20100806,GR,0.00032510
20100806,SNI,0.00030183
20100806,CDNS,0.00167834
20100806,VZ,0.00034831
20100806,FLS,0.00033992
20100806,AMD,0.00132467
20100806,KR,0.00048328
20100806,MCHP,0.00044813
20100806,CLX,0.00022844
20100806,DNR,0.00067469
20100806,HAS,0.00031152
20100806,AMT,
20100806,RMD,
20100806,AN,0.00055417
20100806,IFF,0.00031972
20100806,CPN,0.00075079
20100806,KSS,0.00022941
20100806,SAPE,0.00111923
20100806,DLR,0.00047233
20100806,PETM,0.00067018
20100806,WINN,0.00130089
20100806,FLIR,0.00048946
20100806,PCLN,0.00093087
20100806,JNJ,
20100806,CSX,0.00024618
20100806,WPI,0.00029471
20100806,ALGN,0.00110565
20100806,PFG,0.00045998
20100806,CERN,0.00056478
20100806,EXPE,0.00065834
20100806,XLNX,0.00040098
20100806,UN,0.00044769
20100806,MRK,0.00035834
20100806,FTI,0.00040442
20100806,ITT,0.00026344
20100806,BAX,0.00023947
20100806,WFT,0.00069551
20100806,ACAS,0.00221962
20100806,BEN,0.00025767
20100806,FITB,0.00075871
20100806,DNB,0.00032868
20100806,JBL,0.00069747
20100806,HCBK,0.00080653
20100806,XOM,0.00017434
20100806,HES,0.00027100
20100806,MAA,0.00052293
20100806,AVGO,0.00120035
20100806,MOS,0.00036702
20100806,TJX,0.00025334
20100806,AXP,0.00028202
20100806,EXR,0.00071201
20100806,CXO,0.00053728
20100806,RTN,0.00024980
20100806,XEL,0.00049068
20100806,EQR,0.00031473
20100806,T,0.00040925
20100806,CAM,0.00036996
20100806,DISH,0.00063321
20100806,CSCO,0.00048095
20100806,AKAM,0.00032438
20100806,,
20100806,AMAT,0.00103296
20100806,DRE,0.00085042
20100806,NOC,0.00025281
20100806,POM,0.00062229
20100806,DLX,0.00067255
20100806,PMCS,0.00133678
20100806,MHP,0.00033617
20100806,EW,0.00028556
20100806,XRX,0.00109910
20100806,KFT,0.00036636
20100806,CVS,0.00033116
20100806,QEP,
20100806,AMB,0.00058769
20100806,LO,0.00029564
20100806,CPRT,0.00079592
20100806,TXN,0.00043194
20100806,JKHY,0.00060380
20100806,WYNN,0.00045959
20100806,HST,0.00075500
20100806,MRO,0.00029664
20100806,GILD,0.00046600
20100806,BSX,0.00161307
20100806,NOVL,0.00171136
20100806,TER,0.00093653
20100806,TWX,0.00032753
20100806,AON,0.00033059
20100806,XEC,0.00040779
20100806,ARE,0.00067527
20100806,CFS,0.02159592
20100806,PPL,0.00038046
20100806,TNB,0.00044766
20100806,MDT,0.00028793
20100806,EOG,0.00027378
20100806,VNO,0.00041072
20100806,ETFC,0.00101666
20100806,BMY,0.00043446
20100806,NI,0.00063073
20100806,LLTC,0.00034963
20100806,SHW,0.00032217
20100806,ICE,0.00043695
20100806,PRGO,0.00042080
20100806,GPC,0.00027813
20100806,MHK,0.00049129
20100806,BH,0.00355011
20100806,LTD,0.00043942
20100806,DO,0.00037427
20100806,CTAS,0.00045782
20100806,RSG,0.00034352
20100806,FRX,0.00035612
20100806,HRS,0.00032219
20100806,NWSA,0.00088281
20100806,PWER,0.00119748
20100806,SIG,0.00068534
20100806,VRSN,0.00036798
20100806,ATI,0.00040953
20100806,URI,0.00095022
20100806,WLP,0.00024784
20100806,JOYG,0.00055247
20100806,REG,0.00048860
20100806,HRL,0.00028357
20100806,HON,0.00025778
20100806,DHI,0.00096338
20100806,RDC,0.00040720
20100806,AYE,0.00051064
20100806,NDAQ,0.00057674
20100806,C,0.00249060
20100806,NCR,0.00080901
20100806,ALXN,0.00063211
20100806,DUK,0.00057403
20100806,COF,0.00028655
20100806,SNPS,
20100806,DOV,0.00028903
20100806,TEL,0.00043822
20100806,WSH,0.00046987
20100806,UNM,0.00046518
20100806,AMP,0.00032495
20100806,GT,0.00089870
20100806,EMR,0.00024728
20100806,PDCO,0.00046256
20100806,EBAY,0.00064999
20100806,DAL,0.00085440
20100806,CSC,0.00026099
20100806,FLR,0.00036186
20100806,UPS,0.00026762
20100806,TKR,0.00060098
20100806,PIR,0.00143845
20100806,TIE,0.00050223
20100806,SO,0.00028606
20100806,MCD,0.00015841
20100806,ARG,0.00032664
20100806,PFE,0.00069390
20100806,NKE,0.00024918
20100806,GNW,0.00073544
20100806,WY,0.00047868
20100806,AET,0.00040858
20100806,JBHT,
20100806,BBBY,0.00032742
20100806,MWW,0.00079002
20100806,APD,0.00025152
20100806,TUP,0.00039478
20100806,ADSK,0.00040940
20100806,BMS,0.00038292
20100806,DDR,0.00097797
20100806,BC,0.00082210
20100806,UHS,0.00037179
20100806,CHK,0.00048146
20100806,NTAP,
20100806,RCL,0.00045044
20100806,CFN,0.00051324
20100806,STZ,0.00058614
20100806,FFIV,0.00055277
20100806,UNH,0.00034038
20100806,NAVI,0.01057057
20100806,ULTA,0.00081109
20100806,TROW,0.00037384
20100806,VTR,
20100806,PMTC,0.00066122
20100806,VMC,0.00027686
20100806,DV,0.00029250
20100806,INCY,0.00120424
20100806,ROK,0.00034230
20100806,RL,
20100806,RFMD,0.00241731
20100806,CNP,0.00071285
20100806,CMA,0.00042271
20100806,UA,0.00066198
20100806,NAV,0.00046129
20100806,KMX,0.00056266
20100806,ALB,0.00046701
20100806,CTXS,0.00033067
20100806,HUM,0.00030682
20100806,CMT,0.01236157
20100806,PAYX,0.00037034
20100806,THC,0.00223679
20100806,HMA,0.00137462
20100806,FTNT,0.00134822
20100806,ADP,0.00030831
20100806,CB,0.00022462
20100806,HRB,0.00066096
20100806,DAN,0.00099766
20100806,O,0.00070891
20100806,DGX,0.00023399
20100806,RRC,0.00031420
20100806,OI,0.00041005
20100806,SBAC,0.00067903
20100806,BBT,0.00040376
20100806,ETR,0.00027775
20100806,SPG,0.00037903
20100806,CNX,0.00028980
20100806,FOSL,0.00074436
20100806,ERTS,0.00064564
20100806,CE,0.00057025
20100806,IACI,0.00070952
20100806,BR,0.00049535
20100806,FISV,0.00038882
20100806,DTE,0.00026232
20100806,JWN,0.00040553
20100806,NRG,0.00046038
20100806,NFLX,0.00055594
20100806,LLL,0.00024105
20100806,AYI,0.00049435
20100806,VRSK,0.00075052
20100806,ROP,0.00033395
20100806,FHN,0.00086070
20100806,SPLS,0.00048830
20100806,ZMH,0.00022611
20100806,ANF,0.00034231
20100806,JCP,0.00043280
20100806,PRSP,0.00059486
20100806,ROST,0.00034695
20100806,INTU,0.00031005
20100806,SWY,0.00051408
20100806,AMSG,0.00128281
20100806,WU,0.00063171
20100806,HOT,0.00029259
20100806,CEG,0.00037686
20100806,MEE,0.00039496
20100806,NWL,0.00064824
20100806,IPGP,0.00177094
20100806,EQIX,0.00083887
20100806,REGN,0.00101941
20100806,LOW,0.00050092
20100806,BXP,0.00039179
20100806,A,0.00036167
20100806,ACN,0.00035368
20100806,KBH,0.00089738
20100806,WAT,0.00027202
20100806,PGR,0.00052865
20100806,GIS,0.00029123
20100806,WFMI,0.00041146
20100806,CMS,0.00063677
20100806,ATVI,0.00097758
20100806,CBG,0.00084327
20100806,CR,0.00045700
20100806,DLTR,0.00049989
20100806,MCO,0.00051664
20100806,RHT,0.00031765
20100806,ISRG,0.00067725
20100806,NE,0.00033116
20100806,ES,0.00197081
20100806,LKQX,0.00099791
20100806,BA,0.00022844
20100806,AKS,0.00078451
20100806,PCS,0.00112700
20100806,STT,0.00035669
20100806,FRT,0.00047376
20100806,TSN,0.00055895
20100806,NEE,0.00041985
20100806,MU,0.00116577
20100806,NEM,
20100806,MXIM,0.00060222
20100806,STI,0.00040303
20100806,DD,0.00030224
20100806,BDX,0.00025638
20100806,AMCC,0.00110788
20100806,RIG,0.00062219
20100806,PLL,0.00039057
20100806,L,0.00027870
20100806,NOV,0.00030839
20100806,JEF,0.00045665
20100806,EXC,0.00027004
20100806,FDX,0.00028860
20100806,NSC,0.00031305
20100806,BK,0.00040256
20100806,ILMN,0.00042891
20100806,COO,0.00041177
20100806,HANS,0.00066448
20100806,ECL,0.00029211
20100806,NU,0.00038045
20100806,SCG,0.00028997
20100806,MBI,0.00132476
20100806,CEPH,0.00056511
20100806,DDS,0.00051313
20100806,WFC,
20100806,SBUX,0.00046333
20100806,JCI,0.00036250
20100806,PG,
20100806,PEP,0.00018873
20100806,SLE,0.00068663
20100806,CAG,0.00042401
20100806,BLL,0.00026988
20100806,FAST,0.00054421
20100806,DG,0.00074325
20100806,CTSH,0.00030610
20100806,PTV,
20100806,SWKS,0.00064756
20100806,LVLT,0.00855846
20100806,GME,0.00052805
20100806,X,0.00032899
20100806,PCP,0.00027193
20100806,MOT,0.00127052
20100806,TCX,0.01986100
20100806,SWN,0.00031433
20100806,ODP,0.00224303
20100806,MAC,0.00058452
20100806,IR,0.00030446
20100806,VIA,0.00031517
20100806,AMG,0.00053622
20100806,HOLX,
20100806,YUM,0.00026187
20100806,BHI,0.00023350
20100806,MAR,0.00033238
20100806,NVDA,0.00091476
20100806,MS,0.00037985
20100806,EP,0.00079700
20100806,CMI,0.00025435
20100806,MKC,0.00029194
20100806,PH,0.00024768
20100806,JDSU,0.00094982
20100806,JPM,0.00028841
20100806,MSCI,
20100806,AVB,0.00043809
20100806,CBOE,0.00175184
20100806,PBCT,0.00069902
20100806,MTB,0.00044512
20100806,OKE,0.00029467
20100806,IPG,0.00121133
20100806,AVY,0.00033609
20100806,EXPD,0.00039682
20100806,JNY,0.00076694
20100806,AMZN,0.00057671
20100806,PNC,0.00030823
20100806,RLH,0.00236238
20100806,AIZ,0.00033824
20100806,SLB,
20100806,PNR,0.00045936
20100806,CHRW,0.00037954
20100806,COV,0.00032165
20100806,OMC,0.00029543
20100806,LH,0.00023571
20100806,URBN,0.00041650
20100806,DHR,0.00028042
20100806,COG,0.00035366
20100806,HPQ,0.00024130
20100806,ADS,0.00042727
20100806,DPS,0.00028834
20100806,CBS,0.00070556
20100806,ZION,0.00051624
20100806,ALL,0.00034948
20100806,FL,0.00082383
20100806,BGG,0.00063969
20100806,AME,0.00035642
20100806,ADM,0.00040603
20100806,LIZ,0.00221142
20100806,MOLX,0.00066349
20100806,SNV,0.00352859
20100806,SJM,0.00029921
20100806,CVH,0.00058112
20100806,AZO,0.00026290
20100806,JNPR,0.00038126
20100806,LUV,0.00085716
20100806,AMR,0.00139256
20100806,CAT,0.00025894
20100806,AIG,0.00035414
20100806,NYX,0.00042264
20100806,CCI,0.00036419
20100806,LM,0.00040380
20100806,COH,0.00032570
20100806,MMC,0.00046195
20100806,AEE,0.00042374
20100806,XRAY,0.00046528
20100806,EBIX,0.00160361
20100806,MA,0.00042174
20100806,BCR,0.00018715
20100806,CHP,0.01810298
20100806,CAH,0.00032344
20100806,MO,0.00046833
20100806,BVSN,0.01901994
20100806,HAR,0.00050492
20100806,TDC,0.00033320
20100806,CME,0.00064122
20100806,PHM,0.00117647
20100806,IVZ,0.00066134
20100806,GRMN,0.00059163
20100806,PKG,0.00049844
20100806,LXK,0.00034391
20100806,S,0.00229664
20100806,AES,0.00096135
20100806,CA,0.00055584
20100806,OXY,0.00017653
20100806,AMGN,0.00041953
20100806,FTR,0.00134233
20100806,CI,0.00035085
20100806,SSP,0.00136682
20100806,CCL,0.00033473
20100806,SNA,0.00030833
20100806,KIM,0.00072710
20100806,TLAB,0.00136102
20100806,PXD,0.00030831
20100806,CBE,0.00041792
20100806,LMT,0.00022147
20100806,VRTX,0.00058849
