date,ticker,avgSpread30Days
20130521,MA,0.00024688
20130521,YUM,0.00014746
20130521,HOT,0.00016088
20130521,FCX,0.00032531
20130521,NLSN,0.00029357
20130521,PM,0.00011649
20130521,BBY,0.00038847
20130521,MTW,0.00054069
20130521,AMD,0.00327169
20130521,RAI,0.00021250
20130521,BIG,0.00029945
20130521,ESRX,0.00018093
20130521,POM,0.00045420
20130521,CIT,0.00028015
20130521,TDC,0.00021983
20130521,AMBC,
20130521,CERN,0.00021285
20130521,ROST,0.00018537
20130521,ISRG,0.00051527
20130521,C,0.00021088
20130521,ILMN,0.00055886
20130521,AOS,0.00018752
20130521,,
20130521,LUK,0.00032745
20130521,PEG,0.00027285
20130521,DD,0.00018918
20130521,APOL,0.00054431
20130521,PCAR,0.00023021
20130521,ROP,0.00019970
20130521,SAPE,0.00090335
20130521,MCD,0.00010508
20130521,BH,0.00401136
20130521,CIK,0.00335463
20130521,O,0.00021074
20130521,LPX,0.00053200
20130521,CMCSA,0.00023877
20130521,SLB,0.00015252
20130521,CMG,0.00038223
20130521,HSY,0.00011635
20130521,HAL,0.00023171
20130521,WFT,0.00074430
20130521,SPG,0.00013933
20130521,EMR,0.00017208
20130521,ITW,0.00016342
20130521,SVU,0.00163756
20130521,EA,0.00055037
20130521,TXN,0.00028643
20130521,PCG,0.00022590
20130521,CR,0.00036483
20130521,AES,0.00075649
20130521,OMX,0.00086759
20130521,ICE,0.00010937
20130521,BXP,0.00015101
20130521,GOOG,0.00032491
20130521,SJM,0.00015930
20130521,VTSS,0.00865674
20130521,COO,0.00023435
20130521,NI,0.00034181
20130521,EXPD,0.00028868
20130521,CTL,0.00026815
20130521,AKAM,0.00027801
20130521,TGT,0.00014333
20130521,MNST,0.00030245
20130521,BSX,0.00127194
20130521,SCG,0.00020143
20130521,TDG,0.00030874
20130521,COH,0.00017904
20130521,BGG,0.00048261
20130521,XEC,0.00017732
20130521,THC,0.00025075
20130521,CPN,0.00047308
20130521,NOV,0.00016867
20130521,D,0.00016529
20130521,WOR,0.00032752
20130521,V,0.00012972
20130521,EMC,0.00043597
20130521,PLD,0.00022846
20130521,KEY,0.00099727
20130521,CNO,0.00087622
20130521,NCR,0.00035027
20130521,ESS,0.00037707
20130521,GS,0.00009476
20130521,TEX,0.00033206
20130521,SPLS,0.00073993
20130521,RFMD,0.00183604
20130521,KO,0.00023703
20130521,WDC,0.00023036
20130521,WFM,0.00019308
20130521,NYX,0.00026438
20130521,NWL,0.00036241
20130521,CSCO,0.00047049
20130521,CHD,0.00018926
20130521,UPS,0.00012041
20130521,AIZ,0.00022332
20130521,DNB,0.00021713
20130521,UTX,0.00011362
20130521,CTSH,0.00019465
20130521,BA,0.00011609
20130521,GLW,0.00069955
20130521,VTR,0.00013884
20130521,SNDK,0.00029955
20130521,TAP,0.00020158
20130521,FLR,0.00016941
20130521,NKTR,0.00095698
20130521,INTC,0.00042830
20130521,HRB,0.00035510
20130521,JEC,0.00020723
20130521,R,0.00020365
20130521,SLG,0.00024272
20130521,TRV,0.00013232
20130521,HRS,0.00023231
20130521,BRCM,0.00028508
20130521,CMA,0.00029222
20130521,PRU,0.00017429
20130521,OKE,0.00021646
20130521,DVN,0.00018466
20130521,SYMC,0.00041158
20130521,APC,0.00022223
20130521,CDNS,0.00073676
20130521,FOSL,0.00037487
20130521,KIM,0.00042100
20130521,VRSK,0.00027618
20130521,MSFT,0.00031380
20130521,CNC,0.00020874
20130521,AN,0.00026791
20130521,SBUX,0.00017553
20130521,ABC,0.00018888
20130521,MDLZ,0.00032192
20130521,PKG,0.00022068
20130521,ABT,0.00028087
20130521,ODP,0.00257537
20130521,RCL,0.00028032
20130521,MCK,0.00012117
20130521,PCP,0.00010784
20130521,EXC,0.00027748
20130521,ESV,0.00018411
20130521,CRM,0.00020307
20130521,CFN,0.00031149
20130521,VRSN,0.00026213
20130521,ADS,0.00020148
20130521,X,0.00060507
20130521,PNW,0.00017806
20130521,BDX,0.00012049
20130521,PMCS,0.00164928
20130521,NCLH,0.00118279
20130521,SRE,0.00014158
20130521,SAI,0.00068177
20130521,COP,0.00016563
20130521,PG,0.00012680
20130521,WY,0.00033209
20130521,PFE,0.00033647
20130521,PAR,0.01025979
20130521,IP,0.00022785
20130521,RL,0.00010721
20130521,VLO,0.00026829
20130521,CHK,0.00051147
20130521,DVA,0.00010714
20130521,MMM,0.00010868
20130521,NBL,0.00013219
20130521,WEC,0.00023685
20130521,DG,0.00019127
20130521,PIR,0.00042718
20130521,CLX,0.00015303
20130521,PBI,0.00064779
20130521,AME,0.00025827
20130521,SNI,0.00016736
20130521,CBOE,0.00040443
20130521,CCI,0.00013978
20130521,GFI,0.00149458
20130521,HCA,0.00027293
20130521,FMC,0.00017248
20130521,TXT,0.00037105
20130521,NTAP,0.00030193
20130521,SIAL,0.00028767
20130521,COF,0.00018625
20130521,LH,0.00011271
20130521,ACAS,0.00069979
20130521,SNV,0.00372991
20130521,BAX,0.00014181
20130521,MAC,0.00017978
20130521,HOG,0.00019422
20130521,FHN,0.00094777
20130521,BMC,0.00022952
20130521,GPN,0.00022347
20130521,URBN,0.00027116
20130521,APD,0.00013214
20130521,ROK,0.00015788
20130521,RF,0.00118588
20130521,TCX,0.00708805
20130521,DISH,0.00029141
20130521,FDX,0.00010376
20130521,FTNT,0.00056615
20130521,ADI,0.00022329
20130521,ACT,0.00017647
20130521,UN,0.00023897
20130521,PCL,0.00022324
20130521,TWC,0.00013375
20130521,SNPS,0.00035202
20130521,GPC,0.00015645
20130521,HBI,0.00021059
20130521,PWR,0.00037680
20130521,SSP,0.00073213
20130521,L,0.00023086
20130521,ITI,0.00921960
20130521,NEE,0.00013666
20130521,TSO,0.00020293
20130521,WMT,0.00013614
20130521,SWY,0.00039922
20130521,TTWO,0.00064050
20130521,UIS,0.00052521
20130521,NUE,0.00023441
20130521,WFC,0.00026393
20130521,ALK,0.00018399
20130521,RDC,0.00031032
20130521,CZR,0.00115155
20130521,LMT,0.00012681
20130521,FL,0.00028966
20130521,AMG,0.00023765
20130521,LNC,0.00028905
20130521,EMN,0.00016942
20130521,ENDP,0.00030026
20130521,TLAB,0.00492542
20130521,CAH,0.00023040
20130521,XL,0.00031725
20130521,AMGN,0.00017826
20130521,ALL,0.00020916
20130521,TRIP,0.00022934
20130521,MS,0.00044271
20130521,FIS,0.00023728
20130521,DF,0.00052344
20130521,OMC,0.00016986
20130521,MET,0.00025473
20130521,MOS,0.00016564
20130521,ADM,0.00029923
20130521,CIEN,0.00065682
20130521,HMA,0.00090645
20130521,LTD,0.00018528
20130521,IACI,0.00035114
20130521,INTU,0.00019587
20130521,CHRW,0.00018330
20130521,FTI,0.00019148
20130521,ULTA,0.00029180
20130521,BMY,0.00024309
20130521,MAT,0.00022196
20130521,WCG,0.00020866
20130521,IBM,0.00008865
20130521,CMT,0.00640763
20130521,RRC,0.00013676
20130521,TMUS,
20130521,MU,0.00100444
20130521,TWX,0.00017190
20130521,WAG,0.00021072
20130521,DE,0.00011776
20130521,ATI,0.00034285
20130521,QCOM,0.00020590
20130521,CSX,0.00040471
20130521,HRL,0.00024855
20130521,TSN,0.00039586
20130521,MTG,0.00183984
20130521,SIVB,0.00044975
20130521,AVB,0.00018678
20130521,RLH,0.00202452
20130521,DNR,0.00056196
20130521,PBCT,0.00074934
20130521,VZ,0.00019150
20130521,CTB,0.00040779
20130521,EOG,0.00013346
20130521,DISCA,0.00022499
20130521,RJF,0.00022261
20130521,NEM,0.00031083
20130521,FLIR,0.00043525
20130521,BWA,0.00015379
20130521,SYY,0.00028873
20130521,SBAC,0.00024411
20130521,NWSA,0.00031358
20130521,KLAC,0.00020898
20130521,CBG,0.00042318
20130521,ARG,0.00018544
20130521,UNH,0.00016917
20130521,LVLT,0.00048047
20130521,ITG,0.00088465
20130521,WYN,0.00019670
20130521,CTAS,0.00032590
20130521,ORLY,0.00024139
20130521,COST,0.00016664
20130521,CVS,0.00017186
20130521,UA,0.00021449
20130521,DFS,0.00023095
20130521,SANM,0.00083394
20130521,QEP,0.00034783
20130521,MTB,0.00013510
20130521,SEE,0.00043050
20130521,JKHY,0.00068089
20130521,DLPH,0.00025189
20130521,DO,0.00016951
20130521,HCBK,0.00119557
20130521,EQT,0.00015607
20130521,JNPR,0.00058295
20130521,RLGY,0.00024529
20130521,CMS,0.00034570
20130521,JNS,0.00113877
20130521,VC,0.00022665
20130521,SCHW,0.00057572
20130521,SRCL,0.00039282
20130521,EXPE,0.00023106
20130521,MSI,0.00018143
20130521,CPRT,0.00034274
20130521,PSA,0.00017875
20130521,RRD,0.00084998
20130521,STR,0.00039794
20130521,KSU,0.00013416
20130521,HPQ,0.00048356
20130521,JWN,0.00017923
20130521,JCI,0.00028617
20130521,AET,0.00019656
20130521,SWK,0.00015014
20130521,WU,0.00065025
20130521,CELG,0.00020484
20130521,ETR,0.00015853
20130521,PEP,0.00012564
20130521,MXIM,0.00033794
20130521,DLX,0.00028952
20130521,BHI,0.00021912
20130521,DV,0.00033613
20130521,AMT,0.00013317
20130521,RE,0.00032520
20130521,LKQ,0.00047308
20130521,AA,0.00118833
20130521,ROL,0.00055973
20130521,AMCC,0.00146759
20130521,MRK,0.00020736
20130521,PMTC,0.00045422
20130521,ALB,0.00017833
20130521,ACE,0.00013293
20130521,MON,0.00011950
20130521,LUV,0.00073218
20130521,HOLX,0.00047868
20130521,DDS,0.00026383
20130521,ADSK,0.00027952
20130521,PH,0.00013189
20130521,MAA,0.00026109
20130521,DRI,0.00020102
20130521,MSCI,0.00037714
20130521,CL,0.00010771
20130521,REG,0.00023267
20130521,FITB,0.00058665
20130521,DGX,0.00017861
20130521,JCP,0.00060865
20130521,ASH,0.00016567
20130521,JDSU,0.00076924
20130521,ALGN,0.00035684
20130521,LNT,0.00021719
20130521,MAR,0.00025077
20130521,DAL,0.00059137
20130521,AIV,0.00031674
20130521,EBAY,0.00020116
20130521,PPL,0.00029937
20130521,NDAQ,0.00034974
20130521,CAT,0.00012807
20130521,INCY,0.00065285
20130521,TSS,0.00040286
20130521,TYC,0.00031876
20130521,ETN,0.00016891
20130521,EFX,0.00016935
20130521,BCR,0.00016655
20130521,EQR,0.00020137
20130521,QLGC,0.00097374
20130521,BVSN,0.00606382
20130521,HCP,0.00019523
20130521,BK,0.00034184
20130521,FDO,0.00016010
20130521,BEAM,0.00016364
20130521,OXY,0.00013511
20130521,LRCX,0.00024482
20130521,WHR,0.00010225
20130521,TSCO,0.00042621
20130521,GM,0.00032476
