date,ticker,dailySpread
20081218,CBE,0.00487465
20081218,CBG,0.00251572
20081218,CBS,0.00134680
20081218,CCI,0.00395145
20081218,CCL,0.00287415
20081218,CDNS,0.00313972
20081218,CE,0.00248242
20081218,CEG,0.00208551
20081218,CELG,0.00036969
20081218,CEPH,0.00012841
20081218,CERN,0.00104685
20081218,CF,0.00632911
20081218,CFS,0.12698413
20081218,CHD,0.00018425
20081218,CHK,0.00950872
20081218,CHP,0.01801802
20081218,CHRW,0.00137999
20081218,CHTR,0.06349206
20081218,CI,0.01066834
20081218,CIEN,0.00153022
20081218,CIK,0.02493766
20081218,CINF,0.00169405
20081218,CIT,0.00453515
20081218,CL,0.00140702
20081218,CLF,0.00073855
20081218,CLX,0.00327451
20081218,CMA,0.00417101
20081218,CMCSA,0.00126582
20081218,CME,0.00157074
20081218,CMG,0.00015634
20081218,CMI,0.00236780
20081218,CMS,0.00313316
20081218,CMT,0.02586207
20081218,CNC,0.00112613
20081218,CNO,0.00289436
20081218,CNP,0.00244798
20081218,CNX,0.00414222
20081218,COF,0.00033597
20081218,COG,0.00433668
20081218,COH,0.00137963
20081218,COL,0.00216216
20081218,COO,0.00286944
20081218,COP,0.00097135
20081218,COST,0.00018466
20081218,COV,0.00026663
20081218,CPB,0.00315734
20081218,CPN,0.00260078
20081218,CPRT,0.00074405
20081218,CR,0.00906149
20081218,CRM,0.00342199
20081218,CSC,0.00354715
20081218,CSCO,0.00060042
20081218,CSX,0.00301114
20081218,CTAS,0.00273919
20081218,CTB,0.00366300
20081218,CTL,0.00039024
20081218,CTSH,0.00175080
20081218,CTXS,0.00043131
20081218,CVG,0.01929260
20081218,CVH,0.00300978
20081218,CVS,0.00329731
20081218,CVX,0.00109694
20081218,CXO,0.00145314
20081218,D,0.00143823
20081218,DAL,0.00181984
20081218,DAN,0.01626016
20081218,DD,0.00194363
20081218,DDR,0.02336449
20081218,DDS,0.00516796
20081218,DE,0.00336221
20081218,DELL,0.00088145
20081218,DF,0.00297177
20081218,DFS,0.00862999
20081218,DGX,0.00221083
20081218,DHI,0.00391901
20081218,DHR,0.00145375
20081218,DIS,0.00131262
20081218,DISCA,0.00071813
20081218,DISH,0.00089326
20081218,DLR,0.00063735
20081218,DLTR,0.00138536
20081218,DLX,0.00071659
20081218,DNB,0.00271592
20081218,DNR,0.00114220
20081218,DO,0.00169808
20081218,DOV,0.00097103
20081218,DPS,0.00478183
20081218,DRE,0.00189215
20081218,DRI,0.00334588
20081218,DTE,0.00230415
20081218,DUK,0.00203321
20081218,DV,0.00017623
20081218,DVA,0.00219014
20081218,DVN,0.00464396
20081218,DYN,0.00966184
20081218,EBAY,0.00136705
20081218,EBIX,0.00400802
20081218,ECL,0.00112899
20081218,ED,0.00128419
20081218,EFX,0.00277063
20081218,EIX,0.00223893
20081218,EL,0.00404040
20081218,EMC,0.00092293
20081218,EMN,0.00234075
20081218,EMR,0.00228571
20081218,ENDP,0.00372439
20081218,EOG,0.00154560
20081218,EP,0.00284495
20081218,EQIX,0.00185839
20081218,EQR,0.00207541
20081218,EQT,0.00406441
20081218,ERTS,0.00119261
20081218,ES,0.00357143
20081218,ESRX,0.00134680
20081218,ESS,0.00026001
20081218,ESV,0.00542986
20081218,ETFC,0.00843882
20081218,ETN,0.00068159
20081218,ETR,0.00394137
20081218,EW,0.00075686
20081218,EXC,0.00152381
20081218,EXPD,0.00031521
20081218,EXPE,0.00240096
20081218,EXR,0.00099751
20081218,F,0.00352734
20081218,FAST,0.00353253
20081218,FCX,0.00214087
20081218,FDO,0.00305577
20081218,FDX,0.00143896
20081218,FE,0.00228964
20081218,FFIV,0.00135655
20081218,FHN,0.00861656
20081218,FII,0.00601685
20081218,FIS,0.00241255
20081218,FISV,0.00027689
20081218,FITB,0.00262467
20081218,FL,0.00753769
20081218,FLIR,0.00037814
20081218,FLR,0.00415282
20081218,FLS,0.00221529
20081218,FMC,0.00024070
20081218,FO,0.00350000
20081218,FOH,0.09523810
20081218,FOSL,0.00064914
20081218,FPL,0.00198965
20081218,FRC,0.00950441
20081218,FRT,0.00444554
20081218,FRX,0.00161290
20081218,FSLR,0.00152290
20081218,FTI,0.00174368
20081218,FTR,0.00231214
20081218,GCI,0.00900322
20081218,GD,0.00125302
20081218,GE,0.00062598
20081218,GENZ,0.00223397
20081218,GFI,0.00236128
20081218,GGP,0.00630915
20081218,GHC,0.00887902
20081218,GILD,0.00327533
20081218,GIS,0.00216396
20081218,GLBC,0.00132013
20081218,GLW,0.00112803
20081218,GM,0.00818554
20081218,GME,0.00082034
20081218,GNW,0.00600601
20081218,GOLD,0.00372810
20081218,GOOG,0.00196416
20081218,GPC,0.00239712
20081218,GPN,0.00120591
20081218,GPS,0.00431655
20081218,GR,0.00829401
20081218,GRMN,0.00159447
20081218,GS,0.00037330
20081218,GT,0.00167926
20081218,GWW,0.00285734
20081218,HAL,0.00236686
20081218,HANS,0.00151400
20081218,HAR,0.01334604
20081218,HAS,0.00313643
20081218,HBAN,0.00258398
20081218,HBI,0.00076599
20081218,HCBK,0.00193361
20081218,HCP,0.00739523
20081218,HD,0.00081666
20081218,HES,0.00168848
20081218,HIG,0.00290444
20081218,HLS,0.00205973
20081218,HMA,0.00527704
20081218,HOC,0.00210859
20081218,HOG,0.00311042
20081218,HOLX,0.00074655
20081218,HON,0.00427611
20081218,HOT,0.00753842
20081218,HP,0.00147820
20081218,HPQ,0.00084878
20081218,HRB,0.00412939
20081218,HRL,0.00358365
20081218,HRS,0.00218998
20081218,HSIC,0.00056818
20081218,HSP,0.00412681
20081218,HST,0.01385042
20081218,HSY,0.00169014
20081218,HUM,0.00257843
20081218,IACI,0.00061824
20081218,IBM,0.00262279
20081218,ICE,0.00330255
20081218,IDXX,0.00028823
20081218,IFF,0.00543848
20081218,ILMN,0.00361228
20081218,IMS,0.02154399
20081218,INCY,0.00273598
20081218,INTC,0.00070151
20081218,INTU,0.00044121
20081218,IP,0.00161681
20081218,IPG,0.00729040
20081218,IPGP,0.00317209
20081218,IR,0.00448287
20081218,IRM,0.00345253
20081218,ISRG,0.00106553
20081218,IT,0.00113058
20081218,ITG,0.00137394
20081218,ITI,0.02281369
20081218,ITT,0.00022787
20081218,ITW,0.00061200
20081218,IVZ,0.01036269
20081218,JAVA,0.00241838
20081218,JBHT,0.00041093
20081218,JBL,0.00616333
20081218,JCI,0.00170891
20081218,JCP,0.00433422
20081218,JDSU,0.00272109
20081218,JEC,0.00255864
20081218,JEF,0.00378072
20081218,JKHY,0.00108578
20081218,JNJ,0.00084854
20081218,JNPR,0.00116959
20081218,JNS,0.01414791
20081218,JNY,0.00701754
20081218,JOYG,0.00173010
20081218,JPM,0.00197824
20081218,JWN,0.00371885
20081218,K,0.00117385
20081218,KBH,0.00606673
20081218,KEY,0.00607903
20081218,KFT,0.00074738
20081218,KG,0.00292540
20081218,KIM,0.00285144
20081218,KLAC,0.00047159
20081218,KMB,0.00341556
20081218,KMX,0.00614628
20081218,KO,0.00088574
20081218,KR,0.00038425
20081218,KSS,0.00136930
20081218,KSU,0.00309598
20081218,L,0.00549350
20081218,LB,0.00713194
20081218,LEE,0.05882353
20081218,LEG,0.00342114
20081218,LEN,0.00296589
20081218,LH,0.00564440
20081218,LIZ,0.00641026
20081218,LKQX,0.00298954
20081218,LLL,0.00367387
20081218,LLTC,0.00045218
20081218,LLY,0.00108548
20081218,LM,0.01080573
20081218,LMT,0.00305771
20081218,LNC,0.00827586
20081218,LNT,0.00214900
20081218,LO,0.00176616
20081218,LOW,0.00132129
20081218,LPX,0.01250000
20081218,LRCX,0.00045631
20081218,LTD,0.00214592
20081218,LUK,0.00099950
20081218,LUV,0.00122175
20081218,LVLT,0.01398601
20081218,LXK,0.00254130
20081218,M,0.00191755
20081218,MA,0.00255119
20081218,MAA,0.00197100
20081218,MAC,0.00267738
20081218,MAR,0.00169062
20081218,MAS,0.00178891
20081218,MAT,0.00200334
20081218,MBI,0.00960615
20081218,MCD,0.00016315
20081218,MCHP,0.00052151
20081218,MCK,0.00158437
20081218,MCO,0.00230362
20081218,MDP,0.00061444
20081218,MDR,0.00312989
20081218,MDT,0.00123993
20081218,MEE,0.00433213
20081218,MET,0.00166205
20081218,MFE,0.00030381
20081218,MGM,0.00449102
20081218,MHK,0.00023627
20081218,MHP,0.00782054
20081218,MHS,0.00239521
20081218,MKC,0.00223464
20081218,MLM,0.00411979
20081218,MMC,0.00132363
20081218,MMM,0.00070472
20081218,MO,0.00065898
20081218,MOLX,0.00074822
20081218,MON,0.00309285
20081218,MOS,0.00459902
20081218,MOT,0.00236128
20081218,MRK,0.00036004
20081218,MRO,0.00117165
20081218,MS,0.00184672
20081218,MSCS,0.00506329
20081218,MSFT,0.00051773
20081218,MTB,0.00534849
20081218,MTD,0.00348584
20081218,MTG,0.01556420
20081218,MTW,0.00340329
20081218,MU,
20081218,MUR,0.00541495
20081218,MWV,0.01059135
20081218,MWW,0.00169205
20081218,MXB,0.00298954
20081218,MXIM,0.00166528
20081218,MXM,0.00088145
20081218,MYL,0.00517866
20081218,,
20081218,NAV,0.00135839
20081218,NAVI,0.09523810
20081218,NBL,0.00654165
20081218,NBR,0.01092896
20081218,NCC,0.00589971
20081218,NCR,0.00447427
20081218,NDAQ,0.00039992
20081218,NE,0.00940649
20081218,NEM,0.00053648
20081218,NFLX,0.00070847
20081218,NFX,0.00203666
20081218,NI,0.00535236
20081218,NKE,0.00436143
20081218,NKTR,0.00185014
20081218,NOC,0.00073629
20081218,NOV,0.00217912
20081218,NOVL,0.00280505
20081218,NRG,0.00235793
20081218,NSC,0.00021794
20081218,NT,0.01550388
20081218,NTAP,0.00145666
20081218,NTRS,0.00202388
20081218,NU,0.00311180
20081218,NUE,0.00255250
20081218,NVDA,0.00118133
20081218,NWL,0.00308166
20081218,NWS,0.00120700
20081218,NYT,0.00898204
20081218,NYX,0.01287948
20081218,O,0.00345125
20081218,ODP,0.00790514
20081218,OI,0.00041885
20081218,OKE,0.00036108
20081218,OMC,0.00363240
20081218,OMX,0.00150943
20081218,ORCL,0.00060223
20081218,ORLY,0.00032462
20081218,OXY,0.00036443
20081218,PALM,0.00455581
20081218,PAYX,0.00077220
20081218,PBCT,0.00229885
20081218,PBG,0.00285036
20081218,PBI,0.00203707
20081218,PCAR,0.00036490
20081218,PCG,0.00313316
20081218,PCH,0.00039928
20081218,PCL,0.00176263
20081218,PCLN,0.00114237
20081218,PCP,0.00286992
20081218,PCS,0.00255102
20081218,PDCO,0.00107124
20081218,PEG,0.00070746
20081218,PEP,0.00109769
20081218,PETM,0.00114482
20081218,PFE,0.00058462
20081218,PFG,0.00264340
20081218,PG,0.00033167
20081218,PGR,0.00212089
20081218,PH,0.01074114
20081218,PHM,0.00351494
20081218,PIR,0.02666667
20081218,PKG,0.00375799
20081218,PKI,0.00367782
20081218,PLD,0.00741656
20081218,PLI,0.08695652
20081218,PLL,0.00445434
20081218,PM,0.00023846
20081218,PMCS,0.00223464
20081218,PMTC,0.00086468
20081218,PNC,0.00044924
20081218,PNR,0.00084317
20081218,PNW,0.00426579
20081218,POM,0.01237113
20081218,PPG,0.00116945
20081218,PPL,0.00400936
20081218,PRGO,0.00180723
20081218,PRSP,0.00109310
20081218,PRU,0.00227902
20081218,PSA,0.00249307
20081218,PTC,0.00266312
20081218,PTV,0.00211104
20081218,PVH,0.00154520
20081218,PWER,0.01459854
20081218,PWR,0.00315292
20081218,PXD,0.00187091
20081218,QCOM,0.00058582
20081218,QLGC,0.00077973
20081218,R,0.00534534
20081218,RAI,0.00127243
20081218,RCL,0.00081800
20081218,RDC,0.00330579
20081218,RE,0.00012825
20081218,REG,0.00199950
20081218,REGN,0.00057127
20081218,RF,0.00238949
20081218,RFMD,0.01117318
20081218,RHI,0.00410046
20081218,RHT,0.00169205
20081218,RIG,0.00643345
20081218,RJF,0.00664820
20081218,RL,0.00314696
20081218,RLH,0.01492537
20081218,RMD,0.00084116
20081218,ROH,0.00639163
20081218,ROK,0.00331675
20081218,ROL,0.00060006
20081218,ROP,0.01009130
20081218,ROST,0.00201748
20081218,RRC,0.00636267
20081218,RRD,0.00307692
20081218,RSG,0.00087642
20081218,RTN,0.00099651
20081218,S,0.00557103
20081218,SAI,0.00052840
20081218,SANM,0.02020202
20081218,SAPE,0.00258732
20081218,SBAC,0.00966184
20081218,SBUX,0.00104221
20081218,SCG,0.00029032
20081218,SCHW,0.00189573
20081218,SEE,0.00476677
20081218,SGP,0.00239808
20081218,SHW,0.00160987
20081218,SIAL,0.00144474
20081218,SIG,0.00823045
20081218,SII,0.00721046
20081218,SIVB,0.00118320
20081218,SJM,0.00453298
20081218,SLB,0.00457550
20081218,SLE,0.00208333
20081218,SLG,0.00490396
20081218,SNA,0.00052124
20081218,SNDK,0.00108050
20081218,SNI,0.01122773
20081218,SNPS,0.00055788
20081218,SNS,0.00180668
20081218,SNSTA,0.11649695
20081218,SNV,0.00256739
20081218,SO,0.00110742
20081218,SPG,0.01068687
20081218,SPLS,0.00054720
20081218,SRCL,0.00036799
20081218,SRE,0.00515907
20081218,SSP,0.01169591
20081218,STI,0.00654383
20081218,STJ,0.00155255
20081218,STR,0.00220507
20081218,STT,0.00102302
20081218,STX,0.00219539
20081218,STZ,0.01092194
20081218,SVU,0.00546661
20081218,SWK,0.00302663
20081218,SWKS,0.00378788
20081218,SWN,0.00473934
20081218,SWY,0.00257954
20081218,SYK,0.00274966
20081218,SYMC,0.00075959
20081218,SYY,0.00249480
20081218,T,0.00108089
20081218,TAP,0.00173989
20081218,TCX,0.03773585
20081218,TDC,0.00199800
20081218,TDG,0.00152975
20081218,TE,0.00083368
20081218,TEL,0.00547612
20081218,TER,0.03000000
20081218,TEX,0.00181763
20081218,TFX,0.00267793
20081218,TGT,0.00197378
20081218,THC,0.00873362
20081218,TIE,0.00348635
20081218,TIF,0.00323363
20081218,TIN,0.00664452
20081218,TJX,0.00241604
20081218,TKR,0.00056386
20081218,TLAB,0.00242424
20081218,TMK,0.00138536
20081218,TMO,0.00123001
20081218,TNB,0.00511945
20081218,TROW,0.00400678
20081218,TRV,0.00466527
20081218,TSCO,0.00026216
20081218,TSN,0.00261780
20081218,TSO,0.00546946
20081218,TSS,0.00807932
20081218,TTWO,0.00224215
20081218,TUP,0.00602410
20081218,TWC,0.00100654
20081218,TWX,0.00098280
20081218,TXN,0.00066291
20081218,TXT,0.00460375
20081218,TYC,0.00234137
20081218,UA,0.00206398
20081218,UAUA,0.00090868
20081218,UDR,0.00699301
20081218,UHS,0.00521763
20081218,UIS,0.00865801
20081218,ULTA,0.00101368
20081218,UN,0.00122624
20081218,UNH,0.00120458
20081218,UNM,0.00411644
20081218,UNP,0.00107354
20081218,UPS,0.00056877
20081218,URBN,0.00186509
20081218,URI,0.00239521
20081218,USB,0.00203707
20081218,UTX,0.00137646
20081218,V,0.00110072
20081218,VAR,0.00084567
20081218,VC,0.02469136
20081218,VFC,0.00088723
20081218,VIA,0.00174978
20081218,VLO,0.00090992
20081218,VMC,0.02028640
20081218,VNO,0.00427022
20081218,VRSN,0.00048204
20081218,VRTX,0.00343525
20081218,VTR,0.00250134
20081218,VZ,0.00120192
20081218,WAG,0.00116618
20081218,WAT,0.00273299
20081218,WCG,0.00086022
20081218,WDC,0.00499168
20081218,WEC,0.00437212
20081218,WFC,0.00370433
20081218,WFMI,0.00096572
20081218,WFT,0.00209205
20081218,WHR,0.00547945
20081218,WIN,0.00222717
20081218,WINN,0.00067454
20081218,WLP,0.00173418
20081218,WMB,0.00221648
20081218,WMI,0.00128123
20081218,WMT,0.00054069
20081218,WOR,0.00408664
20081218,WPI,0.00247117
20081218,WPO,0.00090159
20081218,WR,0.00052151
20081218,WSH,0.00834028
20081218,WU,0.00359324
20081218,WY,0.00349415
20081218,WYE,0.00053619
20081218,WYN,0.01389961
20081218,WYNN,0.00111995
20081218,X,0.00214880
20081218,XEC,0.00115763
20081218,XEL,0.00218699
20081218,XL,0.00764331
20081218,XLNX,0.00058360
20081218,XOM,0.00208252
20081218,XRAY,0.00036186
20081218,XRX,0.00263505
20081218,XTO,0.00359563
20081218,YUM,0.00066556
20081218,ZION,0.00499136
20081218,ZMH,0.00149440
