date,ticker,avgSpread30Days
20080924,HIG,0.00248455
20080924,NOV,0.00107338
20080924,BBT,
20080924,GPS,0.00081718
20080924,UTX,
20080924,ADCT,0.00119400
20080924,HAR,0.00116112
20080924,WOR,0.00137083
20080924,HCP,0.00153858
20080924,AES,0.00268228
20080924,MMM,
20080924,DD,0.00062292
20080924,USB,0.00126741
20080924,MO,
20080924,TXT,0.00106926
20080924,WLP,
20080924,XEC,0.00102653
20080924,IMS,0.00688855
20080924,PAYX,0.00062558
20080924,XOM,
20080924,ETR,
20080924,T,0.00099056
20080924,WMI,0.00100499
20080924,WAT,0.00066658
20080924,PCS,0.00152369
20080924,UIS,
20080924,BRCM,0.00069857
20080924,ARE,0.00166883
20080924,HD,
20080924,EFX,0.00104361
20080924,IRM,0.00097803
20080924,AKAM,0.00087160
20080924,M,
20080924,TXN,
20080924,ARG,0.00085109
20080924,ALK,0.00118062
20080924,SNV,0.00484675
20080924,DVN,0.00102334
20080924,SLG,0.00174483
20080924,MAR,
20080924,C,0.00135166
20080924,EMR,
20080924,HBAN,
20080924,BXP,0.00280941
20080924,RCL,0.00085127
20080924,MGM,0.00300895
20080924,FLT,0.15997063
20080924,CFS,
20080924,EIX,0.00065864
20080924,CMS,
20080924,HOLX,
20080924,FRX,
20080924,CL,0.00068316
20080924,ITT,0.00091056
20080924,MON,
20080924,EOG,0.00105918
20080924,CPN,0.00138056
20080924,MCHP,0.00074678
20080924,ULTA,0.00238170
20080924,CEG,
20080924,EQR,0.00178098
20080924,GPC,
20080924,BWA,
20080924,NYX,0.00073232
20080924,IR,
20080924,NFLX,0.00100123
20080924,HRS,0.00121403
20080924,TSO,
20080924,SVU,0.00109657
20080924,MA,
20080924,ADPT,0.00306126
20080924,GME,0.00158680
20080924,TSN,
20080924,CMI,0.00072443
20080924,UHS,0.00095552
20080924,XLNX,0.00076890
20080924,AAPL,0.00052324
20080924,CAT,
20080924,TAP,0.00063912
20080924,NI,0.00081445
20080924,CAG,
20080924,FOH,0.06120168
20080924,UN,
20080924,CNX,0.00189616
20080924,LH,0.00047154
20080924,PBI,
20080924,WYN,0.00092565
20080924,IVZ,
20080924,FDO,
20080924,COF,
20080924,ETFC,0.00352682
20080924,HPC,
20080924,TCX,0.03035107
20080924,SANM,0.00573893
20080924,GE,0.00099163
20080924,AMD,
20080924,EP,
20080924,EL,0.00065641
20080924,STZ,0.00085982
20080924,GPN,0.00077745
20080924,NEM,0.00038148
20080924,CSCO,0.00059680
20080924,AMZN,
20080924,PPG,0.00107630
20080924,NDAQ,0.00241928
20080924,UDR,0.00542082
20080924,WWY,0.00032952
20080924,WYNN,0.00119368
20080924,MU,0.00242893
20080924,LB,0.00397507
20080924,FLIR,
20080924,SWKS,0.00136893
20080924,MSCS,
20080924,CCL,
20080924,TFX,0.00099427
20080924,GLBC,0.00141232
20080924,GILD,
20080924,FFIV,0.00108427
20080924,KFT,
20080924,DIS,0.00079974
20080924,WMB,
20080924,FL,0.00129288
20080924,FPL,
20080924,PCL,
20080924,TIN,0.00134274
20080924,AMR,0.00177549
20080924,STX,0.00214522
20080924,HRL,0.00088691
20080924,MTW,0.00097675
20080924,KEY,0.00346412
20080924,JNY,0.00097297
20080924,MUR,0.00223789
20080924,TMO,0.00060539
20080924,AYI,0.00163837
20080924,KLAC,0.00073159
20080924,MTB,
20080924,SNDK,0.00125190
20080924,STJ,
20080924,WMT,
20080924,NOC,
20080924,NUE,0.00102811
20080924,JNPR,0.00079120
20080924,CLX,0.00060188
20080924,WSH,0.00135500
20080924,URBN,0.00112853
20080924,ED,0.00059948
20080924,AIG,0.00296311
20080924,FO,0.00329993
20080924,PSA,0.00190503
20080924,CPRT,0.00118318
20080924,DLTR,0.00085491
20080924,ODP,0.00183234
20080924,LM,
20080924,CHK,
20080924,MKC,0.00080546
20080924,MLM,0.00160178
20080924,CCI,0.00114441
20080924,CVX,
20080924,CSC,0.00062251
20080924,OMX,0.00113084
20080924,KO,
20080924,EXPE,
20080924,TDG,0.00141825
20080924,NKE,0.00071250
20080924,LUV,
20080924,L,
20080924,BBY,
20080924,STI,0.00228976
20080924,BLK,0.00160536
20080924,BTU,0.00113387
20080924,MS,0.00240870
20080924,GR,
20080924,LEE,0.00590749
20080924,DAL,
20080924,DGX,
20080924,ILMN,0.00144474
20080924,NAV,0.00201767
20080924,NCC,0.00575632
20080924,R,0.00054934
20080924,BK,0.00160484
20080924,HST,0.00171377
20080924,FLR,0.00075272
20080924,IBM,
20080924,DISH,
20080924,SHW,0.00171309
20080924,VLO,0.00098728
20080924,ABMD,0.00155841
20080924,TGT,
20080924,RSG,0.00280104
20080924,CAM,
20080924,JBHT,0.00095284
20080924,EMC,
20080924,ROK,0.00081584
20080924,LLTC,0.00061771
20080924,ZION,
20080924,BIG,0.00085448
20080924,EQIX,
20080924,AMGN,0.00066134
20080924,DRI,0.00116819
20080924,COH,0.00082453
20080924,WCG,0.00579186
20080924,BLL,0.00103131
20080924,KBH,
20080924,RFMD,0.00297204
20080924,AMCC,0.00166811
20080924,SCHW,0.00160365
20080924,PH,
20080924,IFF,0.00113413
20080924,SNA,0.00046311
20080924,COP,0.00058067
20080924,APOL,0.00066622
20080924,DNR,0.00140148
20080924,LMT,
20080924,KMX,0.00278982
20080924,PTC,0.01137249
20080924,EBAY,0.00074040
20080924,DTE,0.00069308
20080924,ADSK,0.00100840
20080924,ISRG,0.00082641
20080924,ESV,0.00125157
20080924,WAG,
20080924,XRAY,0.00116495
20080924,WIN,
20080924,ADBE,0.00086739
20080924,NTAP,0.00093258
20080924,DE,0.00041447
20080924,ATI,0.00069098
20080924,BAX,0.00089861
20080924,O,0.00211482
20080924,BDX,0.00062662
20080924,LEG,0.00100909
20080924,JNS,0.00210073
20080924,SBUX,0.00078573
20080924,MCD,
20080924,GHC,0.00952830
20080924,MAA,0.00144275
20080924,LVLT,
20080924,NU,0.00089493
20080924,CMG,0.00257450
20080924,PFG,0.00197589
20080924,V,0.00078306
20080924,DUK,
20080924,BMY,
20080924,BCR,0.00036062
20080924,TKR,0.00114842
20080924,DYN,
20080924,NE,
20080924,CNP,0.00086843
20080924,WPO,0.00838271
20080924,SYY,0.00074661
20080924,CELG,0.00079607
20080924,ECL,0.00046529
20080924,RMD,0.00142690
20080924,ITG,0.00237428
20080924,LLY,0.00064000
20080924,CIEN,0.00117822
20080924,MHP,
20080924,F,0.00300087
20080924,VAR,
20080924,GFI,0.00216230
20080924,CAH,
20080924,AMB,0.00253495
20080924,BRL,
20080924,UA,0.00220607
20080924,PLI,0.05903017
20080924,RRD,
20080924,ADS,0.00259738
20080924,CMCSA,0.00062240
20080924,ALB,0.00111197
20080924,HAS,
20080924,GT,0.00112561
20080924,MTG,0.00262244
20080924,HAL,0.00078068
20080924,CTAS,
20080924,AGN,0.00066409
20080924,WHR,
20080924,TWX,0.00103397
20080924,SII,0.00157929
20080924,AIV,
20080924,PWER,0.00602111
20080924,IT,0.00094867
20080924,CVH,
20080924,AMAT,
20080924,TTWO,0.00092752
20080924,BC,0.00103621
20080924,ORLY,0.00086705
20080924,APD,0.00099406
20080924,CHP,0.00354737
20080924,ACF,0.00318541
20080924,MYL,0.00151135
20080924,CXO,0.00140667
20080924,VRSN,0.00086030
20080924,AFL,
20080924,VC,0.00556245
20080924,JNJ,0.00059794
20080924,MRK,0.00061856
20080924,ASH,0.00144874
20080924,SWY,0.00113950
20080924,PDCO,0.00092002
20080924,URI,0.00418702
20080924,DDS,0.00231811
20080924,SNI,0.00258246
20080924,JCP,0.00128915
20080924,PBCT,0.00151801
20080924,RE,0.00169385
20080924,SWK,0.00055448
20080924,XTO,0.00129477
20080924,HON,
20080924,FDX,0.00086538
20080924,QLGC,0.00071359
20080924,SNPS,0.00092379
20080924,LTD,
20080924,AMSG,0.00125354
20080924,CE,0.00132364
20080924,CBE,
20080924,TIF,
20080924,DO,0.00129242
20080924,MBI,
20080924,HLS,0.00117916
20080924,CF,0.00111672
20080924,STT,
20080924,WDC,0.00124938
20080924,DAN,0.00238949
20080924,AOS,
20080924,YUM,0.00086062
20080924,CBG,0.00144943
20080924,ITW,
20080924,DOV,0.00092177
20080924,CAR,0.00279255
20080924,XRX,0.00104591
20080924,DISCA,0.00202307
20080924,FIS,0.00101228
20080924,MOS,0.00098058
20080924,CI,0.00196421
20080924,MCO,0.00111912
20080924,WU,0.00061565
20080924,NKTR,0.00311410
20080924,XEL,
20080924,X,0.00125773
20080924,LEN,0.00111603
20080924,PCLN,
20080924,SGP,
20080924,KR,
20080924,TRV,
20080924,DHR,0.00051601
20080924,DV,
20080924,HUM,
20080924,CVG,
20080924,AEP,0.00115633
20080924,XL,
20080924,AVB,
20080924,IPGP,0.00115457
20080924,PNC,0.00204718
20080924,AYE,0.00101879
20080924,UNM,0.00129866
20080924,FTR,0.00135149
20080924,MET,
20080924,NTRS,0.00155106
20080924,INTU,0.00068047
20080924,ACN,0.00079589
20080924,AVY,0.00070878
20080924,LIZ,0.00081269
20080924,CTXS,0.00088679
20080924,NVDA,
20080924,IDXX,0.00124227
20080924,WFC,0.00189408
20080924,BBBY,0.00074634
20080924,DHI,0.00134309
20080924,ABT,
20080924,PVH,0.00121886
20080924,ETN,
20080924,COO,0.00082822
20080924,ALGN,0.00129605
20080924,AME,0.00104197
20080924,SWN,0.00120636
20080924,CMT,0.01526625
20080924,DELL,0.00077789
20080924,BHI,0.00062215
20080924,EW,0.00078082
20080924,AXP,
20080924,NYT,0.00114341
20080924,JDSU,0.00134109
20080924,RDC,0.00089655
20080924,LNT,0.00107476
20080924,SJM,0.00077810
20080924,OMC,
20080924,UAUA,0.00176392
20080924,AMT,
20080924,ES,0.00148119
20080924,HSP,0.00069465
20080924,ERTS,0.00078333
20080924,NWL,
20080924,PM,
20080924,CNO,0.00371131
20080924,LRCX,0.00106368
20080924,ACE,0.00158436
20080924,MAS,
20080924,HRB,0.00118998
20080924,VNO,
20080924,EBIX,0.00681003
20080924,OXY,
20080924,TYC,
20080924,GNW,0.00561200
20080924,MDR,0.00151595
20080924,PETM,0.00098319
20080924,PLD,0.00250440
20080924,TLAB,0.00234544
20080924,PALM,0.00209503
20080924,MXM,0.04063926
20080924,CHD,0.00081016
20080924,HOT,
20080924,FSLR,0.00177523
20080924,CERN,0.00090230
20080924,REGN,0.00149260
20080924,VZ,
20080924,AIZ,0.00352319
20080924,DNB,0.00081269
20080924,BAC,0.00120305
20080924,ITI,0.02585859
20080924,PNR,0.00074378
20080924,ACAS,0.00114220
20080924,CDNS,0.00148794
20080924,PTV,0.00094336
20080924,PHM,0.00129802
20080924,AZO,
20080924,ROP,0.00089060
20080924,WFMI,
20080924,KSU,0.00124878
20080924,GENZ,
20080924,CR,0.00118228
20080924,HES,0.00108791
20080924,VTR,0.00317995
20080924,BR,0.00145816
20080924,ALXN,0.00131371
20080924,PRGO,
20080924,ADP,0.00051780
20080924,CA,
20080924,SYMC,0.00060645
20080924,THC,0.00141725
20080924,MCK,
20080924,CTB,0.00133176
20080924,CINF,
20080924,AJG,0.00115962
20080924,LNC,0.00164014
20080924,GM,0.00157359
20080924,WINN,0.00141196
20080924,MXB,0.00163978
20080924,ANF,0.00064363
20080924,TUP,0.00089283
20080924,JCI,
20080924,BMC,0.00101787
20080924,ACS,
20080924,FAST,0.00074811
20080924,AN,
20080924,FCX,
20080924,SBAC,0.00119014
20080924,SIG,0.00575114
20080924,WYE,
20080924,SYK,0.00106564
20080924,HANS,0.00181949
20080924,A,0.00123399
20080924,MWV,
20080924,NSC,
20080924,EXR,0.00216132
20080924,NBR,
20080924,ENDP,0.00114093
20080924,SIVB,
20080924,PRU,0.00158625
20080924,ESS,0.00675103
20080924,ABC,
20080924,GD,0.00041955
20080924,ORCL,0.00058867
20080924,JOYG,0.00118355
20080924,TEX,0.00094403
20080924,RHT,0.00095129
20080924,GGP,0.00193131
20080924,JBL,
20080924,PEG,
20080924,ATVI,
20080924,PNW,0.00102178
20080924,SEE,0.00093184
20080924,LDG,0.00074927
20080924,TWC,0.00115814
20080924,RTN,0.00053328
20080924,SRCL,0.00104167
20080924,PEP,0.00038026
20080924,TEL,0.00104040
20080924,DLR,0.00234532
20080924,PIR,0.00452806
20080924,NCR,0.00139800
20080924,MHK,0.00113682
20080924,CNC,0.00110685
20080924,SNS,0.00196506
20080924,VFC,
20080924,TER,0.00110720
20080924,PRSP,0.00450035
20080924,PCH,0.00141681
20080924,CIT,0.00381340
20080924,FRT,0.00246402
20080924,CRM,
20080924,EXPD,0.00094070
20080924,CHRW,0.00079041
20080924,ADM,
20080924,SLB,0.00111714
20080924,FII,0.00228621
20080924,PCAR,0.00072795
20080924,FE,0.00094718
20080924,INTC,0.00070285
20080924,HSY,
20080924,PGR,
20080924,VRTX,
20080924,LKQX,
20080924,WEC,0.00073044
20080924,AEE,
20080924,OI,0.00060720
20080924,PXD,0.00188338
20080924,PKG,
20080924,WFT,0.00142972
20080924,FITB,
20080924,FOSL,0.00096600
20080924,BA,
20080924,BSX,0.00119906
20080924,SLE,
20080924,AVP,0.00097336
20080924,QCOM,
20080924,SSP,0.00232386
20080924,GCI,0.00138113
20080924,TSCO,0.00110696
20080924,JKHY,0.00092272
20080924,MTD,0.00123065
20080924,CPB,0.00095807
20080924,APA,
20080924,CTL,
20080924,JWN,
20080924,TMK,0.00111501
20080924,HCBK,
20080924,VIA,0.00099724
20080924,BMS,0.00077108
20080924,CVS,
20080924,PCG,
20080924,WY,
20080924,FRC,0.00547641
20080924,TJX,
20080924,DVA,
20080924,AA,
20080924,ROH,
20080924,CTSH,0.00078309
20080924,RL,0.00114623
20080924,TSS,0.00083931
20080924,TNB,0.00126905
20080924,CLF,0.00151034
20080924,EQT,0.00142994
20080924,BEN,
20080924,MOT,0.00185221
20080924,FLS,0.00115494
20080924,LPX,0.00156001
20080924,INCY,0.00172188
20080924,CBS,0.00132306
20080924,PG,
20080924,ANSS,0.00131980
20080924,SAPE,0.00139269
20080924,HOG,0.00108488
20080924,SRE,0.00087331
20080924,UPS,
20080924,MAT,
