date,ticker,avgSpread30Days
20060105,RL,0.00162252
20060105,WYE,0.00046721
20060105,SII,0.00061089
20060105,NVDA,
20060105,SSP,0.00064161
20060105,SIAL,
20060105,NOV,0.00093802
20060105,SIG,
20060105,ICE,
20060105,MLM,0.00067128
20060105,FMC,0.00096544
20060105,MSS,
20060105,NCC,0.00092492
20060105,R,0.00056101
20060105,ALB,0.00065564
20060105,DV,0.00171883
20060105,MAC,0.00054741
20060105,ALK,0.00088084
20060105,EXR,0.00421664
20060105,HAR,0.00061517
20060105,STJ,0.00098922
20060105,HAL,0.00037776
20060105,DLTR,
20060105,AVP,0.00087620
20060105,TXN,
20060105,FRC,0.00144713
20060105,SWN,0.00080278
20060105,MTG,0.00140033
20060105,AAPL,
20060105,CHTR,
20060105,LMT,0.00055802
20060105,MXIM,
20060105,PBCT,0.00078298
20060105,JPM,0.00048309
20060105,CAH,0.00040839
20060105,NFX,0.00075344
20060105,JBHT,
20060105,TIN,0.00032549
20060105,NVT,0.00123195
20060105,QLGC,
20060105,RSG,0.00090787
20060105,SNS,0.00140251
20060105,PCL,0.00042577
20060105,MAR,0.00032678
20060105,MWV,0.00066264
20060105,CEY,0.00068813
20060105,SPG,0.00052604
20060105,KSS,0.00061689
20060105,CEG,0.00064297
20060105,NU,0.00085747
20060105,BLL,0.00064976
20060105,PCG,0.00081898
20060105,OKE,0.00060675
20060105,LTBG,0.00247521
20060105,NX,0.00139039
20060105,AIV,0.00071123
20060105,BDK,0.00038640
20060105,MAT,0.00104747
20060105,PH,0.00048832
20060105,JNPR,
20060105,TWTR,0.00382206
20060105,KBH,
20060105,ETN,0.00066106
20060105,SPLS,
20060105,DTE,0.00072530
20060105,EMC,0.00103164
20060105,HOT,0.00033668
20060105,BIIB,
20060105,CDNS,0.00060864
20060105,ADP,0.00042875
20060105,TSCO,0.00081307
20060105,ANF,0.00041045
20060105,SLB,0.00036624
20060105,SO,0.00041922
20060105,MKC,0.00056210
20060105,GT,0.00086310
20060105,NTAP,
20060105,GD,0.00028406
20060105,TMO,0.00087127
20060105,JWN,0.00070773
20060105,COST,
20060105,FLIR,
20060105,WHR,0.00044025
20060105,BVSN,0.02213386
20060105,PDG,0.00093775
20060105,CZN,0.00127540
20060105,XL,0.00074827
20060105,,
20060105,VAR,0.00058913
20060105,POM,0.00090029
20060105,FAST,
20060105,PCAR,
20060105,CIEN,
20060105,PLL,0.00112019
20060105,GPS,0.00124051
20060105,WY,0.00036065
20060105,FITB,
20060105,HCBK,
20060105,HSY,0.00070995
20060105,SCHW,
20060105,TE,0.00089355
20060105,UPS,
20060105,FLR,0.00060625
20060105,INTC,
20060105,PRU,0.00048633
20060105,JKHY,
20060105,CHD,0.00063226
20060105,VLO,0.00057088
20060105,AYI,0.00154670
20060105,IT,0.00120782
20060105,KMB,0.00058473
20060105,CI,0.00036223
20060105,WPO,0.00211378
20060105,DF,0.00063544
20060105,ABC,0.00030763
20060105,OMC,0.00065941
20060105,AET,0.00038675
20060105,CL,0.00046037
20060105,MTW,0.00110752
20060105,WOR,0.00127949
20060105,BUTL,0.01476436
20060105,CB,0.00059265
20060105,EOG,0.00055930
20060105,REGN,
20060105,FPL,0.00083050
20060105,DISH,
20060105,D,0.00059209
20060105,QCOM,
20060105,BGG,0.00118825
20060105,RE,0.00064745
20060105,PVH,0.00159006
20060105,WFT,0.00090153
20060105,NWL,0.00053314
20060105,LEG,0.00103455
20060105,VNO,0.00041301
20060105,TEX,0.00111034
20060105,MCD,0.00060939
20060105,ESRX,
20060105,GDT,
20060105,WPI,0.00080515
20060105,SEBL,0.00066458
20060105,SAFC,
20060105,ORLY,
20060105,CVX,0.00048219
20060105,MDP,0.00066803
20060105,GDW,0.00044839
20060105,BAC,0.00054645
20060105,STI,0.00049198
20060105,LM,0.00045198
20060105,KSE,0.00060740
20060105,KLAC,
20060105,ASH,0.00045490
20060105,PIR,0.00154008
20060105,DO,
20060105,DE,0.00031380
20060105,LXK,0.00059646
20060105,XEC,0.00049718
20060105,PKG,0.00122582
20060105,CEPH,0.00054423
20060105,PRSP,
20060105,ED,0.00055077
20060105,HPQ,0.00065901
20060105,LEN,0.00067040
20060105,FOSL,
20060105,CSX,0.00055315
20060105,ILMN,0.00170936
20060105,PCP,0.00099008
20060105,LDG,0.00057363
20060105,OMX,0.00087690
20060105,NDAQ,0.00107087
20060105,PETM,
20060105,AVZ,0.00188239
20060105,CCL,0.00039715
20060105,PTC,0.00442623
20060105,GPN,
20060105,COH,0.00086068
20060105,EQT,0.00105341
20060105,LIZ,0.00076921
20060105,ACF,0.00079703
20060105,ITG,0.00075702
20060105,XLNX,
20060105,SBUX,
20060105,SYMC,
20060105,ROST,
20060105,FTI,0.00050021
20060105,SLE,0.00086431
20060105,EL,0.00063514
20060105,ADI,
20060105,AN,0.00061474
20060105,PHM,0.00041725
20060105,NUE,0.00045986
20060105,TJX,0.00085541
20060105,LEE,0.00206165
20060105,HBAN,
20060105,ROP,0.00060659
20060105,AMT,0.00066078
20060105,BDX,0.00068014
20060105,NOVL,
20060105,WFMI,
20060105,DELL,
20060105,INCY,0.00245242
20060105,CLX,0.00058106
20060105,MHK,0.00047928
20060105,CRM,0.00078436
20060105,MEE,0.00102992
20060105,MNST,
20060105,ODP,0.00073089
20060105,AMAT,
20060105,WFC,0.00028403
20060105,GRMN,
20060105,COL,0.00066013
20060105,HSP,0.00052475
20060105,ZION,
20060105,DG,0.00096098
20060105,SANM,
20060105,MCIP,
20060105,HP,0.00066972
20060105,NBR,0.00060914
20060105,TIF,0.00047204
20060105,CD,0.00099749
20060105,RHAT,
20060105,UNP,0.00053492
20060105,MBI,0.00055430
20060105,ARG,0.00075198
20060105,ISRG,
20060105,CSCO,
20060105,SCG,0.00054284
20060105,TSS,0.00151867
20060105,SNDK,
20060105,AZO,0.00041170
20060105,WYNN,
20060105,ETR,
20060105,A,0.00081678
20060105,EXC,0.00062478
20060105,FD,0.00067445
20060105,WMB,0.00071267
20060105,WXH,0.00302141
20060105,DYN,0.00254330
20060105,PBG,0.00044104
20060105,TFX,0.00054908
20060105,BMY,0.00069242
20060105,UARM,
20060105,NFLX,0.00098184
20060105,KEY,0.00102859
20060105,LUV,0.00096951
20060105,LLY,0.00060214
20060105,MOT,0.00047364
20060105,JNJ,
20060105,FL,0.00110720
20060105,FII,
20060105,KSU,0.00109308
20060105,AVB,0.00042791
20060105,CR,0.00061040
20060105,REG,0.00062490
20060105,SLG,0.00115241
20060105,LKQX,
20060105,MOLX,
20060105,SUNW,
20060105,BCR,0.00051877
20060105,RHI,0.00065324
20060105,GS,0.00036276
20060105,GCI,0.00060105
20060105,CTXS,
20060105,HSIC,0.00050553
20060105,AIZ,0.00062634
20060105,CIT,0.00044953
20060105,UHS,0.00031056
20060105,TWX,0.00070758
20060105,SAPE,0.00217565
20060105,MWD,0.00047870
20060105,VIA,0.00055037
20060105,PAYX,
20060105,FHN,0.00069807
20060105,DRE,0.00065198
20060105,PNR,0.00099153
20060105,AMG,0.00050096
20060105,YUM,0.00067005
20060105,IMS,0.00451974
20060105,UTX,
20060105,ERTS,
20060105,ARE,0.00087738
20060105,LVLT,
20060105,NKTR,
20060105,SRE,0.00064364
20060105,CBG,0.00151494
20060105,CMI,
20060105,HCA,0.00068317
20060105,MTB,0.00054907
20060105,MEDI,
20060105,CIK,0.00506714
20060105,AGN,
20060105,WR,0.00100856
20060105,MDR,0.00062732
20060105,IRM,0.00038770
20060105,PMCS,
20060105,STX,0.00080342
20060105,AIH,0.01997788
20060105,KG,0.00121480
20060105,MGM,0.00091375
20060105,NCR,0.00062808
20060105,AKAM,
20060105,C,0.00043561
20060105,PXD,0.00057644
20060105,URBN,
20060105,WAT,0.00072286
20060105,LRCX,
20060105,CE,0.00128961
20060105,MCK,0.00047455
20060105,WCG,0.00189489
20060105,WSH,0.00053488
20060105,AYE,0.00070931
20060105,AW,0.00153963
20060105,NEM,
20060105,SNV,0.00051420
20060105,EBIX,0.01650823
20060105,RMD,0.00067351
20060105,TCX,0.01652018
20060105,INFO,0.02638252
20060105,GR,0.00098442
20060105,CNO,0.00093061
20060105,CCI,0.00069038
20060105,HPC,0.00236290
20060105,IKN,0.00218162
20060105,CMCSA,
20060105,IR,0.00060114
20060105,JNS,0.00080890
20060105,SVU,0.00064787
20060105,CMA,0.00051444
20060105,HD,0.00052061
20060105,DUK,0.00079773
20060105,ADPT,
20060105,RLH,
20060105,USB,0.00068027
20060105,AEE,0.00071594
20060105,GNW,0.00074760
20060105,RIG,
20060105,HRB,0.00086259
20060105,JEC,0.00042570
20060105,SNSTA,0.04336769
20060105,RDC,0.00079979
20060105,EMR,0.00049475
20060105,BBBY,
20060105,BK,0.00088592
20060105,X,0.00062479
20060105,ROH,0.00072393
20060105,BBY,0.00045138
20060105,PGR,0.00105576
20060105,SJM,0.00107416
20060105,TSN,0.00118319
20060105,MRK,0.00072607
20060105,DIS,0.00076911
20060105,PLMD,
20060105,CA,0.00074798
20060105,FDC,0.00059266
20060105,MCO,0.00062459
20060105,DGX,0.00118875
20060105,CTSH,
20060105,COO,0.00110078
20060105,PCH,
20060105,ORCL,
20060105,DLR,0.00207484
20060105,NT,0.00348553
20060105,ZMH,0.00068046
20060105,AA,0.00063887
20060105,EXPD,
20060105,SYK,0.00072116
20060105,BXP,0.00100210
20060105,MON,0.00070421
20060105,FLS,0.00092748
20060105,RFMD,0.00144019
20060105,FFIV,
20060105,AMCC,0.00249062
20060105,SHW,0.00033028
20060105,PLI,0.00815717
20060105,CNP,0.00117120
20060105,CHP,0.00353884
20060105,DVN,0.00041531
20060105,OI,0.00097045
20060105,GTW,0.00392854
20060105,VZ,0.00061800
20060105,CBS,
20060105,KMI,0.00045387
20060105,LIN,0.00137573
20060105,TMK,0.00070154
20060105,AME,0.00142098
20060105,AMZN,
20060105,AVY,0.00034766
20060105,PALM,0.00049512
20060105,APH,0.00070851
20060105,BAX,0.00052661
20060105,ENDP,
20060105,TKR,0.00078447
20060105,TTWO,0.00098663
20060105,ACAS,0.00063655
20060105,HAS,0.00101965
20060105,SGP,0.00113993
20060105,EIX,0.00096321
20060105,BLI,0.00127439
20060105,XEL,0.00089197
20060105,DRI,0.00055114
20060105,CNC,0.00142525
20060105,AOC,0.00153779
20060105,PSA,0.00041182
20060105,AOS,0.00115852
20060105,RRC,0.00108004
20060105,INTU,
20060105,GOOG,
20060105,BR,0.00064401
20060105,PNW,0.00060953
20060105,GOLD,0.00138142
20060105,DNB,0.00065578
20060105,CVG,0.00088934
20060105,MAS,0.00050881
20060105,SAF,0.00406998
20060105,T,
20060105,SYY,0.00082752
20060105,VFC,0.00036624
20060105,MU,0.00099021
20060105,HCR,0.00041935
20060105,PWR,0.00118909
20060105,EFX,0.00089263
20060105,PRGO,
20060105,KRI,0.00100696
20060105,GE,0.00039326
20060105,ITI,0.01603511
20060105,PBI,0.00070179
20060105,MTD,0.00072220
20060105,UNH,0.00045492
20060105,NBL,0.00062152
20060105,JEF,0.00060807
20060105,ADCT,
20060105,SWKS,0.00179588
20060105,AKS,0.00197729
20060105,CME,0.00064264
20060105,ROL,0.00108296
20060105,ETS,
20060105,TLAB,0.00077383
20060105,XRAY,
20060105,MSI,0.03933017
20060105,SLR,0.00327096
20060105,GENZ,
20060105,MMC,0.00076574
20060105,BLK,0.00093502
20060105,ATI,0.00066375
20060105,BRCM,
20060105,HOLX,0.00078564
20060105,DISCA,
20060105,CPB,0.00091608
20060105,EQR,0.00080140
20060105,BTU,0.00039599
20060105,SEE,0.00083923
20060105,ABMD,0.00296060
20060105,CELG,
20060105,BHI,0.00055605
20060105,NYT,0.00110068
20060105,XTO,0.00075087
20060105,HCP,0.00101075
20060105,VRSN,
20060105,TXT,0.00059871
20060105,NI,0.00094825
20060105,STA,
20060105,ITT,0.00054186
20060105,TIE,0.00085261
20060105,CAM,0.00070678
20060105,FCX,0.00064736
20060105,DDS,0.00072392
20060105,PEG,0.00085489
20060105,ANSS,
20060105,LOW,0.00044866
20060105,NRG,0.00068365
20060105,ACN,0.00094432
20060105,CF,0.00130112
20060105,EOP,0.00086155
20060105,COG,0.00101797
20060105,IFF,0.00086004
20060105,APD,0.00061592
20060105,PD,0.00054436
20060105,GWW,0.00062184
20060105,JDSU,0.00289136
20060105,BWA,0.00085171
20060105,PG,0.00052202
20060105,LPX,0.00090366
20060105,DHR,0.00042321
20060105,HON,0.00062066
20060105,V,
20060105,GPC,0.00047614
20060105,TNB,0.00077023
