date,ticker,avgSpread30Days
20061107,USB,0.00047628
20061107,EOP,0.00083509
20061107,LU,0.00408176
20061107,BWA,0.00071930
20061107,RJF,0.00103754
20061107,IP,0.00057456
20061107,YUM,0.00049940
20061107,XEC,0.00075117
20061107,SNSTA,0.04835468
20061107,TSS,0.00105110
20061107,FL,0.00092099
20061107,AMZN,
20061107,LTBG,0.00162909
20061107,R,
20061107,URI,0.00147000
20061107,JNY,0.00095969
20061107,MMM,0.00042398
20061107,CCL,0.00063703
20061107,ESS,0.00131201
20061107,NI,0.00076874
20061107,SRCL,
20061107,NFB,0.00071824
20061107,PBI,0.00071343
20061107,XRAY,
20061107,TLAB,
20061107,SHW,
20061107,HBI,0.00161936
20061107,PIR,0.00192410
20061107,MTG,0.00068512
20061107,AOS,0.00176825
20061107,UIS,0.00226702
20061107,AN,0.00084527
20061107,STZ,0.00074175
20061107,IMS,0.00598196
20061107,VC,0.00192893
20061107,PCP,0.00075822
20061107,NFX,0.00066216
20061107,GLW,0.00093607
20061107,NEM,0.00046725
20061107,GILD,
20061107,WFMI,
20061107,ITT,0.00095639
20061107,CL,0.00033848
20061107,POM,0.00083002
20061107,JNPR,
20061107,AJG,0.00075731
20061107,PSA,0.00047592
20061107,TWTR,0.00527777
20061107,ROK,0.00079005
20061107,TWX,0.00074595
20061107,HSP,0.00074525
20061107,SII,0.00090780
20061107,MBI,0.00045772
20061107,WMB,0.00112368
20061107,GME,0.00100562
20061107,CRM,0.00115503
20061107,FDC,
20061107,CHRW,
20061107,KIM,0.00073901
20061107,LLY,0.00043109
20061107,KSU,0.00108827
20061107,VRTX,
20061107,JNS,0.00085229
20061107,SBAC,0.00083044
20061107,LNC,0.00076710
20061107,NCR,0.00076472
20061107,JOYG,
20061107,SLE,0.00106967
20061107,DHR,0.00098144
20061107,MAC,0.00109887
20061107,NXL,0.00095986
20061107,COST,
20061107,QLGC,
20061107,WOR,0.00117375
20061107,LTD,
20061107,MDP,0.00066998
20061107,ED,0.00047162
20061107,SAPE,0.00216302
20061107,EQIX,0.00083176
20061107,HIG,0.00049296
20061107,KO,0.00057542
20061107,AZO,0.00049373
20061107,NBL,0.00084359
20061107,AIG,0.00052382
20061107,BMY,0.00106981
20061107,ADP,0.00085274
20061107,TROW,
20061107,EXPE,
20061107,FTI,0.00169411
20061107,SIG,
20061107,FHN,0.00052350
20061107,IKN,0.00110697
20061107,MDR,0.00092603
20061107,WHR,
20061107,PDCO,
20061107,DNR,0.00066611
20061107,SNPS,0.00050427
20061107,ACAS,0.00060163
20061107,CERN,
20061107,DJ,0.00051419
20061107,JBHT,0.00071279
20061107,D,0.00041003
20061107,DOV,0.00069356
20061107,LEG,0.00092238
20061107,WXH,0.00195134
20061107,PBCT,
20061107,DIS,0.00060617
20061107,WFT,0.00104824
20061107,ET,0.00082480
20061107,MET,0.00061415
20061107,KEYS,0.00129950
20061107,FPL,0.00071345
20061107,MEE,0.00121730
20061107,GFI,0.00127780
20061107,EXC,0.00057377
20061107,OXY,0.00052757
20061107,PRGO,0.00085052
20061107,FISV,
20061107,WIN,0.00161440
20061107,FD,0.00067903
20061107,TJX,0.00072932
20061107,ZION,0.00037644
20061107,DHI,0.00111059
20061107,RRD,0.00054280
20061107,LXK,0.00099607
20061107,CTAS,
20061107,NTAP,
20061107,MU,0.00113408
20061107,TFX,0.00062907
20061107,PBG,0.00075429
20061107,DE,0.00071593
20061107,XEL,0.00071436
20061107,HCP,0.00113953
20061107,MXM,0.00822950
20061107,SCG,0.00078580
20061107,TYC,0.00075374
20061107,HPC,0.00134168
20061107,MXIM,
20061107,AET,
20061107,BAX,0.00058218
20061107,UAUA,0.00098195
20061107,SRE,
20061107,CMI,0.00067836
20061107,CMS,0.00132040
20061107,WPO,0.00193800
20061107,EMR,0.00051816
20061107,PTV,0.00067276
20061107,NWL,0.00078056
20061107,XRX,0.00088353
20061107,AMAT,
20061107,LMT,0.00033299
20061107,ADS,0.00111569
20061107,ADSK,
20061107,EBAY,
20061107,SPG,0.00056993
20061107,TGT,0.00064720
20061107,URBN,
20061107,SLB,0.00057921
20061107,VLO,0.00059880
20061107,RFMD,0.00113979
20061107,PRSP,
20061107,INTC,0.00036442
20061107,ADM,0.00064476
20061107,PHM,0.00088681
20061107,AEP,
20061107,PNR,0.00079398
20061107,CMA,0.00071330
20061107,MAT,0.00108353
20061107,RLH,0.00524067
20061107,TIF,0.00071790
20061107,PLD,0.00081358
20061107,MMC,
20061107,SAFC,
20061107,DVN,0.00057856
20061107,WYN,0.00156382
20061107,SEE,0.00082752
20061107,BIIB,
20061107,S,0.00096681
20061107,CIEN,0.00085783
20061107,IBM,0.00036463
20061107,TCX,0.01573690
20061107,FRX,
20061107,RIG,
20061107,COO,0.00079699
20061107,SAI,
20061107,JDSU,0.00203441
20061107,PNW,0.00058295
20061107,SNS,0.00167399
20061107,K,0.00061115
20061107,EBIX,0.01591205
20061107,PKG,0.00099909
20061107,CFS,0.01886973
20061107,HOG,0.00059666
20061107,XLNX,
20061107,JKHY,0.00069300
20061107,HES,0.00081039
20061107,PVH,0.00080349
20061107,ALB,0.00099063
20061107,HRB,0.00114866
20061107,TXT,0.00058939
20061107,PCL,0.00080582
20061107,GS,0.00047594
20061107,NDAQ,0.00068556
20061107,SLR,0.00392813
20061107,CLX,0.00033605
20061107,PFE,
20061107,PKI,0.00079833
20061107,GPC,0.00055689
20061107,LM,0.00061444
20061107,CTSH,
20061107,CPRT,
20061107,THC,0.00186156
20061107,APD,0.00220457
20061107,TER,0.00131252
20061107,NAV,0.00155365
20061107,RCL,0.00069355
20061107,CA,0.00120136
20061107,ROL,0.00121144
20061107,EOG,0.00068224
20061107,MOS,0.00127120
20061107,WSH,0.00080300
20061107,CAT,
20061107,CDNS,
20061107,MFE,0.00079326
20061107,NYT,
20061107,ITI,0.01630806
20061107,PMTC,
20061107,SVU,0.00061908
20061107,ASN,0.00064189
20061107,HPQ,0.00058336
20061107,MKC,0.00046464
20061107,HCR,0.00072343
20061107,AYE,0.00081559
20061107,AAP,0.00099925
20061107,ERTS,
20061107,GR,0.00094167
20061107,BC,0.00100429
20061107,WEC,0.00089383
20061107,WAT,0.00064042
20061107,BLS,0.00063569
20061107,FMC,0.00093281
20061107,IACI,0.00052954
20061107,MCHP,
20061107,DLTR,
20061107,COH,0.00055913
20061107,MON,0.00059372
20061107,GPS,0.00096720
20061107,ADPT,0.00253469
20061107,FRC,0.00172111
20061107,LEE,0.00066123
20061107,RE,0.00094121
20061107,KEY,
20061107,FE,0.00044115
20061107,NTRS,
20061107,TTWO,
20061107,BMS,0.00077384
20061107,CME,0.00073053
20061107,ITG,0.00092492
20061107,DYN,0.00228452
20061107,C,0.00037695
20061107,PLI,0.00990655
20061107,CZN,0.00083008
20061107,SSP,0.00036800
20061107,ENDP,0.00072412
20061107,RRC,0.00111477
20061107,TNB,0.00134701
20061107,CHD,0.00065916
20061107,MHP,0.00053130
20061107,CAM,0.00107559
20061107,EXPD,
20061107,BBT,0.00051175
20061107,AMR,
20061107,LVLT,
20061107,WDC,0.00125861
20061107,MUR,0.00102337
20061107,KSE,0.00055538
20061107,SNA,0.00053781
20061107,HD,0.00050676
20061107,PTC,0.00382759
20061107,WR,0.00135326
20061107,,
20061107,LOW,0.00062779
20061107,AMCC,
20061107,CIT,0.00074708
20061107,DISCA,0.00058698
20061107,BAC,0.00035179
20061107,IPG,0.00131692
20061107,CNP,0.00099800
20061107,NKE,0.00040742
20061107,COF,
20061107,JEC,0.00135772
20061107,GE,0.00041267
20061107,MAS,0.00084243
20061107,ALXN,0.00066657
20061107,ABT,0.00048871
20061107,AIV,0.00071870
20061107,HUM,0.00046779
20061107,MEDI,
20061107,VFC,0.00059739
20061107,PEG,0.00059552
20061107,GRMN,
20061107,LPX,0.00100920
20061107,FLT,0.02618551
20061107,ABC,0.00065613
20061107,BIG,
20061107,LB,0.00300485
20061107,DTE,0.00049230
20061107,AVP,0.00086147
20061107,DDS,0.00077510
20061107,NOC,0.00084057
20061107,GPN,0.00080235
20061107,ACN,
20061107,ESV,0.00080330
20061107,WPI,0.00073115
20061107,UNH,0.00046643
20061107,MWP,0.00265765
20061107,TMK,0.00070742
20061107,HON,0.00064737
20061107,SPLS,
20061107,KBH,0.00075019
20061107,CHTR,0.00433871
20061107,GENZ,
20061107,LUV,0.00081343
20061107,FRT,0.00099277
20061107,JEF,0.00090296
20061107,ANSS,
20061107,MSCS,0.00434573
20061107,ALL,0.00047891
20061107,NSC,0.00068181
20061107,SCHW,0.00056581
20061107,FIS,0.00095026
20061107,UTX,0.00057368
20061107,MTB,0.00052753
20061107,NUE,0.00080282
20061107,BTU,0.00092853
20061107,KR,0.00085831
20061107,WY,0.00140053
20061107,TDG,0.00173192
20061107,NBR,0.00078373
20061107,SYK,0.00056568
20061107,AMB,0.00099754
20061107,PLMD,
20061107,ASH,0.00062663
20061107,PNC,0.00043698
20061107,BLL,0.00071517
20061107,STJ,0.00070948
20061107,WU,
20061107,PETM,
20061107,PH,0.00049922
20061107,STX,0.00083696
20061107,MNST,
20061107,KMI,0.00064265
20061107,SJM,0.00085728
20061107,TSCO,
20061107,ANF,0.00063090
20061107,BDX,0.00063805
20061107,QCOM,
20061107,XTO,0.00060631
20061107,HOLX,0.00054167
20061107,GT,0.00122753
20061107,ARG,0.00094117
20061107,NVDA,
20061107,SNDK,
20061107,CE,0.00092817
20061107,AIZ,0.00075200
20061107,EMN,0.00070319
20061107,SIVB,
20061107,BK,
20061107,FDO,0.00111188
20061107,DUK,0.00068577
20061107,TKR,0.00114394
20061107,BCR,0.00074647
20061107,WYE,0.00051061
20061107,LIZ,0.00080016
20061107,APH,0.00140390
20061107,GWW,
20061107,MHK,0.00074435
20061107,BEN,0.00057409
20061107,BRL,0.00062911
20061107,OMC,0.00074511
20061107,FO,0.00092464
20061107,BSX,0.00100698
20061107,APOL,0.00037157
20061107,OMX,0.00085769
20061107,REGN,
20061107,MHS,0.00098147
20061107,SWY,0.00077714
20061107,CMCSA,
20061107,NYX,0.00100576
20061107,RHI,0.00084486
20061107,TSN,0.00099852
20061107,AEE,0.00087859
20061107,CAH,0.00047561
20061107,JWN,0.00075045
20061107,ITW,0.00086909
20061107,KMX,0.00056891
20061107,BDK,0.00059586
20061107,CBE,0.00071099
20061107,FCX,0.00085925
20061107,CMT,0.00711066
20061107,AYI,0.00091070
20061107,NT,0.00420925
20061107,AA,0.00071103
20061107,TUP,0.00114493
20061107,GGP,0.00084756
20061107,IT,0.00111755
20061107,AME,0.00082011
20061107,ECL,0.00051600
20061107,MCO,0.00061055
20061107,RF,0.00048618
20061107,JBL,
20061107,CLF,0.00064454
20061107,WCG,0.00085098
20061107,SYMC,
20061107,ATI,0.00057781
20061107,PEP,0.00039264
20061107,RL,0.00046393
20061107,ATVI,
20061107,MAR,0.00068893
20061107,FITB,
20061107,WFC,0.00053239
20061107,CAR,0.00154700
20061107,ILMN,
20061107,MTW,0.00092834
20061107,LUK,0.00141782
20061107,VRSN,
20061107,PD,0.00074862
20061107,MS,0.00042413
20061107,SGP,0.00077396
20061107,AVB,0.00084695
20061107,MSFT,
20061107,DDR,0.00105890
20061107,IR,0.00078365
20061107,ABMD,
20061107,NX,0.00086023
20061107,KSS,
20061107,RAI,0.00039684
20061107,CEG,0.00062500
20061107,INCY,0.00237733
20061107,LNX,0.00422086
20061107,SO,0.00055592
20061107,DG,0.00116726
20061107,EW,0.00090715
20061107,ADCT,0.00072249
20061107,HCA,0.00040438
20061107,GFR,0.00215959
20061107,LDG,0.00087775
20061107,CVX,0.00052045
20061107,DLX,0.00115729
20061107,VIA,0.00070944
20061107,GTW,0.00598828
20061107,SWK,0.00038275
20061107,SBUX,
20061107,BBY,0.00061403
20061107,CELG,
20061107,ALGN,0.00122920
20061107,GOLD,0.00102424
20061107,MCD,0.00054929
20061107,SWN,0.00083867
20061107,LLTC,
20061107,HSY,0.00050124
20061107,WM,0.00043364
20061107,AMT,0.00072027
20061107,AKS,0.00104947
20061107,AFL,0.00046362
20061107,CR,0.00077986
20061107,NOVL,0.00146849
20061107,APA,
20061107,CHK,0.00078602
20061107,CTL,0.00088516
20061107,HOT,
20061107,JNJ,0.00042997
20061107,HOC,0.00084663
20061107,CVS,0.00065636
20061107,PXD,0.00062044
20061107,FLS,0.00067288
20061107,KMB,0.00043821
20061107,BXP,0.00054376
20061107,EQT,0.00111777
20061107,AAPL,
20061107,PGR,0.00091187
20061107,GCI,0.00083360
20061107,OKE,0.00045035
20061107,DRE,0.00085015
20061107,AGN,0.00062737
20061107,NE,0.00080543
20061107,MDT,0.00062470
20061107,MOLX,
20061107,PPL,0.00067036
20061107,PG,0.00047136
20061107,NVT,0.00091659
20061107,CNO,0.00088272
20061107,CTXS,
20061107,PCG,0.00061454
20061107,GD,
20061107,GOOG,
20061107,TIN,0.00050890
20061107,IFF,0.00107268
20061107,BRCM,
20061107,NOV,0.00077555
20061107,CI,0.00034836
20061107,CSC,0.00089486
20061107,FDX,0.00045338
20061107,WAG,0.00045775
20061107,UDR,0.00085208
20061107,MYL,0.00095870
20061107,CSX,0.00074686
20061107,ESRX,
20061107,CSCO,
20061107,EMC,0.00105473
20061107,UNP,0.00041097
20061107,AIH,
20061107,KFT,
20061107,TIE,0.00109366
20061107,HCBK,0.00054333
