date,ticker,avgSpread30Days
20061006,ROST,
20061006,CTSH,
20061006,NI,0.00092407
20061006,RAI,
20061006,AME,0.00064736
20061006,CHRW,
20061006,WCG,0.00075497
20061006,KSU,0.00100086
20061006,MCHP,
20061006,HD,0.00052174
20061006,THC,0.00160753
20061006,BTU,0.00089846
20061006,WIN,0.00138208
20061006,UNP,0.00043238
20061006,XEL,0.00068196
20061006,AJG,0.00083123
20061006,IBM,0.00037965
20061006,HON,0.00070571
20061006,COP,0.00047970
20061006,LVLT,
20061006,SSP,0.00047186
20061006,LEE,0.00058298
20061006,SNDK,
20061006,HSIC,0.00040930
20061006,MHS,
20061006,SWK,0.00049322
20061006,CLX,0.00049160
20061006,TMK,0.00077593
20061006,ITW,0.00068472
20061006,ACS,0.00069607
20061006,OMC,0.00048918
20061006,NOVL,
20061006,WY,0.00058518
20061006,NRG,0.00070560
20061006,SLR,0.00445049
20061006,TWX,
20061006,KMI,0.00034180
20061006,DV,0.00108411
20061006,CI,
20061006,AAP,0.00078564
20061006,CNO,0.00061919
20061006,STA,0.00056617
20061006,WYN,0.00102567
20061006,DRE,0.00091067
20061006,VFC,0.00057728
20061006,ADI,0.00113042
20061006,OXY,0.00060115
20061006,BDK,0.00054569
20061006,WSH,0.00056040
20061006,DG,0.00099862
20061006,GS,0.00035979
20061006,TE,0.00109020
20061006,SBUX,
20061006,LNC,0.00039424
20061006,ARG,0.00097334
20061006,LIZ,0.00080653
20061006,TLAB,
20061006,DUK,0.00064944
20061006,GENZ,
20061006,EQR,0.00081567
20061006,ESS,0.00116705
20061006,JNJ,0.00048175
20061006,WFT,0.00108410
20061006,RMD,0.00068339
20061006,PGR,0.00099612
20061006,WPO,0.00183984
20061006,UNH,0.00040856
20061006,EQIX,0.00047181
20061006,FD,0.00061748
20061006,SNS,0.00182254
20061006,CHP,0.00235036
20061006,MBI,0.00046726
20061006,MTD,0.00061149
20061006,DE,0.00054405
20061006,ANDW,
20061006,MTB,0.00049962
20061006,KBH,0.00079434
20061006,FTI,0.00054102
20061006,AIZ,0.00045977
20061006,HAS,0.00083565
20061006,AES,0.00114660
20061006,ILMN,0.00076293
20061006,CVX,0.00053419
20061006,DTE,0.00051631
20061006,CFS,0.01527287
20061006,FDX,0.00034144
20061006,FLIR,0.00075499
20061006,LUK,0.00127014
20061006,MAS,0.00065735
20061006,ITT,0.00073407
20061006,CB,0.00056939
20061006,FFIV,
20061006,HANS,0.00084792
20061006,LH,0.00049516
20061006,EQT,0.00073664
20061006,JNS,0.00108085
20061006,UN,0.00057846
20061006,CTAS,
20061006,RHI,0.00099933
20061006,DYN,0.00204955
20061006,ODP,0.00082050
20061006,MDT,
20061006,ALB,0.00091677
20061006,PCL,0.00053434
20061006,CBE,0.00072229
20061006,RLH,0.00521822
20061006,LLTC,
20061006,CE,0.00102939
20061006,HBAN,0.00037542
20061006,ASN,0.00040598
20061006,AVP,0.00094972
20061006,DOV,0.00048915
20061006,AIH,
20061006,TIF,0.00108958
20061006,CL,0.00041766
20061006,AMGN,
20061006,JBL,0.00109993
20061006,APC,0.00091573
20061006,PRSP,0.00075330
20061006,URI,0.00097197
20061006,CF,0.00116668
20061006,AVZ,0.00157837
20061006,HMA,0.00070411
20061006,GOOG,
20061006,NKE,0.00040629
20061006,ADS,0.00063489
20061006,CMI,0.00046379
20061006,NFX,0.00059766
20061006,ESRX,
20061006,OI,0.00113400
20061006,JCI,0.00051741
20061006,COST,
20061006,CAG,0.00059976
20061006,WDC,0.00138589
20061006,ADBE,
20061006,AKS,0.00114079
20061006,GM,0.00056007
20061006,NSC,0.00067967
20061006,TXN,0.00070609
20061006,PKG,0.00092763
20061006,MGM,
20061006,LOW,0.00070363
20061006,SYMC,
20061006,HLT,0.00088429
20061006,PRU,0.00045125
20061006,BRCM,
20061006,LLY,0.00056481
20061006,MCD,0.00051930
20061006,CSCO,
20061006,CAT,0.00047268
20061006,PCG,0.00049676
20061006,TNB,0.00067074
20061006,VC,0.00181104
20061006,CNP,0.00105815
20061006,CRM,0.00100928
20061006,DVA,0.00074456
20061006,ALK,0.00058957
20061006,TSO,0.00098658
20061006,FLS,0.00046656
20061006,LTBG,0.00197393
20061006,WWY,0.00059858
20061006,AET,0.00070908
20061006,EXC,0.00046236
20061006,SCG,0.00092103
20061006,PFE,0.00049889
20061006,CMVT,
20061006,VIA,0.00063753
20061006,LEN,0.00071346
20061006,TROW,
20061006,NE,0.00070713
20061006,CAM,0.00104147
20061006,DNR,0.00085399
20061006,CZN,0.00096590
20061006,NVT,0.00150284
20061006,FCX,0.00075216
20061006,AKAM,
20061006,RFMD,0.00104157
20061006,BMY,0.00076334
20061006,APD,0.00059206
20061006,CHK,0.00064723
20061006,AMD,0.00073185
20061006,FOSL,
20061006,ZMH,0.00059075
20061006,CR,0.00070524
20061006,HOG,0.00040933
20061006,,
20061006,NBR,0.00072932
20061006,SIAL,
20061006,WFC,0.00072255
20061006,MS,0.00044435
20061006,KMB,0.00031495
20061006,HCP,0.00103112
20061006,ENDP,0.00080448
20061006,DLX,0.00107796
20061006,RDC,0.00094094
20061006,CA,0.00076245
20061006,MCO,0.00053623
20061006,PLD,0.00046060
20061006,XOM,0.00030003
20061006,HSY,0.00056141
20061006,WXH,0.00204703
20061006,WYE,0.00056120
20061006,GPC,0.00058885
20061006,JEC,0.00094032
20061006,REG,0.00074826
20061006,CPRT,
20061006,NTRS,
20061006,X,0.00073393
20061006,KSS,0.00064602
20061006,RRD,0.00077404
20061006,XRX,0.00106265
20061006,BK,0.00050741
20061006,BC,0.00094415
20061006,GGP,0.00080043
20061006,ROK,0.00059170
20061006,CCL,0.00061944
20061006,RHAT,
20061006,TXT,0.00043769
20061006,AMAT,
20061006,PNR,0.00082253
20061006,BCR,0.00050974
20061006,MUR,0.00055604
20061006,HP,0.00088657
20061006,UTX,0.00061072
20061006,DIS,0.00073793
20061006,VZ,0.00042285
20061006,CNX,0.00096930
20061006,KEYS,0.00192041
20061006,SLG,0.00101004
20061006,HCBK,0.00055850
20061006,EFX,0.00066615
20061006,AEE,0.00065018
20061006,INTC,0.00037289
20061006,BAX,0.00057137
20061006,GE,0.00046966
20061006,WU,
20061006,MU,0.00109159
20061006,LUV,0.00087184
20061006,GIS,0.00053622
20061006,UNM,0.00089454
20061006,MSFT,
20061006,HST,0.00089385
20061006,IT,0.00110369
20061006,TIE,0.00077096
20061006,PWER,0.00161489
20061006,WAG,0.00052042
20061006,KFT,0.00068882
20061006,BSX,0.00119253
20061006,PEG,0.00060968
20061006,FHN,0.00063061
20061006,PD,0.00064568
20061006,CHD,0.00044129
20061006,EMR,0.00049394
20061006,EW,0.00047793
20061006,FPL,0.00049978
20061006,TKR,0.00117588
20061006,PEP,0.00039038
20061006,CTB,0.00131900
20061006,LB,0.00334548
20061006,FRX,0.00056726
20061006,COG,0.00084840
20061006,MON,0.00072003
20061006,NFB,0.00064359
20061006,HCA,0.00030827
20061006,HOC,0.00090335
20061006,WAT,
20061006,AVY,0.00090829
20061006,SRE,0.00066268
20061006,UHS,
20061006,ASH,0.00049314
20061006,CMCSA,
20061006,ADCT,0.00069172
20061006,ITI,0.01190600
20061006,NYT,0.00092983
20061006,FISV,
20061006,PTC,0.00281823
20061006,ERTS,
20061006,AA,0.00084779
20061006,SLB,0.00084980
20061006,PAYX,
20061006,NYX,0.00091430
20061006,BLS,0.00068046
20061006,VMC,0.00055298
20061006,DVN,
20061006,EBAY,
20061006,HRB,0.00095068
20061006,CDNS,
20061006,PALM,
20061006,UAUA,0.00099917
20061006,FITB,
20061006,HPC,0.00149294
20061006,R,
20061006,PFG,0.00047924
20061006,D,0.00034972
20061006,GTW,0.00596614
20061006,TCX,0.01608921
20061006,PWR,0.00169110
20061006,NVDA,
20061006,XLNX,
20061006,QCOM,
20061006,ANSS,
20061006,MTW,0.00095438
20061006,JEF,0.00076319
20061006,INFO,0.01081339
20061006,AOC,0.00066585
20061006,NXL,0.00067613
20061006,AMT,0.00052690
20061006,DDR,0.00063356
20061006,DISH,
20061006,AAPL,
20061006,SJM,0.00067506
20061006,GFR,0.00320539
20061006,WMT,0.00053144
20061006,LPX,0.00102976
20061006,MWV,0.00093358
20061006,LTD,0.00094417
20061006,SYK,0.00064546
20061006,NDAQ,0.00085573
20061006,PVH,0.00103763
20061006,PNW,0.00068726
20061006,AW,0.00129434
20061006,STX,0.00110684
20061006,STI,0.00039117
20061006,FDO,0.00098387
20061006,HES,0.00085989
20061006,WR,0.00100339
20061006,BGG,0.00099410
20061006,TFX,0.00061011
20061006,BBY,
20061006,SUNW,0.00145788
20061006,PKI,0.00108521
20061006,ROL,0.00132513
20061006,TJX,0.00090002
20061006,TUP,0.00126678
20061006,FAST,
20061006,JKHY,
20061006,RL,0.00074827
20061006,BWA,
20061006,SWKS,0.00141526
20061006,CHTR,
20061006,IDXX,0.00068620
20061006,ROP,0.00079974
20061006,HRS,0.00092354
20061006,CVG,0.00075729
20061006,OMX,0.00051575
20061006,PLI,0.01204692
20061006,DLR,0.00108918
20061006,CAH,0.00048572
20061006,INCY,0.00257068
20061006,USB,0.00045679
20061006,LDG,0.00091863
20061006,AMZN,
20061006,SYY,
20061006,ICE,
20061006,NAV,0.00148320
20061006,NTAP,
20061006,MYL,0.00112135
20061006,FRC,0.00128572
20061006,MAT,0.00094258
20061006,SCHW,
20061006,PCH,0.00060596
20061006,HRL,0.00071712
20061006,RCL,0.00064569
20061006,AEP,0.00071299
20061006,JOYG,
20061006,FLR,
20061006,K,0.00041362
20061006,NCR,0.00088068
20061006,LTR,0.00058403
20061006,JNY,0.00062326
20061006,ETN,0.00058634
20061006,LXK,
20061006,SPLS,
20061006,STR,0.00059917
20061006,DF,0.00051187
20061006,CPB,0.00062456
20061006,TER,0.00117326
20061006,EOG,0.00066665
20061006,VLO,0.00057850
20061006,DDS,0.00064178
20061006,SNSTA,0.06121427
20061006,MAR,0.00070780
20061006,IFF,0.00081093
20061006,GLW,0.00095100
20061006,RSG,0.00084280
20061006,RIG,0.00079757
20061006,CMA,0.00061283
20061006,SPG,0.00033527
20061006,ORLY,
20061006,ACAS,
20061006,MRK,0.00047602
20061006,IR,0.00065466
20061006,SBAC,0.00095136
20061006,DD,0.00052822
20061006,VRSN,
20061006,MO,0.00033660
20061006,XL,0.00053550
20061006,NEM,0.00043662
20061006,ANF,0.00048915
20061006,ROH,0.00061399
20061006,OKE,0.00072746
20061006,EL,0.00065819
20061006,ESV,0.00078248
20061006,CIT,0.00051476
20061006,ISRG,
20061006,PPL,0.00071552
20061006,ETR,0.00041705
20061006,PRGO,
20061006,ACN,
20061006,COO,0.00052490
20061006,MMC,
20061006,DO,0.00068486
20061006,SIG,
20061006,ATI,0.00063488
20061006,ALXN,0.00074356
20061006,PCLN,0.00084800
20061006,HUM,0.00052764
20061006,GME,0.00063740
20061006,JDSU,0.00370113
20061006,EXPE,
20061006,CELG,
20061006,SWN,0.00128512
20061006,QLGC,
20061006,KIM,
20061006,SAFC,
20061006,SEE,0.00089943
20061006,ZION,
20061006,NUE,0.00078493
20061006,CERN,0.00074650
20061006,CBG,0.00099854
20061006,LLL,0.00054451
20061006,PNC,0.00037375
20061006,EMN,0.00047048
20061006,AYE,0.00062080
20061006,APOL,
20061006,WMI,0.00074936
20061006,PMCS,0.00151241
20061006,IP,0.00070922
20061006,SNA,0.00055487
20061006,KO,
20061006,CVH,0.00066670
20061006,LKQX,0.00127429
20061006,EIX,0.00053834
20061006,MXM,0.00690137
20061006,BIIB,
20061006,FE,0.00032648
20061006,PIR,0.00200034
20061006,JBHT,
20061006,NWL,0.00081960
20061006,URBN,
20061006,SO,0.00065009
20061006,TMO,0.00080903
20061006,GPN,0.00075733
20061006,AOS,0.00144977
20061006,PHM,0.00084761
20061006,ATVI,
20061006,MTG,0.00055247
20061006,S,0.00091637
20061006,AMB,0.00080226
20061006,ACE,0.00051669
20061006,HOT,0.00072878
20061006,EBIX,0.01674010
20061006,COL,0.00049881
20061006,GLBC,0.00252383
20061006,SAPE,0.00187620
20061006,BLK,0.00111206
20061006,TSN,0.00129271
20061006,AN,0.00092815
20061006,PTV,0.00064996
20061006,MOS,0.00152547
20061006,KR,0.00083415
20061006,STT,
20061006,CTXS,
20061006,BRL,0.00063083
20061006,POM,0.00094218
20061006,GT,0.00129909
20061006,SNPS,
