date,ticker,avgSpread30Days
20131218,ULTA,0.00042806
20131218,NVDA,0.00066728
20131218,LEE,0.00287376
20131218,FII,0.00038108
20131218,CL,0.00015351
20131218,DLTR,0.00022748
20131218,AXP,0.00013565
20131218,NFLX,0.00029342
20131218,FIS,0.00021220
20131218,WAT,0.00017797
20131218,OMC,0.00017022
20131218,URI,0.00016988
20131218,AFL,0.00015624
20131218,BH,0.00365771
20131218,FTR,0.00214096
20131218,PKG,0.00016925
20131218,AVP,0.00057469
20131218,DOV,0.00013501
20131218,CPB,0.00024599
20131218,AYI,0.00022169
20131218,COV,0.00015528
20131218,INCY,0.00050800
20131218,PCLN,0.00052947
20131218,MTB,0.00011687
20131218,ACAS,0.00067970
20131218,HPQ,0.00036639
20131218,PFG,0.00021097
20131218,GIS,0.00019835
20131218,WDC,0.00018822
20131218,DIS,0.00014788
20131218,GPC,0.00014297
20131218,JOY,0.00024557
20131218,SPG,0.00019847
20131218,TJX,0.00016571
20131218,WY,0.00033660
20131218,WOR,0.00029147
20131218,SCG,0.00022666
20131218,ATVI,0.00058383
20131218,AIZ,0.00016370
20131218,HES,0.00013990
20131218,AIV,0.00038679
20131218,MTW,0.00049668
20131218,JCI,0.00020184
20131218,XRAY,0.00028619
20131218,ARG,0.00021134
20131218,KEY,0.00077581
20131218,BWA,0.00014519
20131218,CR,0.00036270
20131218,EXC,0.00035924
20131218,DPS,0.00020739
20131218,INTC,0.00041121
20131218,NEE,0.00015711
20131218,RRC,0.00015007
20131218,NDAQ,0.00027129
20131218,ETR,0.00015984
20131218,DF,0.00055474
20131218,C,0.00019546
20131218,ADS,0.00014805
20131218,CXO,0.00018426
20131218,HRB,0.00034207
20131218,CAM,0.00016867
20131218,BXP,0.00024422
20131218,HCP,0.00028196
20131218,CHD,0.00017272
20131218,AME,0.00021033
20131218,THC,0.00024526
20131218,BIG,0.00028254
20131218,HCBK,0.00108989
20131218,GGP,0.00048422
20131218,CHK,0.00038048
20131218,KMX,0.00021268
20131218,PKI,0.00026292
20131218,LLY,0.00019868
20131218,MWW,0.00181053
20131218,PHM,0.00055469
20131218,OI,0.00030187
20131218,URBN,0.00026353
20131218,FDO,0.00017184
20131218,ESRX,0.00017630
20131218,LH,0.00012317
20131218,ALL,0.00018601
20131218,UDR,0.00042090
20131218,NBL,0.00015399
20131218,MAT,0.00021975
20131218,GCI,0.00037650
20131218,JBHT,0.00020123
20131218,CAH,0.00017058
20131218,SJM,
20131218,VZ,0.00020170
20131218,ESS,0.00035316
20131218,MDLZ,0.00029635
20131218,NBR,0.00059766
20131218,LXK,0.00028232
20131218,CSC,0.00018332
20131218,UA,0.00015492
20131218,RE,0.00028306
20131218,ECL,0.00011989
20131218,KMB,0.00010614
20131218,MCK,0.00007671
20131218,ZION,0.00034499
20131218,ROK,0.00011329
20131218,FMC,0.00014547
20131218,PB,0.00020630
20131218,JEC,0.00017777
20131218,RIG,0.00018211
20131218,CME,0.00022449
20131218,AWK,0.00026910
20131218,BAX,0.00015869
20131218,EW,0.00018758
20131218,SAPE,0.00067740
20131218,PFE,0.00031876
20131218,BDX,0.00011149
20131218,CMCSA,0.00020600
20131218,DLX,0.00023346
20131218,EBIX,0.00124953
20131218,FRT,0.00023347
20131218,SNPS,0.00036991
20131218,MRK,0.00020643
20131218,GRMN,0.00029509
20131218,ABT,0.00026590
20131218,GLW,0.00059094
20131218,EMN,0.00015745
20131218,ABBV,0.00019451
20131218,PRU,0.00014016
20131218,TRV,0.00011695
20131218,FHN,0.00089207
20131218,AMG,0.00026223
20131218,EQR,0.00020535
20131218,PIR,0.00046515
20131218,UAL,0.00027726
20131218,SYY,0.00029125
20131218,PH,0.00009906
20131218,CA,0.00030705
20131218,MO,0.00026725
20131218,AMP,0.00011279
20131218,HD,0.00013111
20131218,CTAS,0.00028769
20131218,ITW,0.00012615
20131218,HOG,0.00014992
20131218,DD,0.00016874
20131218,PAYX,0.00023966
20131218,TRIP,0.00035306
20131218,PBI,0.00044309
20131218,MSI,0.00017435
20131218,JCP,0.00113553
20131218,GME,0.00020731
20131218,K,0.00018417
20131218,DAL,0.00035679
20131218,IP,0.00019567
20131218,HAL,0.00018480
20131218,FBHS,0.00026859
20131218,JKHY,0.00038088
20131218,QLGC,0.00083747
20131218,TXT,0.00030601
20131218,KSU,0.00010719
20131218,KO,0.00024985
20131218,BBT,0.00029052
20131218,AAP,0.00013728
20131218,MXIM,0.00035097
20131218,SO,0.00023509
20131218,MA,0.00028331
20131218,TWC,0.00012848
20131218,ROST,0.00020527
20131218,IBM,0.00010591
20131218,LNT,0.00019169
20131218,AMZN,0.00026768
20131218,AVGO,0.00029036
20131218,APC,0.00012871
20131218,MYL,0.00023617
20131218,APD,0.00011358
20131218,SWY,0.00031622
20131218,TSS,0.00032355
20131218,DGX,0.00016651
20131218,ARE,0.00019951
20131218,HON,0.00012193
20131218,PCG,0.00024492
20131218,CLX,0.00012562
20131218,NLSN,0.00024609
20131218,PAR,0.00873087
20131218,SNI,0.00015266
20131218,MNK,0.00026747
20131218,SPLS,0.00064084
20131218,PNC,0.00014092
20131218,SNA,0.00020867
20131218,MRO,0.00027536
20131218,JBL,0.00050496
20131218,EFX,0.00015995
20131218,DV,0.00029264
20131218,ACN,0.00014405
20131218,IACI,0.00028467
20131218,NCR,0.00029211
20131218,ADBE,0.00017754
20131218,WU,0.00059428
20131218,EA,0.00044617
20131218,EMC,0.00042063
20131218,CAT,0.00011817
20131218,TDC,0.00024519
20131218,GS,0.00013993
20131218,XYL,0.00029412
20131218,ZMH,0.00011079
20131218,MS,0.00032742
20131218,PPL,0.00033034
20131218,TEX,0.00030342
20131218,LEN,0.00028794
20131218,AN,0.00023032
20131218,SWK,0.00013186
20131218,AGN,0.00010410
20131218,CVS,0.00015626
20131218,HCA,0.00022553
20131218,CHTR,0.00042567
20131218,TAP,0.00020438
20131218,PETM,0.00034615
20131218,WM,0.00022410
20131218,DFS,0.00019671
20131218,VRSK,0.00031624
20131218,TE,0.00058317
20131218,PMCS,0.00169264
20131218,AEP,0.00022021
20131218,WMT,0.00012194
20131218,PLD,0.00027182
20131218,ICE,0.00011332
20131218,VTR,0.00019931
20131218,COP,0.00013913
20131218,CHRW,0.00022253
20131218,IPGP,0.00053028
20131218,BTU,0.00052559
20131218,PLL,0.00014132
20131218,SANM,0.00064845
20131218,FLT,0.00012484
20131218,CMA,0.00022140
20131218,SCHW,0.00040810
20131218,CFN,0.00025597
20131218,MWV,0.00028679
20131218,WMB,0.00028332
20131218,ADI,0.00022322
20131218,HAS,0.00021098
20131218,GFI,0.00261505
20131218,BC,0.00021399
20131218,IPG,0.00058936
20131218,TTWO,0.00058614
20131218,TCX,0.00712579
20131218,LB,
20131218,SNDK,0.00024555
20131218,SRE,0.00012014
20131218,SIG,0.00016981
20131218,RMD,0.00025196
20131218,ZTS,0.00031770
20131218,SEE,0.00031594
20131218,IR,0.00016881
20131218,MGM,0.00050751
20131218,ATI,0.00030112
20131218,CE,0.00020211
20131218,ALK,0.00016555
20131218,AKS,0.00181108
20131218,DVN,0.00017573
20131218,FOXA,0.00030047
20131218,TMUS,0.00071900
20131218,AON,0.00012669
20131218,FAST,0.00023439
20131218,NI,0.00031716
20131218,HBAN,0.00109821
20131218,BCR,0.00013154
20131218,ORCL,0.00029834
20131218,WAG,0.00017059
20131218,CERN,0.00023562
20131218,ORLY,0.00041499
20131218,XEC,0.00019609
20131218,KMI,0.00029031
20131218,CMT,0.00650627
20131218,LUK,0.00035528
20131218,IDXX,0.00034101
20131218,VLO,0.00021955
20131218,ESV,0.00016704
20131218,HRS,0.00016495
20131218,FL,0.00027268
20131218,AOS,0.00021845
20131218,APH,0.00013412
20131218,DRE,0.00067930
20131218,HSH,0.00029458
20131218,NEM,0.00039826
20131218,A,0.00019932
20131218,MDT,0.00017419
20131218,COH,0.00018276
20131218,FISV,0.00030544
20131218,AAL,
20131218,NOC,0.00009965
20131218,WHR,0.00009818
20131218,HMA,0.00074568
20131218,MCD,0.00010341
20131218,CMI,0.00010416
20131218,TKR,0.00020401
20131218,BLK,0.00011754
20131218,CLF,0.00039055
20131218,SBUX,0.00014611
20131218,GM,0.00025851
20131218,AVB,0.00018356
20131218,COL,0.00014365
20131218,ALLE,
20131218,PCH,0.00061998
20131218,PSA,0.00022610
20131218,FE,0.00029602
20131218,TGT,0.00016096
20131218,BGG,0.00057567
20131218,YUM,0.00013968
20131218,CNO,0.00060346
20131218,ILMN,0.00052799
20131218,GPN,0.00016489
20131218,CSX,0.00036721
20131218,EQIX,0.00029805
20131218,DISCA,0.00018418
20131218,DISH,0.00025483
20131218,LEG,0.00033751
20131218,FLR,0.00013383
20131218,BRCM,0.00036816
20131218,SNV,0.00296391
20131218,MOS,0.00020731
20131218,MLM,0.00024082
20131218,NTRS,0.00019571
20131218,PNW,0.00019721
20131218,SWKS,0.00037427
20131218,REGN,0.00041140
20131218,L,0.00021046
20131218,CINF,0.00032442
20131218,PSX,0.00016471
20131218,IRM,0.00035309
20131218,AAPL,0.00024552
20131218,AES,0.00068863
20131218,CRM,0.00021718
20131218,GILD,0.00016829
20131218,AET,0.00015674
20131218,FB,0.00026414
20131218,ENDP,0.00019546
20131218,DNR,0.00058873
20131218,TFX,0.00023360
20131218,BR,0.00027546
20131218,CMS,0.00037277
20131218,ANF,0.00030379
20131218,ADP,0.00016215
20131218,USB,0.00025770
20131218,AMBC,0.00063295
20131218,ITG,0.00057366
20131218,D,0.00014828
20131218,WSH,0.00023897
20131218,HII,0.00021958
20131218,WYN,0.00015234
20131218,INTU,0.00017201
20131218,UNM,0.00029821
20131218,COG,0.00028881
20131218,,
20131218,PRGO,0.00009824
20131218,EVHC,0.00052477
20131218,BEN,0.00018441
20131218,VIAB,0.00020894
20131218,PM,0.00011446
20131218,SIVB,0.00049272
20131218,MAA,0.00023278
20131218,FCX,0.00028266
20131218,TSN,0.00032064
20131218,MDP,0.00025859
20131218,DUK,0.00013730
20131218,NU,0.00023931
20131218,RLH,0.00257121
20131218,ALGN,0.00026637
20131218,XEL,0.00035440
20131218,MCO,0.00014942
20131218,TWX,0.00015056
20131218,JNY,0.00071670
20131218,ETFC,0.00055675
20131218,VRTX,0.00032675
20131218,SYK,0.00014032
20131218,WEC,0.00024861
20131218,NWL,0.00034208
20131218,HSY,0.00011042
20131218,EIX,0.00021302
20131218,MUR,0.00017875
20131218,ACE,0.00010009
20131218,NTAP,0.00025485
20131218,SVU,0.00153540
20131218,RFMD,0.00194985
20131218,LLL,0.00013060
20131218,AVY,0.00021305
20131218,HSP,0.00029310
20131218,XL,0.00031232
20131218,BAC,0.00065912
20131218,X,0.00037084
20131218,AMCC,0.00090718
20131218,TXN,0.00023521
20131218,ITT,0.00025231
20131218,SSP,0.00055592
20131218,DDR,0.00062658
20131218,RSG,0.00029014
20131218,CTSH,0.00013554
20131218,BK,0.00030091
20131218,FLIR,0.00035405
20131218,OXY,0.00011594
20131218,HAR,0.00016991
20131218,WYNN,0.00036636
20131218,T,0.00028695
20131218,SIAL,0.00025756
20131218,NFX,0.00036638
20131218,HST,0.00054149
20131218,RDC,0.00028331
20131218,SBAC,0.00021740
20131218,RL,0.00010719
20131218,STZ,0.00016363
20131218,DHR,0.00013890
20131218,CVG,0.00049565
20131218,TIF,0.00014044
20131218,MNST,0.00023205
20131218,BBY,0.00024968
20131218,PEP,0.00012698
20131218,MPC,0.00013564
20131218,PTC,0.00422742
20131218,CIK,0.00380873
20131218,GOOG,0.00036997
20131218,CBG,0.00042063
20131218,AA,0.00107238
20131218,O,0.00026681
20131218,FITB,0.00049839
20131218,EMR,0.00013921
20131218,BMS,0.00025526
20131218,LMT,0.00010989
20131218,PPG,0.00010159
20131218,Q,0.00034438
20131218,NKE,0.00012803
20131218,CELG,0.00028412
20131218,RAI,0.00019052
20131218,RHT,0.00022315
20131218,ASH,0.00013134
20131218,EQT,0.00011715
20131218,XOM,0.00011588
20131218,BHI,0.00018546
20131218,UTX,0.00012517
20131218,CSCO,0.00046372
20131218,FOSL,0.00028819
20131218,CMG,0.00036148
20131218,JNPR,0.00049389
20131218,SRCL,0.00045048
20131218,F,0.00059624
20131218,HFC,0.00021610
20131218,NWSA,0.00057017
20131218,STT,0.00014981
20131218,PDCO,0.00033405
20131218,HSIC,0.00036039
20131218,MON,0.00009931
20131218,CPN,0.00052072
20131218,SWN,0.00026434
20131218,HLT,
20131218,DRI,0.00021535
20131218,FFIV,0.00025774
20131218,WFC,0.00022939
20131218,CVX,0.00010410
20131218,OKE,0.00020031
20131218,MU,0.00048889
20131218,MAC,0.00019492
20131218,LIN,0.00064982
20131218,GE,0.00037170
20131218,TDG,0.00029367
20131218,CZR,0.00071618
20131218,SHW,0.00012001
20131218,AMT,0.00015385
20131218,ADSK,0.00023721
20131218,NAV,0.00028599
20131218,ABMD,0.00057230
20131218,DYN,0.00051016
20131218,COO,0.00026668
20131218,BEAM,0.00016372
20131218,AKAM,0.00023636
20131218,TER,0.00059157
20131218,UHS,0.00013169
20131218,MET,0.00020142
20131218,AJG,0.00023525
20131218,GHC,0.00396861
20131218,IVZ,0.00029191
20131218,AEE,0.00026740
20131218,MAS,0.00046834
20131218,IFF,0.00019250
20131218,PCAR,0.00021167
20131218,MMC,0.00020466
20131218,HUM,0.00011924
20131218,PVH,0.00013024
20131218,FSLR,0.00029303
20131218,FDX,0.00010435
20131218,MAR,0.00022212
20131218,RLGY,0.00025319
20131218,NSC,0.00012558
20131218,QEP,0.00031296
20131218,PCP,0.00014841
20131218,MMM,0.00009312
20131218,PNR,0.00017115
20131218,CDNS,0.00075839
20131218,DAN,0.00053615
20131218,BIIB,0.00048373
20131218,DLR,0.00026629
20131218,DDS,0.00020425
20131218,ED,0.00018437
20131218,KLAC,0.00019535
20131218,TMK,0.00016832
20131218,DO,0.00017386
20131218,LLTC,0.00024292
20131218,SLG,0.00015699
20131218,ISRG,0.00061640
20131218,LOW,0.00022089
20131218,HBI,0.00016939
20131218,CBS,0.00017563
20131218,ROP,0.00013516
20131218,ROL,0.00048456
20131218,EXPE,0.00016556
20131218,NE,0.00026890
20131218,VNO,0.00020572
20131218,DVA,0.00018105
20131218,QCOM,0.00014871
20131218,S,0.00132481
20131218,CBOE,0.00034808
20131218,JDSU,0.00081665
20131218,ACT,0.00014727
20131218,LRCX,0.00022536
20131218,CAG,0.00030741
20131218,RRD,0.00055624
20131218,CF,0.00011281
20131218,DHI,0.00052196
20131218,WFM,0.00022551
20131218,FTI,0.00020793
20131218,FNP,0.00033619
20131218,VAR,0.00013984
20131218,CTXS,0.00021027
20131218,BBBY,0.00017249
20131218,HLS,0.00030535
20131218,RCL,0.00023711
20131218,ODP,0.00188722
20131218,MJN,0.00012811
20131218,TSO,0.00018038
20131218,CAR,0.00033906
20131218,GNW,0.00067274
20131218,MSFT,0.00026568
20131218,MDR,0.00124477
20131218,ABC,0.00013963
20131218,EOG,0.00008766
20131218,VC,0.00020719
20131218,JNS,0.00093932
20131218,UPS,0.00010857
20131218,KRFT,0.00020115
20131218,PXD,0.00009321
20131218,STJ,0.00017763
20131218,DLPH,0.00020983
20131218,JNJ,0.00011021
20131218,LYB,0.00013450
20131218,MTG,0.00124643
20131218,ALXN,0.00038081
20131218,LNC,0.00019276
20131218,GWW,0.00018906
20131218,SLB,0.00011165
20131218,LKQ,0.00034759
20131218,APA,0.00012584
20131218,WR,0.00032490
20131218,MKC,0.00016430
20131218,UNH,0.00013844
20131218,STR,0.00044001
20131218,HIG,0.00028412
20131218,FANG,0.00069962
20131218,CB,0.00010576
20131218,M,0.00019702
20131218,FRX,0.00019009
20131218,NKTR,0.00093046
20131218,MBI,0.00080053
20131218,STI,0.00028103
20131218,FLS,0.00015472
20131218,DG,0.00018748
20131218,CCL,0.00027845
20131218,CIEN,0.00044674
20131218,XRX,0.00086951
20131218,CNP,0.00041857
20131218,CNC,0.00021468
20131218,AMGN,0.00025824
20131218,LPX,0.00061682
20131218,MTD,0.00051447
20131218,UIS,0.00037229
20131218,BLL,0.00021333
20131218,RTN,0.00012731
20131218,LO,0.00019491
20131218,EBAY,0.00019362
20131218,DTE,0.00015775
20131218,POM,0.00052574
20131218,GPS,0.00025635
20131218,CTL,0.00031977
20131218,VRSN,0.00020764
20131218,KR,0.00024176
20131218,AMSG,0.00085856
20131218,APOL,0.00038775
20131218,WPX,0.00053327
20131218,GT,0.00045816
20131218,NUE,0.00019726
20131218,CPRT,0.00035562
20131218,VFC,0.00008388
20131218,ANSS,0.00038320
20131218,EXR,0.00027839
20131218,ALB,0.00017162
20131218,RF,0.00103688
20131218,CTB,0.00050086
20131218,DE,0.00012616
20131218,AZO,0.00031652
20131218,PCL,0.00023406
20131218,VTSS,0.00532338
20131218,WIN,0.00122968
20131218,UN,0.00025713
20131218,COTY,0.00074476
20131218,LUV,0.00054717
