date,ticker,avgSpread30Days
20100503,MXIM,0.00058202
20100503,NWSA,0.00061346
20100503,GPS,0.00040784
20100503,FMC,0.00029237
20100503,RAI,0.00021500
20100503,ESS,0.00065711
20100503,WCG,0.00046672
20100503,GWW,
20100503,NFLX,0.00059061
20100503,DF,0.00061852
20100503,SWK,0.00025772
20100503,OXY,
20100503,PFG,0.00036187
20100503,PM,0.00026554
20100503,SWN,0.00026149
20100503,SIG,0.00065749
20100503,BMY,0.00037426
20100503,INTU,0.00036956
20100503,SVU,0.00063711
20100503,ABMD,0.00169437
20100503,PKI,0.00043087
20100503,TLAB,0.00122877
20100503,AN,0.00055016
20100503,HRL,0.00029012
20100503,COV,0.00034714
20100503,AMB,0.00054731
20100503,TXN,0.00038943
20100503,PCLN,0.00070571
20100503,JNY,0.00051454
20100503,CPN,0.00081161
20100503,ETR,0.00017611
20100503,CR,
20100503,WFC,0.00028951
20100503,VNO,0.00027163
20100503,PG,0.00017409
20100503,JKHY,0.00070758
20100503,EBAY,0.00043306
20100503,RIG,0.00036493
20100503,CRM,0.00025981
20100503,BBY,0.00022447
20100503,CHK,0.00041927
20100503,EOG,0.00019324
20100503,UNH,0.00033743
20100503,BBBY,0.00040293
20100503,NAV,0.00038802
20100503,EMR,0.00024666
20100503,CNO,0.00159974
20100503,FTR,0.00130848
20100503,LNT,0.00041988
20100503,TIE,0.00061124
20100503,ADM,0.00036354
20100503,XRX,0.00089587
20100503,WSH,0.00046363
20100503,WINN,0.00110279
20100503,NYT,0.00091011
20100503,RHI,0.00037956
20100503,STJ,0.00026794
20100503,DTE,0.00027405
20100503,SNPS,0.00052435
20100503,HON,0.00021010
20100503,LOW,0.00038650
20100503,CSCO,
20100503,K,0.00024194
20100503,IP,0.00034903
20100503,LRCX,0.00063318
20100503,AKS,0.00049147
20100503,AIZ,0.00031713
20100503,SHW,0.00023176
20100503,MU,0.00094763
20100503,CL,0.00017743
20100503,SJM,0.00028105
20100503,CNP,0.00069377
20100503,HST,0.00063315
20100503,QCOM,0.00031610
20100503,O,0.00055527
20100503,MTB,0.00036061
20100503,SLE,0.00073573
20100503,DRI,0.00026658
20100503,CVG,0.00082636
20100503,MAS,0.00063526
20100503,CBE,0.00035705
20100503,KBH,0.00057656
20100503,CCL,0.00022543
20100503,ATI,0.00030057
20100503,MET,0.00026772
20100503,SAI,0.00055386
20100503,PAYX,
20100503,ITT,0.00022436
20100503,RDC,0.00033512
20100503,BAC,0.00055196
20100503,AON,0.00029343
20100503,NWL,0.00061162
20100503,PRSP,0.00046492
20100503,JEC,0.00029782
20100503,EFX,0.00034762
20100503,SPG,0.00037600
20100503,YUM,0.00025273
20100503,CMG,0.00051106
20100503,DLX,0.00062937
20100503,LH,0.00021967
20100503,PPL,0.00037416
20100503,GRMN,0.00119878
20100503,ADP,
20100503,FHN,0.00071765
20100503,AWK,0.00055857
20100503,WEC,0.00026262
20100503,ADSK,0.00038147
20100503,WM,0.00029646
20100503,MHK,0.00036457
20100503,ACE,0.00023967
20100503,PTV,
20100503,NOV,0.00029467
20100503,HRB,0.00055575
20100503,PCH,0.00040028
20100503,CB,0.00024897
20100503,HSP,0.00028332
20100503,KFT,0.00031891
20100503,FTNT,0.00133091
20100503,IBM,0.00014428
20100503,PALM,0.00232301
20100503,TIF,0.00025725
20100503,AMR,
20100503,DV,0.00025956
20100503,JEF,0.00059818
20100503,ULTA,0.00070992
20100503,TWX,0.00032890
20100503,SANM,0.00103435
20100503,FIS,0.00041757
20100503,AKAM,0.00059335
20100503,MCO,0.00036863
20100503,NBR,0.00046039
20100503,MUR,0.00023993
20100503,WOR,0.00061269
20100503,COF,0.00025885
20100503,REG,0.00053579
20100503,SWY,0.00042034
20100503,OI,0.00030568
20100503,BC,0.00067190
20100503,CAH,0.00028826
20100503,UIS,0.00035703
20100503,NE,0.00028066
20100503,STR,0.00030138
20100503,GFI,0.00078078
20100503,ISRG,0.00084396
20100503,SCG,0.00030292
20100503,NOC,0.00020058
20100503,HBAN,0.00168495
20100503,NEM,0.00022796
20100503,AME,0.00036457
20100503,TEX,0.00054510
20100503,COST,0.00041128
20100503,MHP,0.00036180
20100503,LLL,0.00018710
20100503,UN,0.00037160
20100503,GOLD,0.00073038
20100503,MOLX,0.00083662
20100503,AET,0.00033697
20100503,ALXN,0.00083277
20100503,F,0.00072209
20100503,ES,0.00145515
20100503,FII,0.00036917
20100503,TER,0.00087287
20100503,MRK,0.00027485
20100503,PIR,0.00126541
20100503,PVH,0.00033542
20100503,OKE,0.00029391
20100503,ROP,0.00031139
20100503,DLTR,0.00058204
20100503,DAN,0.00080299
20100503,DUK,0.00061147
20100503,HLS,0.00064500
20100503,GENZ,0.00039864
20100503,NTAP,
20100503,TEL,0.00034517
20100503,LLTC,0.00045205
20100503,BRCM,0.00036653
20100503,SYK,0.00022530
20100503,APC,0.00027610
20100503,VIA,0.00032335
20100503,TNB,0.00043449
20100503,AEE,0.00039305
20100503,EXR,0.00077890
20100503,LUV,0.00072539
20100503,HBI,0.00055437
20100503,FDX,0.00019293
20100503,CNX,0.00025604
20100503,PLL,0.00032634
20100503,BA,0.00020633
20100503,FAST,
20100503,BCR,0.00022218
20100503,SLB,0.00018984
20100503,EIX,0.00032172
20100503,WMT,0.00019454
20100503,AVGO,0.00117770
20100503,WFT,0.00059867
20100503,PMCS,0.00113647
20100503,PRGO,0.00051867
20100503,JNJ,0.00015867
20100503,CHP,0.01064779
20100503,VRSN,0.00039931
20100503,HOT,0.00026926
20100503,MGM,0.00071040
20100503,VRTX,0.00066348
20100503,ARE,0.00061965
20100503,OMC,0.00027745
20100503,BLK,0.00067005
20100503,BTU,0.00026373
20100503,DPS,0.00034566
20100503,CMS,0.00062975
20100503,LIZ,0.00122284
20100503,VFC,0.00022894
20100503,WYNN,0.00051118
20100503,AIG,0.00038196
20100503,SRCL,0.00056746
20100503,LB,0.00276892
20100503,OMX,0.00069942
20100503,ZION,0.00078487
20100503,ALL,0.00032070
20100503,SWKS,0.00070951
20100503,CHRW,0.00055302
20100503,DO,0.00021543
20100503,PCL,0.00024966
20100503,FE,0.00028464
20100503,FLR,0.00026648
20100503,AMAT,0.00070645
20100503,TUP,0.00032290
20100503,ADBE,0.00031227
20100503,TSN,0.00049611
20100503,TROW,0.00034027
20100503,PKG,0.00054806
20100503,DOV,0.00027064
20100503,FLS,0.00027075
20100503,CVS,0.00027293
20100503,SRE,0.00023330
20100503,V,0.00021790
20100503,POM,0.00055210
20100503,CMI,0.00025539
20100503,GNW,0.00055813
20100503,RE,0.00036787
20100503,EQT,0.00031468
20100503,ITG,0.00076578
20100503,NSC,0.00019574
20100503,PXD,0.00028765
20100503,AGN,0.00019429
20100503,HCP,0.00035565
20100503,ALGN,0.00075833
20100503,GD,0.00019878
20100503,NYX,0.00031885
20100503,BAX,0.00022760
20100503,ROST,0.00037006
20100503,FO,0.00024829
20100503,GR,0.00021180
20100503,BDX,0.00019176
20100503,URI,0.00098418
20100503,MTG,0.00096761
20100503,XL,0.00053847
20100503,CF,0.00027667
20100503,MON,0.00021256
20100503,CERN,0.00041864
20100503,KEY,0.00120245
20100503,UNP,0.00020801
20100503,DD,0.00026589
20100503,UTX,0.00017021
20100503,RMD,0.00032888
20100503,CIT,0.00058846
20100503,FCX,0.00020924
20100503,HMA,0.00114189
20100503,IT,0.00048691
20100503,DDR,0.00076313
20100503,CNC,0.00061856
20100503,RL,0.00021975
20100503,LM,0.00036498
20100503,MEE,
20100503,RFMD,0.00187344
20100503,STI,0.00039861
20100503,TSO,0.00080027
20100503,MTW,0.00070216
20100503,XOM,0.00016179
20100503,HCBK,0.00073752
20100503,GME,0.00042578
20100503,FOH,0.01628281
20100503,DNB,0.00024197
20100503,DRE,0.00078979
20100503,A,0.00028489
20100503,ACAS,0.00188433
20100503,PETM,0.00089289
20100503,ENDP,0.00093362
20100503,PBCT,0.00054355
20100503,AZO,0.00024649
20100503,FPL,0.00027162
20100503,CAR,0.00073280
20100503,NOVL,0.00165923
20100503,BIIB,0.00050186
20100503,SPLS,0.00045821
20100503,TWC,0.00024528
20100503,IACI,0.00074614
20100503,GOOG,0.00034111
20100503,ERTS,0.00055299
20100503,AMZN,0.00037214
20100503,LXK,0.00031875
20100503,BVSN,0.01674234
20100503,CVX,0.00015154
20100503,FFIV,0.00053224
20100503,GE,0.00049767
20100503,SEE,0.00045503
20100503,CVH,0.00046455
20100503,NRG,0.00046612
20100503,TGT,0.00022247
20100503,GCI,0.00057358
20100503,CEG,0.00031794
20100503,CBS,0.00065975
20100503,HD,0.00029500
20100503,CMT,0.01629348
20100503,MA,0.00030845
20100503,PGR,0.00050739
20100503,MAT,0.00042960
20100503,AVB,0.00039681
20100503,URBN,0.00052170
20100503,KSS,0.00021226
20100503,SNDK,0.00051282
20100503,C,0.00224526
20100503,MTD,0.00063210
20100503,CAM,0.00029508
20100503,SSP,0.00111556
20100503,THC,0.00165615
20100503,WDC,0.00030758
20100503,CSX,0.00019274
20100503,DNR,0.00059334
20100503,SYY,0.00033256
20100503,PTC,0.00418244
20100503,TFX,0.00047032
20100503,PSA,0.00027869
20100503,LPX,0.00097258
20100503,AMD,0.00105313
20100503,CCI,0.00034356
20100503,X,0.00024722
20100503,INTC,
20100503,ITI,0.00609961
20100503,UNM,0.00039851
20100503,T,0.00038156
20100503,DLR,0.00043654
20100503,XLNX,0.00038832
20100503,HAR,0.00036739
20100503,DISCA,0.00043065
20100503,MKC,0.00027507
20100503,MDP,0.00038295
20100503,LLY,0.00026829
20100503,VRSK,0.00113802
20100503,TJX,0.00024264
20100503,VZ,0.00033338
20100503,CHD,0.00039145
20100503,NKE,0.00020790
20100503,MMM,0.00017368
20100503,KG,0.00088214
20100503,WLP,0.00022460
20100503,ROK,0.00024820
20100503,D,0.00025807
20100503,FLIR,
20100503,PCG,0.00025519
20100503,VLO,0.00049921
20100503,DYN,0.00784228
20100503,AYI,0.00039380
20100503,MOS,0.00038737
20100503,RF,0.00120317
20100503,NKTR,0.00100043
20100503,EL,0.00030778
20100503,BGG,0.00055884
20100503,DIS,0.00027908
20100503,DVN,0.00022127
20100503,IDXX,0.00072657
20100503,SNA,0.00038418
20100503,AVP,0.00030039
20100503,MSFT,0.00030757
20100503,JPM,0.00026679
20100503,GPN,0.00043636
20100503,ORLY,
20100503,TRV,0.00020819
20100503,DE,0.00024136
20100503,ALB,0.00038841
20100503,CMCSA,
20100503,NAVI,0.00810079
20100503,IRM,0.00040781
20100503,SLG,0.00069568
20100503,WMB,0.00040897
20100503,ASH,0.00041143
20100503,PMTC,0.00076856
20100503,HSIC,0.00054418
20100503,MDT,0.00024517
20100503,HAL,0.00032665
20100503,TSCO,0.00062498
20100503,ABC,0.00033637
20100503,STT,0.00029518
20100503,BEN,0.00022379
20100503,LVLT,0.00656212
20100503,ECL,0.00024152
20100503,EP,0.00087697
20100503,LTD,0.00037615
20100503,ROL,0.00055779
20100503,INCY,0.00099906
20100503,SO,0.00031431
20100503,ESRX,0.00043847
20100503,FTI,0.00023649
20100503,AAPL,
20100503,EXC,0.00024264
20100503,KR,0.00044571
20100503,CTSH,
20100503,ABT,0.00019807
20100503,MWV,0.00043868
20100503,PBI,0.00042667
20100503,FITB,0.00079546
20100503,LEN,0.00055203
20100503,WHR,0.00025467
20100503,JOYG,0.00050756
20100503,AIV,0.00053061
20100503,TAP,0.00026135
20100503,COO,0.00044438
20100503,SIAL,0.00055939
20100503,PNW,0.00031593
20100503,QLGC,0.00059325
20100503,CI,0.00035060
20100503,DHR,0.00018868
20100503,M,0.00044930
20100503,BH,
20100503,IVZ,0.00048634
20100503,GS,0.00026720
20100503,PWER,0.00314753
20100503,HOLX,0.00060628
20100503,KLAC,0.00057700
20100503,CDNS,0.00143094
20100503,UDR,0.00064368
20100503,EMN,0.00024366
20100503,CIK,0.00439168
20100503,XEL,0.00046495
20100503,EW,0.00033461
20100503,SIVB,0.00067550
20100503,TTWO,0.00107730
20100503,HANS,0.00060956
20100503,AEP,0.00030350
20100503,GILD,
20100503,BMC,0.00043257
20100503,AA,0.00070642
20100503,COL,0.00021820
20100503,CELG,0.00057417
20100503,TDG,0.00034445
20100503,WU,0.00057134
20100503,HOC,0.00060795
20100503,WIN,0.00087409
20100503,VAR,0.00023964
20100503,RHT,0.00037394
20100503,APA,0.00017813
20100503,STX,
20100503,SBAC,0.00059836
20100503,HUM,0.00035620
20100503,NU,0.00041127
20100503,WY,0.00025491
20100503,,
20100503,SII,0.00028138
20100503,XEC,0.00047055
20100503,HP,0.00036900
20100503,MWW,0.00061815
20100503,WYN,0.00041757
20100503,AMT,0.00028451
20100503,ZMH,0.00021195
20100503,WR,0.00049880
20100503,BWA,0.00042446
20100503,RJF,0.00054166
20100503,ADI,0.00037941
20100503,LKQX,0.00100621
20100503,FISV,0.00041018
20100503,HES,0.00024100
20100503,CEPH,0.00062680
20100503,NBL,0.00025562
20100503,MHS,0.00017319
20100503,JCP,0.00031513
20100503,RCL,0.00036688
20100503,AMSG,0.00088741
20100503,STZ,0.00062123
20100503,WAT,0.00022625
20100503,ATVI,0.00087791
20100503,WAG,0.00030317
20100503,APOL,0.00035187
20100503,PH,0.00021523
20100503,DISH,0.00055944
20100503,SAPE,0.00108262
20100503,MCHP,0.00045357
20100503,ALK,0.00048180
20100503,RRD,0.00064197
20100503,NCR,0.00071451
20100503,DVA,0.00025877
20100503,BMS,0.00035348
20100503,ICE,0.00034693
20100503,COG,0.00033079
20100503,WPI,0.00027567
20100503,AJG,0.00048483
20100503,AFL,0.00028473
20100503,MOT,0.00138079
20100503,MXB,0.00057837
20100503,SNSTA,0.04536905
20100503,MBI,0.00136464
20100503,IMS,0.00336496
20100503,ILMN,
20100503,MJN,0.00028222
20100503,PEP,0.00020248
20100503,ADPT,0.00347480
20100503,BK,0.00033788
20100503,DDS,0.00052718
20100503,UAUA,0.00058956
20100503,GPC,0.00028727
20100503,AVY,0.00029397
20100503,ORCL,
20100503,VTR,0.00040083
20100503,MAR,0.00029732
20100503,AMP,0.00025693
20100503,CSC,0.00021414
20100503,JWN,0.00030642
20100503,L,0.00030777
20100503,PEG,0.00031486
20100503,AMGN,
20100503,NTRS,0.00052413
20100503,TE,0.00059093
20100503,BIG,0.00027673
20100503,PDCO,0.00057185
20100503,WPO,0.00081798
20100503,AOS,0.00049919
20100503,PPG,0.00023872
20100503,GGP,0.00164577
20100503,MCD,0.00014513
20100503,BHI,0.00023870
20100503,IR,0.00032708
20100503,MFE,0.00025879
20100503,PFE,0.00056838
20100503,EXPE,0.00052086
20100503,TSS,0.00062210
20100503,PCP,0.00023311
20100503,COH,0.00028245
20100503,RSG,0.00033547
20100503,JNPR,0.00033877
20100503,UHS,0.00043275
20100503,ACF,0.00048390
20100503,TIN,0.00065463
20100503,USB,0.00037260
20100503,CLX,0.00021219
20100503,ANF,0.00032789
20100503,FSLR,0.00076306
20100503,CXO,0.00049343
20100503,BLL,0.00027080
20100503,JCI,0.00030060
20100503,EXPD,0.00048531
20100503,RRC,0.00028986
20100503,CTAS,
20100503,ARG,0.00031318
20100503,AMCC,0.00169741
20100503,HAS,0.00026390
20100503,CA,0.00057222
20100503,CME,0.00072845
20100503,ITW,0.00027157
20100503,DHI,0.00077345
20100503,S,0.00239194
20100503,NDAQ,0.00063295
20100503,ED,0.00027518
20100503,CTXS,
20100503,AYE,0.00050258
20100503,RLH,0.00198513
20100503,FOSL,0.00058013
20100503,ANSS,0.00063497
20100503,KSU,0.00048526
20100503,LNC,0.00036200
20100503,COP,0.00023332
20100503,KMX,0.00042520
