date,ticker,dailySpread
20090713,JBL,0.00142146
20090713,JCI,0.00049764
20090713,JCP,0.00000000
20090713,JDSU,0.00191755
20090713,JEC,0.00078979
20090713,JEF,0.00099900
20090713,JKHY,0.00049200
20090713,JNJ,0.00069336
20090713,JNPR,0.00043020
20090713,JNS,0.00092807
20090713,JNY,0.00206612
20090713,JOYG,0.00061350
20090713,JPM,0.00000000
20090713,JWN,0.00099800
20090713,K,0.00020844
20090713,KBH,0.00079840
20090713,KEY,0.00186047
20090713,KFT,0.00074405
20090713,KG,0.00109830
20090713,KIM,0.00112803
20090713,KLAC,0.00148258
20090713,KMB,0.00056513
20090713,KMX,0.00071454
20090713,KO,0.00061131
20090713,KR,0.00092336
20090713,KSS,0.00022813
20090713,KSU,0.00128041
20090713,L,0.00075131
20090713,LB,0.00705053
20090713,LEE,0.03454894
20090713,LEG,0.00068423
20090713,LEN,0.00118273
20090713,LH,0.00059782
20090713,LIZ,0.00371058
20090713,LKQX,0.00064123
20090713,LLL,0.00015080
20090713,LLTC,0.00084926
20090713,LLY,0.00000000
20090713,LM,0.00083857
20090713,LMT,0.00012501
20090713,LNC,0.00387097
20090713,LNT,0.00039101
20090713,LO,0.00014825
20090713,LOW,0.00051854
20090713,LPX,0.00322061
20090713,LRCX,0.00036043
20090713,LTD,0.00091533
20090713,LUK,0.00051586
20090713,LUV,0.00147384
20090713,LVLT,0.00706714
20090713,LXK,0.00056259
20090713,M,
20090713,MA,0.00109005
20090713,MAA,0.00110436
20090713,MAC,0.00062325
20090713,MAR,0.00048485
20090713,MAS,0.00116482
20090713,MAT,0.00064914
20090713,MBI,0.00257400
20090713,MCD,0.00034941
20090713,MCHP,0.00129730
20090713,MCK,0.00022782
20090713,MCO,0.00036357
20090713,MDP,0.00040593
20090713,MDR,0.00057356
20090713,MDT,0.00029909
20090713,MEE,0.00056738
20090713,MET,0.00034054
20090713,MFE,0.00024228
20090713,MGM,0.00171674
20090713,MHK,0.00090813
20090713,MHP,0.00032749
20090713,MHS,0.00041938
20090713,MJN,0.00060864
20090713,MKC,0.00030661
20090713,MLM,0.00012978
20090713,MMC,0.00052016
20090713,MMM,0.00016528
20090713,MO,0.00059970
20090713,MOLX,0.00197954
20090713,MON,0.00013580
20090713,MOS,0.00023554
20090713,MOT,0.00165700
20090713,MRK,0.00037293
20090713,MRO,0.00068989
20090713,MS,0.00035874
20090713,MSCS,0.00133779
20090713,MSFT,0.00086133
20090713,MTB,0.00110112
20090713,MTD,0.00079062
20090713,MTG,0.00265604
20090713,MTW,0.00221484
20090713,MU,0.00383877
20090713,MUR,0.00058055
20090713,MWV,0.00061520
20090713,MWW,0.00191939
20090713,MXB,0.00038903
20090713,MXIM,0.00000000
20090713,MXM,0.05516495
20090713,MYL,0.00081867
20090713,,
20090713,NAV,0.00025009
20090713,NAVI,0.00706714
20090713,NBL,0.00035894
20090713,NBR,0.00066028
20090713,NCR,0.00176367
20090713,NDAQ,0.00201207
20090713,NE,0.00204082
20090713,NEM,0.00052029
20090713,NFLX,0.00213093
20090713,NFX,0.00032046
20090713,NI,0.00085288
20090713,NKE,0.00019416
20090713,NKTR,0.00165700
20090713,NOC,0.00022612
20090713,NOV,0.00032046
20090713,NOVL,0.00476190
20090713,NRG,0.00042328
20090713,NSC,0.00026749
20090713,NTAP,0.00099900
20090713,NTRS,0.00105615
20090713,NU,0.00046458
20090713,NUE,0.00047015
20090713,NVDA,0.00095283
20090713,NWL,0.00096108
20090713,NWSA,0.00120265
20090713,NYT,0.00202224
20090713,NYX,0.00038558
20090713,O,0.00094518
20090713,ODP,0.00239521
20090713,OI,0.00036853
20090713,OKE,0.00068823
20090713,OMC,0.00032399
20090713,OMX,0.00170213
20090713,ORCL,0.00144963
20090713,ORLY,0.00100000
20090713,OXY,0.00031822
20090713,PALM,0.00135318
20090713,PAYX,0.00081235
20090713,PBCT,0.00127307
20090713,PBG,0.00030400
20090713,PBI,0.00047203
20090713,PCAR,0.00033350
20090713,PCG,0.00052590
20090713,PCH,0.00084567
20090713,PCL,0.00068564
20090713,PCLN,0.00238117
20090713,PCP,0.00013709
20090713,PCS,0.00079586
20090713,PDCO,0.00187354
20090713,PEG,0.00063735
20090713,PEP,0.00035945
20090713,PETM,0.00045403
20090713,PFE,0.00067728
20090713,PFG,0.00053036
20090713,PG,0.00018884
20090713,PGR,0.00067137
20090713,PH,0.00048077
20090713,PHM,0.00246002
20090713,PIR,0.00527704
20090713,PKG,0.00061900
20090713,PKI,0.00059119
20090713,PLD,0.00136333
20090713,PLL,0.00037376
20090713,PM,0.00023313
20090713,PMCS,0.00383387
20090713,PMTC,0.00089566
20090713,PNC,0.00052840
20090713,PNR,0.00162075
20090713,PNW,0.00033495
20090713,POM,0.00073774
20090713,PPG,0.00022923
20090713,PPL,0.00094088
20090713,PRGO,0.00036677
20090713,PRSP,0.00232984
20090713,PRU,0.00054142
20090713,PSA,0.00015460
20090713,PTC,0.00326797
20090713,PTV,0.00094877
20090713,PVH,0.00143833
20090713,PWER,0.00809717
20090713,PWR,0.00049200
20090713,PXD,0.00042418
20090713,QCOM,0.00112956
20090713,QLGC,0.00075959
20090713,R,0.00039331
20090713,RAI,0.00025592
20090713,RCL,0.00079904
20090713,RDC,0.00052480
20090713,RE,0.00053648
20090713,REG,0.00062383
20090713,REGN,0.00060078
20090713,RF,0.00246002
20090713,RFMD,0.00276625
20090713,RHI,0.00047405
20090713,RHT,0.00051881
20090713,RIG,0.00000000
20090713,RJF,0.00056931
20090713,RL,0.00019587
20090713,RLH,0.00458716
20090713,RMD,0.00025198
20090713,ROK,0.00061557
20090713,ROL,0.00119976
20090713,ROP,0.00092272
20090713,ROST,0.00072141
20090713,RRC,0.00026298
20090713,RRD,0.00089969
20090713,RSG,0.00040708
20090713,RTN,0.00022970
20090713,S,0.00232288
20090713,SAI,0.00057159
20090713,SANM,0.00505051
20090713,SAPE,0.00329489
20090713,SBAC,0.00041973
20090713,SBUX,0.00142450
20090713,SCG,0.00030670
20090713,SCHW,0.00115207
20090713,SEE,0.00051854
20090713,SGP,0.00040758
20090713,SHW,0.00056417
20090713,SIAL,0.00168812
20090713,SIG,0.00049298
20090713,SII,0.00000000
20090713,SIVB,0.00040875
20090713,SJM,0.00020574
20090713,SLB,0.00019594
20090713,SLE,0.00099950
20090713,SLG,0.00050365
20090713,SNA,0.00000000
20090713,SNDK,0.00065552
20090713,SNI,0.00074102
20090713,SNPS,0.00053605
20090713,SNS,0.00287770
20090713,SNSTA,0.09180709
20090713,SNV,0.00357782
20090713,SO,0.00032589
20090713,SPG,0.00020587
20090713,SPLS,0.00149888
20090713,SRCL,0.00100959
20090713,SRE,0.00041520
20090713,SSP,0.00443459
20090713,STI,0.00061671
20090713,STJ,0.00025249
20090713,STR,0.00065898
20090713,STT,0.00021531
20090713,STX,0.00096479
20090713,STZ,0.00079650
20090713,SVU,0.00076365
20090713,SWK,0.00029142
20090713,SWKS,0.00094473
20090713,SWN,0.00053277
20090713,SWY,0.00050800
20090713,SYK,0.00025957
20090713,SYMC,0.00064288
20090713,SYY,0.00045527
20090713,T,0.00042079
20090713,TAP,0.00093567
20090713,TCX,0.02531646
20090713,TDC,0.00042708
20090713,TDG,0.00080678
20090713,TE,0.00000000
20090713,TEL,0.00058806
20090713,TER,0.00151172
20090713,TEX,0.00090212
20090713,TFX,0.00022576
20090713,TGT,0.00052165
20090713,THC,0.00340716
20090713,TIE,0.00126183
20090713,TIF,0.00079145
20090713,TIN,0.00075959
20090713,TJX,
20090713,TKR,
20090713,TLAB,0.00193237
20090713,TMK,0.00167271
20090713,TMO,0.00050981
20090713,TNB,0.00037573
20090713,TROW,0.00050492
20090713,TRV,0.00024774
20090713,TSCO,0.00065239
20090713,TSN,
20090713,TSO,0.00089166
20090713,TSS,0.00077250
20090713,TTWO,0.00111421
20090713,TUP,0.00037958
20090713,TWC,0.00067047
20090713,TWX,0.00040942
20090713,TXN,0.00047927
20090713,TXT,0.00108050
20090713,TYC,0.00074405
20090713,UA,0.00046009
20090713,UAUA,0.00302572
20090713,UDR,0.00103896
20090713,UHS,0.00124044
20090713,UIS,0.00615385
20090713,ULTA,0.00088378
20090713,UN,0.00082440
20090713,UNH,0.00039960
20090713,UNM,0.00062402
20090713,UNP,0.00078110
20090713,UPS,0.00040461
20090713,URBN,0.00049152
20090713,URI,0.00180018
20090713,USB,0.00056609
20090713,UTX,0.00038918
20090713,V,0.00016585
20090713,VAR,0.00061312
20090713,VFC,0.00035562
20090713,VIA,0.00047950
20090713,VLO,0.00061671
20090713,VMC,0.00121080
20090713,VNO,0.00023671
20090713,VRSN,0.00054900
20090713,VRTX,0.00060606
20090713,VTR,0.00034159
20090713,VZ,0.00034394
20090713,WAG,0.00034089
20090713,WAT,0.00081666
20090713,WCG,0.00057954
20090713,WDC,0.00037800
20090713,WEC,0.00024417
20090713,WFC,0.00000000
20090713,WFMI,0.00250689
20090713,WFT,
20090713,WHR,0.00022082
20090713,WIN,0.00124456
20090713,WINN,0.00284091
20090713,WLP,0.00020115
20090713,WMB,0.00138026
20090713,WMI,0.00036839
20090713,WMT,0.00000000
20090713,WOR,0.00086994
20090713,WPI,0.00029855
20090713,WPO,0.00293218
20090713,WR,0.00054098
20090713,WSH,0.00078989
20090713,WU,0.00059224
20090713,WY,0.00068823
20090713,WYE,0.00021966
20090713,WYN,0.00089405
20090713,WYNN,0.00061920
20090713,X,0.00031631
20090713,XEC,0.00035342
20090713,XEL,0.00054274
20090713,XL,0.00083857
20090713,XLNX,0.00101626
20090713,XOM,0.00000000
20090713,XRAY,0.00070323
20090713,XRX,0.00158353
20090713,XTO,0.00028229
20090713,YUM,0.00056132
20090713,ZION,0.00000000
20090713,ZMH,0.00024664
