date,ticker,avgSpread30Days
20170112,GD,0.00012932
20170112,FFIV,0.00016516
20170112,FLIR,0.00037766
20170112,CMI,0.00009293
20170112,PSX,0.00014284
20170112,CDNS,0.00038925
20170112,ES,0.00019689
20170112,UDR,0.00029474
20170112,KIM,0.00039186
20170112,KMI,0.00046928
20170112,BC,0.00021387
20170112,ANSS,0.00021235
20170112,SEE,0.00022037
20170112,V,0.00013962
20170112,NLSN,0.00024313
20170112,ESS,0.00014836
20170112,BBY,0.00022730
20170112,KODK,0.00334399
20170112,FHN,0.00048107
20170112,CAH,0.00015994
20170112,CE,0.00015247
20170112,ALLE,0.00015823
20170112,SPG,0.00017084
20170112,GNW,0.00247267
20170112,PPL,0.00030422
20170112,RJF,0.00020709
20170112,GME,0.00039509
20170112,SIVB,0.00032889
20170112,FII,0.00035478
20170112,KO,0.00024200
20170112,IBM,0.00011651
20170112,KMX,0.00017926
20170112,ESRX,0.00023066
20170112,GFI,0.00320436
20170112,SNV,0.00026043
20170112,SWK,0.00012765
20170112,HRL,0.00028764
20170112,VIAV,0.00116331
20170112,SHW,0.00019136
20170112,WFT,0.00188016
20170112,ADBE,0.00011815
20170112,C,0.00016786
20170112,ESV,0.00095636
20170112,IAC,0.00030685
20170112,FIS,0.00016087
20170112,WLTW,0.00014065
20170112,GPC,0.00015077
20170112,RIG,0.00067370
20170112,VC,0.00024246
20170112,SVU,0.00209061
20170112,SPGI,0.00014012
20170112,KLAC,0.00019897
20170112,AES,0.00085730
20170112,KMB,0.00010447
20170112,SJM,0.00011437
20170112,GM,0.00029508
20170112,GGP,0.00039243
20170112,ALL,0.00015052
20170112,HRB,0.00043275
20170112,ICE,0.00017963
20170112,BMY,0.00017815
20170112,VIAB,0.00029223
20170112,USB,0.00019436
20170112,COL,0.00014623
20170112,PRGO,0.00019139
20170112,ROK,0.00012674
20170112,GE,0.00030598
20170112,HRS,0.00011207
20170112,GOOGL,0.00026554
20170112,GOLD,0.00039713
20170112,ETR,0.00015768
20170112,JCI,0.00023187
20170112,CSX,0.00028150
20170112,YUMC,0.00042466
20170112,AKAM,0.00022329
20170112,FLT,0.00018870
20170112,JEC,0.00017504
20170112,EXPE,0.00016935
20170112,EQR,0.00016378
20170112,CCL,0.00018410
20170112,BH,0.00510233
20170112,SANM,0.00140345
20170112,AFL,0.00016738
20170112,BGG,0.00048318
20170112,HSIC,0.00023535
20170112,BK,0.00020176
20170112,CBS,0.00019437
20170112,CPRT,0.00025653
20170112,Q,0.00015171
20170112,BVSN,0.04671278
20170112,HAS,0.00023977
20170112,INTU,0.00016644
20170112,ADI,0.00021143
20170112,COP,0.00020425
20170112,EXPD,0.00023553
20170112,INTC,0.00029478
20170112,HAR,0.00011172
20170112,PYPL,0.00025932
20170112,HSY,0.00014054
20170112,HAL,0.00018938
20170112,SRCL,0.00028830
20170112,PXD,0.00012908
20170112,NRG,0.00079926
20170112,PNW,0.00014792
20170112,FSLR,0.00037185
20170112,QCOM,0.00019475
20170112,FDC,0.00072761
20170112,CMA,0.00015596
20170112,JCP,0.00114828
20170112,NOC,0.00014421
20170112,VFC,0.00018956
20170112,FANG,0.00034745
20170112,SO,0.00020639
20170112,RLH,0.00748224
20170112,ADSK,0.00020012
20170112,HCP,0.00033598
20170112,HCA,0.00017554
20170112,UAL,0.00015536
20170112,F,0.00079366
20170112,CLX,0.00010137
20170112,GLW,0.00041016
20170112,QEP,0.00052336
20170112,FRT,0.00017293
20170112,HBI,0.00044845
20170112,WM,0.00017557
20170112,HON,0.00010323
20170112,KSU,0.00016545
20170112,GHC,0.00200709
20170112,BR,0.00021318
20170112,RF,0.00069681
20170112,CCE,0.00033404
20170112,QCP,0.00069817
20170112,EXR,0.00017506
20170112,HBAN,0.00075557
20170112,IP,0.00019459
20170112,ALXN,0.00018430
20170112,ANTM,0.00013329
20170112,SLG,0.00015729
20170112,SPLS,0.00105171
20170112,STX,0.00029068
20170112,JOY,0.00035638
20170112,SWKS,0.00017487
20170112,FTNT,0.00037396
20170112,GT,0.00033830
20170112,JPM,
20170112,FE,0.00035530
20170112,ILMN,0.00017437
20170112,WOR,0.00020575
20170112,PVH,0.00013778
20170112,CVX,0.00010609
20170112,JWN,0.00020063
20170112,ADS,0.00017464
20170112,RL,0.00015503
20170112,GS,0.00018429
20170112,ALK,0.00015083
20170112,CSCO,0.00033114
20170112,RHI,0.00020681
20170112,HP,0.00016326
20170112,WHR,0.00014665
20170112,K,0.00014652
20170112,EVHC,0.00019335
20170112,BDX,0.00011794
20170112,YUM,0.00015641
20170112,SBUX,0.00019143
20170112,FTV,0.00021524
20170112,AET,0.00010559
20170112,FTR,0.00284260
20170112,EW,0.00012901
20170112,KSS,0.00021866
20170112,XL,0.00027025
20170112,FDX,0.00014601
20170112,INFO,0.00038349
20170112,FTI,0.00028099
20170112,JKHY,0.00024767
20170112,INCY,0.00023172
20170112,STT,0.00013797
20170112,ALGN,0.00019246
20170112,AIG,0.00015210
20170112,FLS,0.00021664
20170112,JNJ,0.00011921
20170112,TWTR,0.00056459
20170112,CTB,0.00134215
20170112,PWR,0.00029718
20170112,CBG,0.00030703
20170112,ZBH,0.00012729
20170112,XEL,0.00024877
20170112,CSC,0.00017687
20170112,RLGY,0.00038601
20170112,SBAC,0.00021524
20170112,ROP,0.00012958
20170112,JNPR,0.00035491
20170112,CRM,0.00015037
20170112,EXC,0.00028725
20170112,BWA,0.00025983
20170112,GWW,0.00018943
20170112,CAR,0.00035155
20170112,JNS,0.00073418
20170112,BEN,0.00024910
20170112,BLK,0.00019058
20170112,KATE,0.00062374
20170112,AON,0.00013025
20170112,PPG,0.00011090
20170112,MSFT,0.00017716
20170112,DV,0.00158148
20170112,EFX,0.00011910
20170112,COF,0.00012767
20170112,MMC,0.00015582
20170112,MBI,0.00091538
20170112,PEP,0.00009979
20170112,NWSA,0.00084707
20170112,DO,0.00052561
20170112,NKE,0.00019308
20170112,SYF,0.00027488
20170112,ENDP,0.00063168
20170112,CI,0.00025439
20170112,MAT,0.00038790
20170112,COG,0.00043958
20170112,NDAQ,0.00022778
20170112,DGX,0.00012433
20170112,PBI,0.00064085
20170112,BAC,0.00044500
20170112,MAS,0.00031209
20170112,ATI,0.00059093
20170112,SYK,0.00009890
20170112,APOL,0.00105924
20170112,DNR,0.00260985
20170112,NTRS,0.00019886
20170112,SYY,0.00019343
20170112,VMC,0.00013781
20170112,OI,0.00055010
20170112,PEG,0.00023215
20170112,CFG,0.00027269
20170112,VRTX,0.00019996
20170112,TMUS,0.00032069
20170112,XRX,0.00118066
20170112,DG,0.00013718
20170112,DOV,0.00014441
20170112,ANET,0.00020588
20170112,AVY,0.00016237
20170112,TGNA,0.00045250
20170112,LNC,0.00017953
20170112,LEG,0.00021030
20170112,PCAR,0.00022364
20170112,MLM,0.00018814
20170112,MCD,0.00011542
20170112,NCR,0.00026789
20170112,VNO,0.00015467
20170112,MLSS,0.04408832
20170112,MU,0.00047549
20170112,CHD,0.00022556
20170112,DDS,0.00025728
20170112,VRSK,0.00021052
20170112,TGT,0.00013770
20170112,TKR,0.00123727
20170112,DHI,0.00035596
20170112,MAR,0.00017719
20170112,LEE,0.01626364
20170112,D,0.00014590
20170112,PNC,0.00013451
20170112,UNP,0.00011225
20170112,THC,0.00066487
20170112,UIS,0.00331295
20170112,NKTR,0.00081432
20170112,MAC,0.00015280
20170112,OMC,0.00016248
20170112,PBCT,0.00051694
20170112,MON,0.00016128
20170112,EOG,0.00012867
20170112,VTR,0.00016256
20170112,PHM,0.00053080
20170112,LUK,0.00042773
20170112,UHS,0.00017637
20170112,PLD,0.00019167
20170112,ABC,0.00016342
20170112,NEE,0.00012422
20170112,UN,0.00024725
20170112,XOM,0.00012687
20170112,EIX,0.00014574
20170112,AYI,0.00021469
20170112,WPX,0.00067890
20170112,UNH,0.00012001
20170112,OKE,0.00017425
20170112,TDG,0.00017951
20170112,DVA,0.00017518
20170112,MMM,0.00009998
20170112,AWK,0.00015202
20170112,VLO,0.00015975
20170112,MNK,0.00020428
20170112,DUK,0.00013981
20170112,LMT,0.00010567
20170112,NWL,0.00021724
20170112,MO,0.00015014
20170112,CNX,0.00053171
20170112,MTW,0.00166752
20170112,DDR,0.00065897
20170112,NE,0.00150913
20170112,DVN,0.00021156
20170112,DNB,0.00018868
20170112,CHRW,0.00020556
20170112,MTG,0.00098870
20170112,MNST,0.00025416
20170112,TRCO,0.00040298
20170112,TEL,0.00015852
20170112,TFX,0.00026788
20170112,ABBV,0.00018364
20170112,AVB,0.00013311
20170112,AMGN,0.00023439
20170112,TMK,0.00014058
20170112,MDR,0.00134160
20170112,DF,0.00047567
20170112,AA,0.00036407
20170112,CVG,0.00039854
20170112,CF,0.00032799
20170112,CMG,0.00027159
20170112,ACN,0.00011762
20170112,PIR,0.00130594
20170112,O,0.00018272
20170112,ULTA,0.00028461
20170112,MGM,0.00033178
20170112,APC,0.00015631
20170112,CIEN,0.00042406
20170112,PCH,0.00127496
20170112,MHK,0.00021280
20170112,AMAT,0.00031924
20170112,TER,0.00037956
20170112,URBN,0.00039780
20170112,BAX,0.00022361
20170112,DRI,0.00016031
20170112,WR,0.00023134
20170112,AVGO,0.00017000
20170112,A,0.00021690
20170112,LOW,0.00014702
20170112,EMR,0.00017629
20170112,PKG,0.00014667
20170112,DRE,0.00038094
20170112,TEX,0.00035914
20170112,ZTS,0.00019777
20170112,NAVI,0.00061783
20170112,NYT,0.00370877
20170112,NBL,0.00027306
20170112,AMCC,0.00589210
20170112,NAV,0.00033395
20170112,MDT,0.00015638
20170112,APD,0.00013906
20170112,NBR,0.00059688
20170112,PCLN,0.00055089
20170112,MET,0.00018170
20170112,CHK,0.00138575
20170112,CVS,0.00012956
20170112,LKQ,0.00034419
20170112,TROW,0.00018463
20170112,MDP,0.00086515
20170112,DTE,0.00011982
20170112,MYL,0.00028620
20170112,NCLH,0.00037012
20170112,EMN,0.00013524
20170112,CTSH,0.00023086
20170112,AMG,0.00015764
20170112,VZ,0.00019102
20170112,ODP,0.00209921
20170112,DPS,0.00014167
20170112,MCK,0.00013178
20170112,AMP,0.00011696
20170112,DE,0.00012605
20170112,TMO,0.00011855
20170112,WYN,0.00013959
20170112,LNT,0.00027730
20170112,CTXS,0.00023687
20170112,LRCX,0.00023606
20170112,LEN,0.00024496
20170112,AMZN,0.00026338
20170112,ABMD,0.00029138
20170112,PKI,0.00019592
20170112,MCHP,0.00020672
20170112,CNP,0.00040768
20170112,LPX,0.00050478
20170112,MKC,0.00015612
20170112,DAL,0.00020681
20170112,PCG,0.00018293
20170112,AZO,0.00038967
20170112,ED,0.00014757
20170112,T,0.00024262
20170112,AOS,0.00023274
20170112,CIT,0.00025647
20170112,AVP,0.00186693
20170112,CME,0.00016575
20170112,ATVI,0.00028835
20170112,MXIM,0.00027258
20170112,APH,0.00014738
20170112,MUR,0.00031895
20170112,MDLZ,0.00023765
20170112,WRK,0.00021197
20170112,VSM,0.00053198
20170112,URI,0.00011505
20170112,MJN,0.00017196
20170112,WU,0.00045956
20170112,DFS,0.00016404
20170112,CMT,0.00660408
20170112,MCO,0.00010680
20170112,AN,0.00023280
20170112,PDCO,0.00039320
20170112,X,0.00029498
20170112,PFE,0.00030803
20170112,AME,0.00020192
20170112,LH,0.00013288
20170112,AMD,0.00094269
20170112,NVDA,0.00024393
20170112,AMT,0.00011788
20170112,CNC,0.00018353
20170112,CHTR,0.00019255
20170112,DLTR,0.00017089
20170112,ECL,0.00011193
20170112,NFX,0.00025752
20170112,DLPH,0.00016655
20170112,TJX,0.00013879
20170112,M,0.00028038
20170112,TIF,0.00014183
20170112,NI,0.00045389
20170112,CNO,0.00054191
20170112,CIK,0.00381409
20170112,TSCO,0.00019672
20170112,AAPL,0.00012460
20170112,WAT,0.00013141
20170112,NGVT,0.00050603
20170112,LM,0.00034035
20170112,MA,0.00014996
20170112,MS,0.00023323
20170112,PAYX,0.00019827
20170112,MSCI,0.00018243
20170112,DLX,0.00018178
20170112,ARE,0.00020573
20170112,DISH,0.00031641
20170112,MTD,0.00025518
20170112,XRAY,0.00024428
20170112,NEM,0.00031097
20170112,CNDT,
20170112,TCX,0.00266546
20170112,NUE,0.00017681
20170112,TSO,0.00013367
20170112,EBAY,0.00038367
20170112,AXP,0.00014322
20170112,DLR,0.00011399
20170112,XYL,0.00020449
20170112,DISCA,0.00038305
20170112,ORCL,0.00025463
20170112,PGR,0.00028507
20170112,MSI,0.00014911
20170112,ANF,0.00076130
20170112,TSN,0.00019597
20170112,LYB,0.00012829
20170112,MRK,0.00016507
20170112,SYMC,0.00040882
20170112,PNR,0.00018992
20170112,EL,0.00014556
20170112,PAR,0.00614666
20170112,DD,0.00015293
20170112,MPC,0.00020872
20170112,AMBC,0.00065342
20170112,BA,0.00011304
20170112,MRO,0.00055371
20170112,OXY,0.00014055
20170112,NFLX,0.00015224
20170112,LW,0.00044402
20170112,VRSN,0.00024929
20170112,WBA,0.00019718
20170112,MTB,0.00011459
20170112,DIS,0.00010852
20170112,LLTC,0.00021941
20170112,WCG,0.00025200
20170112,TRIP,0.00031697
20170112,PG,
20170112,EA,0.00021046
20170112,ASH,0.00023030
20170112,MAA,0.00013084
20170112,PFG,0.00017578
20170112,DYN,0.00116839
20170112,LLY,0.00015368
20170112,CERN,0.00022025
20170112,DAN,0.00052731
20170112,ASIX,0.00123871
20170112,DHR,0.00013120
20170112,EBIX,0.00113425
20170112,PH,0.00012916
20170112,ARNC,0.00051231
20170112,LUV,0.00019434
20170112,ABT,0.00025681
20170112,PB,0.00018793
20170112,UNM,0.00022759
20170112,APA,0.00017329
20170112,LLL,0.00024703
20170112,PM,0.00011427
20170112,TAP,0.00012650
20170112,TDC,0.00035998
20170112,LVLT,0.00020528
20170112,COH,0.00027724
20170112,ORLY,0.00021070
20170112,MOS,0.00032503
20170112,LDOS,0.00022782
20170112,CMS,0.00024247
