date,ticker,avgSpread30Days
20160210,UAL,0.00026900
20160210,HON,0.00016360
20160210,AN,0.00022762
20160210,PAYX,0.00026155
20160210,HOT,0.00023383
20160210,VRSN,0.00025396
20160210,MA,0.00014681
20160210,HOLX,0.00031783
20160210,SRCL,0.00028459
20160210,JCI,0.00028756
20160210,MJN,0.00017686
20160210,CTB,0.00038538
20160210,XEL,0.00027796
20160210,TSO,0.00026333
20160210,LXK,0.00039007
20160210,ROP,0.00027474
20160210,VRSK,0.00027331
20160210,LH,0.00017373
20160210,CTL,0.00040755
20160210,RSG,0.00022163
20160210,ABBV,0.00019099
20160210,BR,0.00021811
20160210,TGT,0.00015415
20160210,DYN,0.00088090
20160210,LNC,0.00025409
20160210,ROST,0.00026580
20160210,WHR,0.00022967
20160210,CAH,0.00014241
20160210,JNPR,0.00039698
20160210,LM,0.00033161
20160210,ZTS,0.00024292
20160210,LUV,0.00027227
20160210,CSCO,0.00041315
20160210,CR,0.00031594
20160210,HBI,0.00035748
20160210,ADI,0.00027280
20160210,USB,0.00025036
20160210,WMT,0.00016708
20160210,MDR,0.00363095
20160210,WR,0.00023389
20160210,DDR,0.00060616
20160210,ANET,0.00037140
20160210,HST,0.00071196
20160210,RIG,0.00098072
20160210,X,0.00163415
20160210,BEN,0.00030487
20160210,NLSN,0.00022607
20160210,TXT,0.00029552
20160210,HCA,0.00019970
20160210,MTB,0.00017700
20160210,JBHT,0.00031429
20160210,APD,0.00018421
20160210,CTAS,0.00021314
20160210,HES,0.00026851
20160210,WCG,0.00026274
20160210,AEE,0.00023388
20160210,JWN,0.00024146
20160210,PVH,0.00018619
20160210,WMIH,0.00557672
20160210,ALXN,0.00038160
20160210,DTE,0.00013775
20160210,WRK,0.00027820
20160210,MU,0.00083914
20160210,FOXA,0.00038271
20160210,EQIX,0.00053241
20160210,XRX,0.00105937
20160210,NCLH,0.00032954
20160210,KHC,0.00021019
20160210,PBI,0.00051741
20160210,CNX,0.00147279
20160210,GLW,0.00056463
20160210,DISH,0.00034817
20160210,FISV,0.00024609
20160210,HFC,0.00029443
20160210,CSC,0.00032795
20160210,RF,0.00120773
20160210,MCD,0.00012041
20160210,DDS,0.00032518
20160210,BIIB,0.00039463
20160210,OKE,0.00043156
20160210,XL,0.00027778
20160210,ORLY,0.00032684
20160210,DNR,0.00725223
20160210,KBH,0.00094126
20160210,GS,0.00019201
20160210,DLTR,0.00021110
20160210,MET,0.00024144
20160210,CF,0.00032112
20160210,BWA,0.00032352
20160210,NDAQ,0.00029137
20160210,CHTR,0.00038253
20160210,BMS,0.00024241
20160210,DLPH,0.00019823
20160210,APH,0.00026061
20160210,DPS,0.00016331
20160210,BC,0.00023580
20160210,VC,0.00024419
20160210,BK,0.00028460
20160210,MMM,0.00013572
20160210,SYY,0.00024509
20160210,WOR,0.00040610
20160210,FRT,0.00029508
20160210,AMD,0.00456902
20160210,KATE,0.00064576
20160210,CPGX,0.00056051
20160210,MTW,0.00072626
20160210,AMP,0.00017882
20160210,ABC,0.00013588
20160210,AVGO,0.00022977
20160210,KIM,0.00037932
20160210,APC,0.00035231
20160210,TROW,0.00024514
20160210,MAS,0.00038876
20160210,CELG,0.00027806
20160210,POM,0.00038060
20160210,CERN,0.00025146
20160210,VLO,0.00022186
20160210,DHR,0.00014519
20160210,IVZ,0.00035061
20160210,IP,0.00029185
20160210,WU,0.00058074
20160210,ZBH,0.00017087
20160210,QEP,0.00089393
20160210,MLM,0.00022890
20160210,CNC,0.00020648
20160210,CAM,0.00025449
20160210,DLR,0.00018901
20160210,TTWO,0.00034578
20160210,PDCO,0.00037210
20160210,SBUX,0.00025133
20160210,NBL,0.00035655
20160210,IRM,0.00039368
20160210,AIV,0.00026791
20160210,KSS,0.00023126
20160210,CPB,0.00019081
20160210,ADP,0.00025957
20160210,MCO,0.00015444
20160210,MUR,0.00056901
20160210,DG,0.00015311
20160210,CINF,0.00028525
20160210,TE,0.00036987
20160210,EW,0.00019241
20160210,EL,0.00015183
20160210,FRC,0.00027503
20160210,TDG,0.00043259
20160210,FITB,0.00059657
20160210,GNW,0.00388901
20160210,BLL,0.00022322
20160210,WDC,0.00026770
20160210,BLK,0.00029728
20160210,WPX,0.00211185
20160210,MXIM,0.00035417
20160210,SPG,0.00020546
20160210,CMI,0.00014946
20160210,WIN,0.00183834
20160210,TSN,0.00019413
20160210,HSIC,0.00027746
20160210,FANG,0.00038495
20160210,ED,0.00017113
20160210,BTU,0.00238364
20160210,SWN,0.00135088
20160210,IDXX,0.00033918
20160210,FAST,0.00031258
20160210,MGM,0.00050568
20160210,SLB,0.00017603
20160210,PIR,0.00231824
20160210,EXPE,0.00021390
20160210,AVY,0.00019176
20160210,FCX,0.00206837
20160210,BBT,0.00029935
20160210,ALL,0.00017803
20160210,WAT,0.00024152
20160210,RMD,0.00022457
20160210,EMC,0.00040584
20160210,PSX,0.00021707
20160210,AZO,0.00037153
20160210,LLL,0.00019344
20160210,COL,0.00017182
20160210,EBAY,0.00042391
20160210,PH,0.00014606
20160210,AME,0.00021492
20160210,TIF,0.00017065
20160210,MDT,0.00014623
20160210,MSCI,0.00018192
20160210,GOLD,0.00037948
20160210,FIS,0.00020235
20160210,ANTM,0.00021853
20160210,IT,0.00025613
20160210,SBAC,0.00035507
20160210,SRE,0.00012577
20160210,DUK,0.00014049
20160210,EOG,0.00018519
20160210,INCY,0.00044634
20160210,WFC,0.00020164
20160210,LPX,0.00060772
20160210,BGG,0.00061176
20160210,RTN,0.00014862
20160210,CMT,0.00438833
20160210,AVP,0.00333170
20160210,NE,0.00126480
20160210,ITW,0.00016434
20160210,IBM,0.00015082
20160210,FL,0.00019027
20160210,ITT,0.00034729
20160210,HUM,0.00029789
20160210,VIAB,0.00034870
20160210,WBA,0.00021753
20160210,AMZN,0.00035317
20160210,ORCL,0.00028330
20160210,IAC,
20160210,SYF,0.00035723
20160210,EBIX,0.00057628
20160210,PPL,0.00029030
20160210,RJF,0.00026054
20160210,CI,0.00024858
20160210,FHN,0.00077494
20160210,JOY,0.00098819
20160210,SXCL,0.03708473
20160210,BBY,0.00033961
20160210,AMCC,0.00177745
20160210,SNDK,0.00040897
20160210,INTU,0.00019932
20160210,TWTR,0.00059452
20160210,UDR,0.00027876
20160210,QRVO,0.00034697
20160210,LLTC,0.00024404
20160210,CAR,0.00040415
20160210,LVLT,0.00021312
20160210,EXR,0.00016358
20160210,ECL,0.00014464
20160210,FTI,0.00041215
20160210,ISRG,0.00039609
20160210,CTSH,0.00020906
20160210,AVB,0.00021942
20160210,MYL,0.00032938
20160210,SCG,0.00017761
20160210,PYPL,0.00033580
20160210,BA,0.00014804
20160210,AGN,0.00049538
20160210,SEE,0.00025883
20160210,KO,0.00023649
20160210,EVHC,0.00047734
20160210,EMR,0.00022957
20160210,PCAR,0.00025382
20160210,ATI,0.00108944
20160210,PEP,0.00011975
20160210,ACN,0.00014311
20160210,AMGN,0.00040009
20160210,GT,0.00035922
20160210,KMX,0.00022443
20160210,MSFT,0.00026148
20160210,SNPS,0.00037605
20160210,MCK,0.00022884
20160210,COST,0.00017659
20160210,MAT,0.00038459
20160210,AIZ,0.00019147
20160210,PTC,0.00057116
20160210,PCG,0.00019237
20160210,CHK,0.00299382
20160210,STJ,0.00019255
20160210,CNP,0.00055741
20160210,INTC,0.00033351
20160210,KODK,0.00116542
20160210,GPN,0.00024003
20160210,SLG,0.00017547
20160210,NWL,0.00026056
20160210,FLS,0.00027739
20160210,WEC,0.00018634
20160210,FOSL,0.00064109
20160210,FII,0.00040233
20160210,VRTX,0.00025454
20160210,ALLE,0.00023381
20160210,CVX,0.00016644
20160210,TYC,0.00031069
20160210,NOC,0.00018287
20160210,MTG,0.00145267
20160210,ARG,0.00012231
20160210,WY,0.00038255
20160210,COP,0.00028306
20160210,NI,0.00049428
20160210,CLF,0.00626378
20160210,SSP,0.00064834
20160210,TAP,0.00015741
20160210,DISCA,0.00041680
20160210,RE,0.00040980
20160210,MSI,0.00017746
20160210,MOS,0.00040529
20160210,TRV,0.00014089
20160210,DV,0.00048560
20160210,RAI,0.00021133
20160210,CTXS,0.00028860
20160210,ABT,0.00024943
20160210,SNI,0.00022860
20160210,SYK,
20160210,EXC,0.00034772
20160210,RLH,0.00357515
20160210,QCOM,0.00025064
20160210,IR,0.00022771
20160210,AWK,0.00020496
20160210,HSY,0.00014192
20160210,MLSS,0.03811903
20160210,PRU,0.00018906
20160210,ICE,0.00026724
20160210,KR,0.00025521
20160210,FTNT,0.00041188
20160210,CIT,0.00035102
20160210,AON,0.00016551
20160210,CMS,0.00026848
20160210,BDX,0.00014626
20160210,NFX,0.00041030
20160210,PCL,0.00026315
20160210,PPG,0.00015951
20160210,NYT,0.00078257
20160210,FLT,0.00026586
20160210,XYL,0.00029470
20160210,AYI,0.00035321
20160210,PBCT,0.00068056
20160210,BXLT,0.00035266
20160210,NUE,0.00028356
20160210,BCR,0.00018937
20160210,FSLR,0.00029231
20160210,RL,0.00021904
20160210,PHM,0.00060884
20160210,DD,0.00019747
20160210,GWW,0.00020700
20160210,AMG,0.00035190
20160210,NAVI,0.00103951
20160210,JNJ,0.00013894
20160210,APOL,0.00134345
20160210,O,0.00020484
20160210,VFC,0.00018606
20160210,MBI,0.00157194
20160210,ENDP,0.00029146
20160210,WFT,0.00149631
20160210,AKAM,0.00033183
20160210,RLGY,0.00032453
20160210,RCL,0.00015503
20160210,EMN,0.00020760
20160210,C,0.00024618
20160210,DRE,0.00050270
20160210,FTR,0.00225148
20160210,CL,0.00015960
20160210,CNO,0.00058674
20160210,AMBC,0.00090695
20160210,UHS,0.00021456
20160210,AAPL,0.00021815
20160210,MDP,0.00048207
20160210,HPQ,0.00097893
20160210,UTX,0.00016097
20160210,ILMN,0.00032207
20160210,NEE,0.00013304
20160210,THC,0.00039772
20160210,AES,0.00108658
20160210,COTY,0.00053685
20160210,PKG,0.00024164
20160210,SO,0.00020957
20160210,CVS,0.00012307
20160210,AAL,0.00031393
20160210,L,0.00028582
20160210,DAL,0.00022558
20160210,HRB,0.00031243
20160210,NTAP,0.00045307
20160210,RHT,0.00016557
20160210,PG,0.00013617
20160210,ROK,0.00017351
20160210,VZ,0.00021903
20160210,CRM,0.00016442
20160210,JEC,0.00028512
20160210,FMC,0.00029879
20160210,XLNX,0.00022418
20160210,URI,0.00024270
20160210,ADSK,0.00025751
20160210,KLAC,0.00028424
20160210,Q,0.00027710
20160210,HRL,0.00014363
20160210,STR,0.00048744
20160210,CBOE,0.00028235
20160210,MTD,0.00073174
20160210,A,0.00025407
20160210,V,0.00019682
20160210,GOOGL,0.00033677
20160210,ADS,0.00029052
20160210,ULTA,0.00027517
20160210,REG,0.00022993
20160210,TER,0.00055077
20160210,CSX,0.00044219
20160210,STI,
20160210,KSU,0.00018498
20160210,NOV,0.00032817
20160210,CFG,0.00048230
20160210,PB,0.00030126
20160210,MMC,0.00018750
20160210,CMA,0.00028673
20160210,ES,0.00021540
20160210,COF,0.00016040
20160210,IPG,0.00045451
20160210,TSCO,0.00025863
20160210,DVA,0.00016573
20160210,CA,0.00038954
20160210,IMS,0.00044967
20160210,BBBY,0.00032132
20160210,LNT,0.00018783
20160210,PGR,0.00031633
20160210,AKS,0.00473748
20160210,T,0.00028540
20160210,MON,0.00015964
20160210,BMY,0.00016885
20160210,MNK,0.00034713
20160210,UPS,0.00013949
20160210,ARE,0.00034060
20160210,LYB,0.00016663
20160210,DE,0.00015092
20160210,TWC,0.00029349
20160210,STT,0.00019952
20160210,NAV,0.00130681
20160210,GME,0.00042169
20160210,PRGO,0.00022928
20160210,ETR,0.00015371
20160210,EIX,0.00017089
20160210,MHFI,0.00019650
20160210,LRCX,0.00022586
20160210,EFX,0.00021033
20160210,ANSS,0.00037551
20160210,TDC,0.00041977
20160210,FCPT,0.00088120
20160210,ZION,0.00045035
20160210,GRMN,0.00034872
20160210,HD,0.00012276
20160210,PWR,0.00054022
20160210,MCHP,0.00030895
20160210,GPC,0.00017408
20160210,OXY,0.00019696
20160210,TUP,0.00027821
20160210,ANF,0.00038577
20160210,HAR,0.00027260
20160210,F,0.00081345
20160210,OI,0.00072696
20160210,JPM,0.00018132
20160210,FFIV,0.00023653
20160210,SYMC,0.00050442
20160210,SWKS,0.00023326
20160210,TRCO,0.00052314
20160210,NFLX,0.00023525
20160210,MAR,0.00021995
20160210,CMCSA,0.00020976
20160210,DNB,0.00026658
20160210,TWX,0.00024045
20160210,CPN,0.00066954
20160210,LOW,0.00015647
20160210,STX,0.00036157
20160210,FBHS,0.00021830
20160210,BH,0.00630959
20160210,KEYS,0.00043700
20160210,CBG,0.00036279
20160210,LLY,0.00014572
20160210,AMT,0.00018790
20160210,CXO,0.00034988
20160210,PNW,0.00018874
20160210,JNS,0.00079921
20160210,NVDA,0.00035743
20160210,SCHW,0.00037314
20160210,CIK,0.00455653
20160210,ROL,0.00053187
20160210,BXP,0.00015952
20160210,PFE,0.00034832
20160210,RDC,0.00076634
20160210,URBN,0.00050430
20160210,ADM,0.00029473
20160210,CB,0.00020786
20160210,TMUS,0.00037430
20160210,IFF,0.00017085
20160210,AMSG,0.00032305
20160210,HRS,0.00016398
20160210,UA,0.00018622
20160210,DAN,0.00083213
20160210,TRIP,0.00024749
20160210,UNH,0.00017390
20160210,SNV,0.00034928
20160210,PEG,0.00025028
20160210,GE,0.00033508
20160210,TXN,0.00023368
20160210,MRO,0.00108029
20160210,WMB,0.00055450
20160210,CBS,0.00024543
20160210,WLTW,
20160210,KMI,0.00071393
20160210,UNP,0.00018939
20160210,VMC,0.00022980
20160210,CZR,0.00155323
20160210,IPGP,0.00037337
20160210,VTR,0.00019335
20160210,ALGN,0.00037691
20160210,OMC,0.00020987
20160210,HIG,0.00024869
20160210,VNO,0.00017253
20160210,CMG,0.00046942
20160210,LB,0.00014703
20160210,COO,0.00029208
20160210,CAT,0.00016996
20160210,GPS,0.00043065
20160210,DVN,0.00039887
20160210,SJM,0.00015107
20160210,TSS,0.00025128
20160210,CCI,0.00019163
20160210,MHK,0.00024019
20160210,RHI,0.00025749
20160210,AJG,0.00026182
20160210,UNM,0.00034525
20160210,MDLZ,0.00026679
20160210,AET,0.00020173
20160210,SNA,0.00024079
20160210,VIAV,0.00185528
20160210,YUM,0.00018099
20160210,S,0.00332522
20160210,GD,0.00015716
20160210,EQT,0.00023517
20160210,NSC,0.00027245
20160210,TEX,0.00061492
20160210,DGX,0.00020042
20160210,MRKT,0.00049255
20160210,CVG,0.00044721
20160210,NBR,0.00147509
20160210,AAP,0.00030163
20160210,REGN,0.00039943
20160210,HAL,0.00033131
20160210,PLD,0.00025078
20160210,MS,0.00037670
20160210,TKR,0.00042970
20160210,PSA,0.00017388
20160210,KEY,0.00086778
20160210,KMB,0.00012311
20160210,ITG,0.00072604
20160210,EQR,0.00019250
20160210,CSRA,0.00038242
20160210,LUK,0.00061581
20160210,FDC,0.00077659
20160210,PCLN,0.00068964
