date,ticker,avgSpread30Days
20040708,VMC,0.00127536
20040708,BWA,0.00088891
20040708,ASH,0.00082892
20040708,RMD,0.00123696
20040708,BK,0.00080463
20040708,BSX,0.00057909
20040708,DVA,0.00108121
20040708,NTAP,
20040708,OXY,0.00094463
20040708,AVP,0.00078023
20040708,MWV,0.00090607
20040708,LLTC,
20040708,UPS,0.00037826
20040708,SLR,0.00279733
20040708,MMC,0.00070427
20040708,HDI,
20040708,CZR,
20040708,SIVB,
20040708,CAH,0.00046323
20040708,EW,0.00067339
20040708,CPRT,
20040708,R,0.00098542
20040708,GIS,
20040708,GOLD,0.00216921
20040708,DE,0.00045971
20040708,REGN,
20040708,OMC,0.00054247
20040708,EOP,0.00092475
20040708,KMI,0.00062529
20040708,ERTS,
20040708,SLB,0.00057089
20040708,QLGC,
20040708,DYN,0.00336402
20040708,HON,0.00084620
20040708,DNR,0.00478806
20040708,T,
20040708,PH,0.00069162
20040708,GPN,0.00098633
20040708,DAL,0.00242426
20040708,HMT,0.00227191
20040708,CIT,0.00096001
20040708,SBUX,
20040708,TSN,0.00139284
20040708,CSC,0.00091305
20040708,FLIR,
20040708,FRC,
20040708,TEX,0.00119442
20040708,LOW,0.00040151
20040708,ISRG,
20040708,GDT,0.00086703
20040708,LEN,0.00069787
20040708,KMX,0.00157915
20040708,ADBE,
20040708,HAS,0.00175384
20040708,V,0.00129003
20040708,INTC,
20040708,HAL,0.00071954
20040708,TIN,0.00076766
20040708,SEBL,
20040708,MCD,0.00070362
20040708,SBAC,
20040708,GPS,
20040708,CTSH,
20040708,TTWO,
20040708,INCY,
20040708,SNDK,
20040708,MCK,0.00120545
20040708,ESRX,
20040708,PBG,0.00081053
20040708,KEY,0.00065840
20040708,AMGN,
20040708,DHR,0.00055931
20040708,BEN,0.00076213
20040708,GRMN,
20040708,SYY,0.00096335
20040708,PDCO,
20040708,SNS,0.00308397
20040708,TSCO,
20040708,L,0.00163264
20040708,DDS,0.00130046
20040708,IDNX,
20040708,NTRS,
20040708,TROW,
20040708,LTD,0.00214329
20040708,WPO,
20040708,SCG,0.00086464
20040708,HANS,
20040708,EXC,0.00110222
20040708,FLT,0.01972303
20040708,INFO,
20040708,ACAS,
20040708,BBBY,
20040708,ESV,0.00105030
20040708,MFE,
20040708,IT,
20040708,RHI,0.00143543
20040708,TER,0.00076884
20040708,NE,0.00110785
20040708,JEF,0.00147611
20040708,LLL,0.00079675
20040708,WAG,0.00073814
20040708,NOI,0.00125029
20040708,WMI,0.00065459
20040708,CRM,
20040708,PEP,0.00066346
20040708,HCBK,
20040708,BCC,0.00064952
20040708,HRS,0.00106634
20040708,FDO,0.00117745
20040708,BHI,0.00082944
20040708,WFMI,
20040708,MAC,0.00164812
20040708,CD,0.00091774
20040708,MHS,0.00107067
20040708,JDSU,
20040708,ROK,
20040708,PDG,0.00150129
20040708,LU,0.00291632
20040708,NVDA,
20040708,DELL,
20040708,DF,0.00088372
20040708,NXL,0.00155852
20040708,HUM,0.00186683
20040708,AW,0.00124272
20040708,GILD,
20040708,AMAT,
20040708,CAP,0.04965951
20040708,FL,0.00150257
20040708,FE,0.00137566
20040708,IPG,0.00108380
20040708,VRSN,
20040708,NRG,0.00357488
20040708,COL,0.00131305
20040708,ODP,0.00223973
20040708,JNJ,0.00051995
20040708,AYE,0.00129593
20040708,SWKS,
20040708,FII,0.00101176
20040708,ROH,0.00081629
20040708,WPI,0.00072784
20040708,ABC,0.00040233
20040708,LNC,0.00078859
20040708,AIZ,0.00248557
20040708,MXIM,
20040708,HSIC,
20040708,BCR,0.00064818
20040708,MMM,
20040708,STX,0.00152076
20040708,ADS,0.00100717
20040708,DTE,0.00074352
20040708,GPC,0.00124110
20040708,WDC,0.00165450
20040708,PNR,0.00116664
20040708,PRSP,0.00213065
20040708,POM,0.00113280
20040708,CEY,0.00075255
20040708,AMSG,
20040708,GD,0.00054619
20040708,SAF,0.00469135
20040708,KSU,
20040708,LIN,0.00093590
20040708,MTB,0.00079688
20040708,DGX,0.00055784
20040708,PTC,0.01280286
20040708,EBAY,
20040708,NT,0.00222593
20040708,SEE,0.00053931
20040708,TLAB,
20040708,WR,0.00272932
20040708,AET,0.00048542
20040708,DRI,0.00086325
20040708,CF,0.00040788
20040708,SRE,0.00103757
20040708,ADP,
20040708,UHS,0.00090402
20040708,AFL,0.00071915
20040708,SLG,0.00111887
20040708,REG,0.00139880
20040708,EMC,0.00158342
20040708,SOTR,
20040708,CHTR,
20040708,BXP,0.00073906
20040708,CEPH,
20040708,ANF,
20040708,JBL,0.00087160
20040708,HSP,0.00169238
20040708,TGT,0.00055086
20040708,PRU,0.00075464
20040708,CERN,
20040708,DLX,0.00093893
20040708,GENZ,
20040708,SGP,0.00101446
20040708,SWN,0.00151667
20040708,BMY,0.00074476
20040708,CNP,0.00270521
20040708,UNM,0.00269731
20040708,CELG,
20040708,AA,0.00056945
20040708,CAM,0.00091138
20040708,MOT,
20040708,PCH,0.00149735
20040708,PXD,0.00071220
20040708,PSA,0.00076838
20040708,CHD,0.00104894
20040708,MKC,0.00080755
20040708,CMA,0.00072667
20040708,DG,0.00115839
20040708,OI,0.00149209
20040708,GS,
20040708,GCI,0.00049145
20040708,KIM,0.00094468
20040708,,
20040708,ADSK,
20040708,EQT,0.00082277
20040708,STI,0.00056187
20040708,ITG,0.00105306
20040708,EOG,0.00062207
20040708,ED,0.00055966
20040708,THC,0.00160983
20040708,SNSTA,0.06090560
20040708,BLS,0.00083810
20040708,S,0.00068251
20040708,LTR,0.00079592
20040708,YUM,0.00089128
20040708,ET,
20040708,A,0.00116131
20040708,BGG,0.00077299
20040708,HAR,0.00092721
20040708,SYMC,
20040708,AOC,0.00081773
20040708,HRL,0.00117113
20040708,KMB,0.00076711
20040708,KG,0.00142312
20040708,EMR,0.00076298
20040708,WEC,0.00179966
20040708,NSC,0.00115323
20040708,ALK,0.00095529
20040708,WYNN,0.00096078
20040708,AVZ,0.00298245
20040708,SLE,0.00101236
20040708,EMN,0.00097550
20040708,NI,0.00128948
20040708,BA,0.00056061
20040708,AMB,0.00124673
20040708,SCH,0.00167148
20040708,DVN,0.00056004
20040708,APD,0.00059749
20040708,STT,0.00063532
20040708,MTG,0.00038607
20040708,BDK,0.00056931
20040708,ABMD,
20040708,CVG,0.00125539
20040708,VLO,0.00061871
20040708,AMR,0.00111788
20040708,PMCS,
20040708,UNH,0.00042604
20040708,CLF,0.00166738
20040708,SRCL,
20040708,IACI,
20040708,GLBC,
20040708,LKQX,0.00335942
20040708,PLL,0.00107042
20040708,PGR,
20040708,XEC,
20040708,UDR,0.00259156
20040708,CTL,0.00091497
20040708,ARG,0.00244182
20040708,WMT,0.00037884
20040708,NU,0.00102447
20040708,MAY,0.00146015
20040708,DOV,0.00082620
20040708,K,0.00100889
20040708,EXPD,
20040708,TIE,0.00637449
20040708,TUP,0.00130549
20040708,HLT,0.00145102
20040708,DO,0.00219651
20040708,KFT,0.00096386
20040708,CDN,
20040708,FPL,0.00045158
20040708,RF,0.00105853
20040708,WEH,0.02120185
20040708,WHR,0.00035500
20040708,GDW,0.00063753
20040708,IMS,0.00475793
20040708,AKS,0.00405793
20040708,RSG,0.00189095
20040708,ADM,0.00100009
20040708,VNO,0.00073444
20040708,JNPR,
20040708,FDC,0.00064528
20040708,SAFC,
20040708,DJ,0.00062709
20040708,NFB,0.00080564
20040708,NYT,0.00085613
20040708,SWK,0.00075646
20040708,FAST,
20040708,PIR,
20040708,LIZ,0.00084988
20040708,BIIB,
20040708,D,0.00041905
20040708,CARS,
20040708,CIK,0.00521645
20040708,UTX,0.00045488
20040708,BBT,0.00066737
20040708,VTR,0.00191126
20040708,FD,0.00084669
20040708,GTW,0.00336603
20040708,AME,0.00147462
20040708,O,0.00137054
20040708,PLD,0.00107394
20040708,MHK,0.00078225
20040708,AMCC,
20040708,JNY,0.00082889
20040708,BAX,0.00070407
20040708,LB,0.01090548
20040708,TXN,0.00070485
20040708,NFLX,
20040708,SNV,0.00073764
20040708,MEE,0.00180793
20040708,MTW,0.00176294
20040708,CEG,0.00107896
20040708,DD,0.00083444
20040708,ACN,0.00111022
20040708,KRB,0.00075361
20040708,WY,0.00067136
20040708,XTO,0.00076998
20040708,MAA,0.00187790
20040708,AAPL,
20040708,PEG,0.00065065
20040708,JWN,0.00096325
20040708,AIG,0.00045419
20040708,KEYS,
20040708,GFI,0.00367889
20040708,HPQ,0.00084247
20040708,NCC,0.00063887
20040708,CAT,0.00053541
20040708,SANM,
20040708,NCR,0.00098908
20040708,APC,0.00063262
20040708,CNO,
20040708,TWTR,
20040708,MCHP,
20040708,ETN,0.00084960
20040708,MDT,0.00031940
20040708,TKR,0.00208621
20040708,BC,0.00089896
20040708,PFE,
20040708,JOYG,
20040708,SIGY,0.01609028
20040708,EQIX,
20040708,FOSL,
20040708,WFT,0.00092974
20040708,AJG,0.00144827
20040708,BLI,0.00141111
20040708,NXTL,
20040708,CB,0.00055660
20040708,TPR,0.01501947
20040708,IFF,0.00129493
20040708,AMG,0.00114446
20040708,HIG,0.00082342
20040708,LEE,0.00075078
20040708,LRCX,
20040708,SPG,0.00097307
20040708,X,0.00090195
20040708,HBAN,
20040708,QCOM,
20040708,DUK,0.00107029
20040708,COG,0.00126848
20040708,CMI,0.00057703
20040708,NKE,0.00049439
20040708,AKAM,
20040708,GLW,0.00129138
20040708,JCI,0.00049896
20040708,CMT,0.02382032
20040708,VZ,0.00061801
20040708,MO,
20040708,EP,0.00188247
20040708,FITB,
20040708,SAPE,
20040708,RIG,0.00094112
20040708,CSX,0.00114048
20040708,AN,0.00141045
20040708,ALXN,
20040708,CFS,0.02944870
20040708,CAG,0.00082024
20040708,MGM,0.00120200
20040708,WIN,0.00235720
20040708,SYK,0.00064583
20040708,AMT,0.00175960
20040708,WCG,
20040708,PPG,0.00058622
20040708,CMCSA,
20040708,PD,
20040708,KRI,0.00060054
20040708,BTU,0.00095435
20040708,WWY,0.00044574
20040708,AIV,0.00110086
20040708,AVY,0.00063355
20040708,FHN,
20040708,AHC,0.00054657
20040708,SNPS,
20040708,ILMN,
20040708,CHRW,
20040708,CTAS,
20040708,CPB,0.00063797
20040708,ROST,
20040708,UCL,0.00078218
20040708,RCL,0.00114075
20040708,HCA,0.00060297
20040708,GM,0.00043930
20040708,PLMD,
20040708,MAS,0.00104073
20040708,PNC,0.00052061
20040708,VIA,
20040708,NOC,0.00050270
20040708,PTV,0.00136511
20040708,AES,0.00154420
20040708,XRX,0.00133723
20040708,GFR,0.00273398
20040708,LUV,0.00102406
20040708,ADI,0.00068078
20040708,MNS,0.00342032
20040708,PG,
20040708,MSI,0.03093018
20040708,SUNW,
20040708,AGN,0.00039977
20040708,ESS,0.00107110
20040708,OKE,
20040708,ZION,
20040708,LDG,0.00152779
20040708,RRD,0.00056947
20040708,MAT,0.00095400
20040708,LLY,0.00053900
20040708,CHK,
20040708,MOLX,
20040708,ETR,0.00098952
20040708,EFX,0.00145310
20040708,NWL,
20040708,PRGO,
20040708,KO,0.00063664
20040708,CINF,
20040708,TJX,0.00089028
20040708,JKHY,
20040708,APA,0.00064090
20040708,UN,0.00057421
20040708,BAC,
20040708,MXM,0.00742344
20040708,LUK,0.00130753
20040708,JCP,0.00049365
20040708,WYE,
20040708,DDR,0.00090085
20040708,NFX,0.00085899
20040708,HCP,0.00247124
20040708,COF,0.00045095
20040708,LEG,0.00118271
20040708,ROP,0.00141232
20040708,F,0.00069648
20040708,GE,
20040708,FFIV,
20040708,STZ,0.00096681
20040708,MUR,0.00075516
20040708,AYI,0.00257032
20040708,GR,0.00125005
20040708,SWY,0.00152425
20040708,TYC,0.00086472
20040708,DISH,
20040708,ORCL,
20040708,PHM,0.00089038
20040708,WXH,0.00471546
20040708,FON,0.00114605
20040708,IKN,0.00195880
20040708,CPN,0.00276933
20040708,JNS,0.00102978
20040708,DIS,0.00090852
20040708,ORLY,
20040708,ATH,0.00044744
20040708,RBK,0.00088536
20040708,LTBG,
20040708,SNA,0.00083439
20040708,HPC,0.00153968
20040708,KSE,0.00063530
20040708,VTSS,
20040708,GWW,0.00061118
20040708,WFC,0.00061875
20040708,IBM,
20040708,TMO,0.00098129
20040708,UIS,0.00156065
20040708,FCX,0.00103974
20040708,LH,0.00055607
20040708,ETS,0.00653771
20040708,SO,0.00072514
20040708,CTXS,
20040708,AAP,0.00116724
20040708,DRE,0.00091150
20040708,LNT,0.00118153
20040708,PWER,
20040708,AMD,0.00083374
20040708,CVX,0.00041365
20040708,ZMH,
20040708,AIH,0.02804745
20040708,RJR,0.00053384
20040708,BVSN,
20040708,MHP,0.00056753
20040708,BNK,0.00120715
20040708,VRTX,
20040708,BUTL,0.02549298
20040708,JBHT,
20040708,MERQ,
20040708,GME,
20040708,RFMD,
20040708,URI,0.00149937
20040708,NOVL,
20040708,TFX,0.00094122
20040708,LM,0.00048402
20040708,FRX,0.00064633
20040708,HRB,0.00075970
20040708,HP,0.00096902
20040708,CBG,
20040708,ANDW,
20040708,DFS,0.00310551
20040708,MCO,0.00063523
20040708,HOLX,
20040708,SIAL,
20040708,MDR,0.00202483
20040708,C,
20040708,AOS,0.00209537
20040708,SZ,0.01372202
20040708,INTU,
20040708,CBE,0.00053993
20040708,TSS,0.00139280
20040708,PFG,0.00079217
20040708,CLX,0.00042662
20040708,USB,0.00060719
20040708,CIEN,
20040708,NBL,0.00085911
20040708,SVU,0.00088585
20040708,RKY,0.00067644
20040708,MU,0.00163317
20040708,CSCO,
20040708,AEE,0.00052851
20040708,PBCT,
20040708,PCAR,
20040708,PETM,
20040708,SJM,0.00053628
20040708,BMC,
20040708,ARE,0.00145935
20040708,ITT,0.00031947
20040708,TWX,0.00092482
20040708,TIF,0.00153267
20040708,NAV,0.00080849
20040708,PVH,0.00162573
20040708,ASN,0.00118483
20040708,SHW,0.00058609
20040708,EQR,0.00107809
20040708,PKI,0.00163843
20040708,BBY,
20040708,STJ,0.00075573
20040708,WM,0.00074617
20040708,RDC,0.00086942
20040708,LMT,
20040708,MDP,0.00082477
20040708,FLS,0.00196585
20040708,ITW,0.00028623
20040708,CCI,0.00170088
20040708,FMC,0.00259603
20040708,KBH,0.00066022
20040708,ADCT,
20040708,FISV,
20040708,VC,0.00175414
20040708,SII,0.00071258
20040708,WAT,0.00058598
20040708,EBIX,0.01945323
20040708,PWR,0.00239791
20040708,PCP,0.00062722
20040708,MEDI,
20040708,ADPT,
20040708,NBR,0.00107415
20040708,BR,0.00085976
20040708,HD,0.00050000
20040708,NEM,
20040708,WSH,0.00088487
20040708,ALL,0.00043458
20040708,MTD,0.00119776
20040708,FTI,0.00588904
20040708,ENDP,
20040708,CNX,0.00116731
20040708,PCL,0.00113957
20040708,STA,0.00082298
20040708,RTN,0.00067827
20040708,PBI,0.00062928
20040708,KLAC,
20040708,PCG,0.00101121
20040708,HOC,0.00319653
20040708,RHAT,
20040708,BRL,0.00146925
20040708,KR,0.00179776
20040708,EIX,0.00137800
20040708,BLK,0.00120851
20040708,XOM,0.00046687
20040708,G,0.00077031
20040708,CI,0.00066625
20040708,CMS,0.00352877
20040708,ALB,0.00125308
20040708,LVLT,
