date,ticker,avgSpread30Days
20140213,HOT,0.00014703
20140213,PCAR,0.00021221
20140213,LDOS,0.00023232
20140213,MXIM,0.00034268
20140213,RF,0.00096883
20140213,TIF,0.00013075
20140213,NKE,0.00013946
20140213,LNT,0.00022086
20140213,F,0.00064239
20140213,QLGC,0.00087020
20140213,JWN,0.00018102
20140213,MSI,0.00018462
20140213,SPG,0.00021537
20140213,CB,0.00014009
20140213,HOG,0.00016678
20140213,HLS,0.00031950
20140213,ANF,0.00029001
20140213,RJF,0.00023812
20140213,FLT,0.00020271
20140213,BWA,0.00021850
20140213,ASH,0.00017000
20140213,PBCT,0.00068242
20140213,MMC,0.00021259
20140213,BDX,0.00013075
20140213,ADBE,0.00017648
20140213,KODK,0.00328281
20140213,GCI,0.00036622
20140213,BAC,0.00059919
20140213,CNO,0.00057271
20140213,WY,0.00032773
20140213,AEP,0.00020405
20140213,VAR,0.00013673
20140213,TTWO,0.00055329
20140213,URBN,0.00031928
20140213,FHN,0.00084702
20140213,ODP,0.00201749
20140213,ROST,0.00016591
20140213,SIVB,0.00053811
20140213,FDX,0.00012304
20140213,KBH,0.00054618
20140213,ILMN,0.00036799
20140213,MHFI,0.00016039
20140213,RE,0.00038520
20140213,SPLS,0.00071955
20140213,CMS,0.00037165
20140213,RRD,0.00053274
20140213,KO,0.00025622
20140213,PKI,0.00024895
20140213,DRI,0.00023277
20140213,PFE,0.00032398
20140213,URI,0.00020040
20140213,XL,0.00033905
20140213,EMN,0.00014933
20140213,HES,0.00013273
20140213,NSC,0.00013147
20140213,L,0.00022626
20140213,AMBC,0.00055602
20140213,NEE,0.00013217
20140213,TUP,0.00023003
20140213,AAL,0.00081857
20140213,RFMD,0.00198016
20140213,ED,0.00019814
20140213,JPM,0.00016941
20140213,KSU,0.00014762
20140213,STJ,0.00015784
20140213,APOL,0.00033606
20140213,CXO,0.00014442
20140213,CAG,0.00032073
20140213,TGT,0.00016376
20140213,GNW,0.00064225
20140213,GRMN,0.00033029
20140213,MRO,0.00029845
20140213,LEG,0.00033225
20140213,AKAM,0.00025467
20140213,SYY,0.00028870
20140213,TEX,0.00026887
20140213,TSS,0.00031102
20140213,TMUS,0.00099834
20140213,FANG,0.00065595
20140213,CAR,0.00039062
20140213,FMC,0.00016048
20140213,OKE,0.00019942
20140213,NCR,0.00029614
20140213,PCH,0.00052195
20140213,AME,0.00021051
20140213,JCP,0.00153640
20140213,GILD,0.00018705
20140213,OI,0.00031105
20140213,IP,0.00021605
20140213,PHM,0.00049249
20140213,MWW,0.00150605
20140213,WPX,0.00052581
20140213,WSH,0.00026097
20140213,YUM,0.00014944
20140213,EQR,0.00021430
20140213,QCOM,0.00017616
20140213,EW,0.00017339
20140213,CBOE,0.00040108
20140213,DUK,0.00014995
20140213,MDT,0.00017376
20140213,ROK,0.00013870
20140213,XLNX,0.00022222
20140213,AON,0.00013970
20140213,PAR,0.00781909
20140213,HCA,0.00022235
20140213,ORLY,0.00031090
20140213,SRCL,0.00040012
20140213,CNX,0.00026683
20140213,NLSN,0.00022739
20140213,LIN,0.00056145
20140213,PH,0.00013022
20140213,MNK,0.00030676
20140213,DHI,0.00044907
20140213,INCY,0.00045159
20140213,CPB,0.00024013
20140213,TROW,0.00027707
20140213,PTC,0.00041305
20140213,VRSK,0.00032516
20140213,WMB,0.00025249
20140213,DRE,0.00065496
20140213,V,0.00016350
20140213,USB,0.00024743
20140213,OXY,0.00014019
20140213,ANSS,0.00045748
20140213,CR,0.00033442
20140213,FE,0.00031816
20140213,LUK,0.00036081
20140213,PWR,0.00032007
20140213,HSIC,0.00041024
20140213,AIG,0.00021442
20140213,PGR,0.00040761
20140213,MS,0.00031494
20140213,TJX,0.00017198
20140213,ADI,0.00021048
20140213,CMG,0.00032857
20140213,KSS,0.00019744
20140213,MUR,0.00020061
20140213,MKC,0.00017892
20140213,BK,0.00030448
20140213,NOC,0.00011307
20140213,TCX,0.00605463
20140213,PDCO,0.00031273
20140213,CME,0.00022067
20140213,XRAY,0.00023403
20140213,COTY,0.00077369
20140213,WFM,0.00023868
20140213,LRCX,0.00026628
20140213,NVDA,0.00062995
20140213,EQIX,0.00037040
20140213,BMS,0.00025568
20140213,MGM,0.00040514
20140213,BXP,0.00024780
20140213,ADS,0.00014863
20140213,CERN,0.00025195
20140213,XRX,0.00091167
20140213,STR,0.00043535
20140213,ACAS,0.00063734
20140213,JCI,0.00019891
20140213,WMT,0.00014117
20140213,LLY,0.00018794
20140213,KMB,0.00012235
20140213,HUM,0.00013719
20140213,VRSN,0.00019923
20140213,MTW,0.00039249
20140213,MCK,0.00009979
20140213,AFL,0.00016280
20140213,INTU,0.00018408
20140213,MDLZ,0.00029430
20140213,IT,0.00024085
20140213,TSO,0.00019775
20140213,AYI,0.00023094
20140213,CPN,0.00052099
20140213,RMD,0.00022803
20140213,CELG,0.00027136
20140213,LOW,0.00021084
20140213,COH,0.00019908
20140213,BLL,0.00021425
20140213,EXPE,0.00018023
20140213,RTN,0.00013107
20140213,BHI,0.00017958
20140213,DPS,0.00021357
20140213,CDNS,0.00067916
20140213,PKG,0.00016521
20140213,SIAL,0.00033420
20140213,TWTR,0.00045873
20140213,AEE,0.00027261
20140213,AIZ,0.00016220
20140213,HRB,0.00032809
20140213,BIG,0.00035254
20140213,AMCC,0.00100164
20140213,ITW,0.00014134
20140213,JKHY,0.00041841
20140213,DTE,0.00018014
20140213,NU,0.00023330
20140213,PMCS,0.00153372
20140213,DHR,0.00013645
20140213,GS,0.00009600
20140213,ITT,0.00025535
20140213,EA,0.00040904
20140213,IDXX,0.00038565
20140213,NE,0.00029875
20140213,VTR,0.00020787
20140213,MAT,0.00025532
20140213,ALB,0.00017590
20140213,PLD,0.00027169
20140213,ESV,0.00019525
20140213,TSCO,0.00029109
20140213,S,0.00114037
20140213,MWV,0.00028697
20140213,MTD,0.00044707
20140213,JOY,0.00020133
20140213,ABMD,0.00074055
20140213,CMI,0.00012920
20140213,NKTR,0.00077747
20140213,RHI,0.00024428
20140213,ZMH,0.00013419
20140213,SANM,0.00061748
20140213,JNY,0.00067370
20140213,PM,0.00013584
20140213,MRK,0.00019124
20140213,HON,0.00013619
20140213,GD,0.00012134
20140213,EOG,0.00012047
20140213,CSC,0.00021259
20140213,SVU,0.00162078
20140213,WYNN,0.00034199
20140213,HBAN,0.00106399
20140213,ATVI,0.00056564
20140213,FOXA,0.00030807
20140213,DAL,0.00032564
20140213,HIG,0.00029048
20140213,AMGN,0.00025511
20140213,PG,0.00013109
20140213,AAPL,0.00015434
20140213,ALLE,0.00035366
20140213,CTL,0.00033545
20140213,AES,0.00070606
20140213,CI,0.00014440
20140213,LKQ,0.00037326
20140213,AA,0.00089813
20140213,O,0.00027066
20140213,IR,0.00019462
20140213,UHS,0.00014702
20140213,EBIX,0.00090687
20140213,NWL,0.00031948
20140213,FFIV,0.00028317
20140213,ORCL,0.00026687
20140213,JNPR,0.00037394
20140213,CMT,0.00771977
20140213,AVP,0.00063486
20140213,FBHS,0.00027050
20140213,HD,0.00012664
20140213,DLR,0.00027225
20140213,SO,0.00024315
20140213,VLO,0.00020631
20140213,LB,0.00019226
20140213,ZTS,0.00032076
20140213,MAR,0.00020948
20140213,WIN,0.00130093
20140213,ABT,0.00027319
20140213,CVS,0.00014665
20140213,SWY,0.00031605
20140213,CF,0.00012345
20140213,BRCM,0.00033922
20140213,SYK,0.00014994
20140213,MYL,0.00024653
20140213,TRV,0.00012235
20140213,LEN,0.00027380
20140213,SNA,0.00024345
20140213,MTB,0.00014140
20140213,MTG,0.00116337
20140213,ULTA,0.00038361
20140213,AVGO,0.00025527
20140213,IACI,0.00030553
20140213,PNW,0.00020965
20140213,SNI,0.00018277
20140213,AMD,0.00265482
20140213,CTSH,0.00017360
20140213,LXK,0.00028802
20140213,VMC,0.00022828
20140213,ESRX,0.00014568
20140213,CCL,0.00026632
20140213,DGX,0.00020094
20140213,PIR,0.00049976
20140213,SWN,0.00024750
20140213,RL,0.00011128
20140213,VRTX,0.00024627
20140213,PCL,0.00025990
20140213,JBHT,0.00024013
20140213,NCLH,0.00070023
20140213,MA,0.00020403
20140213,MO,0.00027543
20140213,NYT,0.00067753
20140213,HSY,0.00014164
20140213,RIG,0.00023511
20140213,WYN,0.00015288
20140213,RSG,0.00030850
20140213,VNO,0.00019289
20140213,WAG,0.00016393
20140213,TXN,0.00023356
20140213,GGP,0.00049238
20140213,MOS,0.00022178
20140213,BEN,0.00018924
20140213,IBM,0.00012250
20140213,ENDP,0.00020107
20140213,HRL,0.00021522
20140213,PCP,0.00015644
20140213,CLX,0.00014708
20140213,SBAC,0.00024579
20140213,CFN,0.00024892
20140213,CBS,0.00018691
20140213,UPS,0.00011952
20140213,VZ,0.00020991
20140213,ITG,0.00055519
20140213,AMP,0.00013394
20140213,NWSA,0.00059342
20140213,AMZN,0.00039064
20140213,INTC,0.00039940
20140213,M,0.00018584
20140213,ESS,0.00038916
20140213,PBI,0.00042186
20140213,APD,0.00012236
20140213,HII,0.00023552
20140213,ICE,0.00013094
20140213,PSX,0.00019129
20140213,TRIP,0.00025573
20140213,HP,0.00013609
20140213,DLTR,0.00023024
20140213,FTI,0.00022437
20140213,SRE,0.00012406
20140213,MMM,0.00010046
20140213,CTAS,0.00026956
20140213,MON,0.00011447
20140213,MAA,0.00026761
20140213,FDO,0.00017257
20140213,CTXS,0.00020560
20140213,ALXN,0.00034776
20140213,MAC,0.00020100
20140213,CAM,0.00018138
20140213,SNDK,0.00021113
20140213,WFC,0.00021902
20140213,WR,0.00029472
20140213,JNJ,0.00011263
20140213,DDS,0.00017227
20140213,DYN,0.00053811
20140213,HSH,0.00028970
20140213,TDC,0.00023572
20140213,ARG,0.00017919
20140213,MCD,0.00011232
20140213,CA,0.00031368
20140213,COL,0.00016577
20140213,VFC,0.00018514
20140213,GPC,0.00014136
20140213,UNP,0.00011251
20140213,HFC,0.00022659
20140213,EIX,0.00021193
20140213,MET,0.00019589
20140213,SNPS,0.00037114
20140213,TWX,0.00015973
20140213,MDP,0.00026444
20140213,XEC,0.00019927
20140213,SCHW,0.00039388
20140213,NEM,0.00042927
20140213,AVB,0.00015293
20140213,AMG,0.00029804
20140213,BIIB,0.00056074
20140213,JEC,0.00017070
20140213,RLGY,0.00024827
20140213,CVG,0.00049748
20140213,XOM,0.00013969
20140213,K,0.00015663
20140213,CZR,0.00070630
20140213,FL,0.00027272
20140213,R,0.00020872
20140213,NTRS,0.00020792
20140213,KR,0.00025946
20140213,GPS,0.00024930
20140213,CHK,0.00038578
20140213,NTAP,0.00024429
20140213,TER,0.00051478
20140213,T,0.00029923
20140213,EBAY,0.00020594
20140213,PB,0.00020304
20140213,ATI,0.00031306
20140213,AWK,0.00025446
20140213,REG,0.00038771
20140213,DV,0.00028062
20140213,PXD,
20140213,PRGO,0.00021381
20140213,FRC,0.00023810
20140213,ADM,0.00025316
20140213,CIT,0.00024502
20140213,DOV,0.00016561
20140213,AAP,0.00016413
20140213,WCG,0.00018980
20140213,ALL,0.00019095
20140213,RAI,0.00020650
20140213,UDR,0.00041326
20140213,DVA,0.00017018
20140213,SEE,0.00031939
20140213,ACN,0.00013089
20140213,WEC,0.00024036
20140213,DNB,0.00024198
20140213,DAN,0.00050984
20140213,SIG,0.00016048
20140213,BGG,0.00050007
20140213,CNC,0.00020913
20140213,PNR,0.00015392
20140213,SWK,0.00015972
20140213,PSA,0.00018494
20140213,MAS,0.00045142
20140213,DO,0.00021414
20140213,LVLT,0.00029561
20140213,NDAQ,0.00027483
20140213,COV,0.00016112
20140213,AXP,0.00013308
20140213,COG,0.00024862
20140213,BCR,0.00015103
20140213,SJM,0.00013039
20140213,TXT,0.00026886
20140213,KIM,0.00048467
20140213,GM,0.00026569
20140213,BLK,0.00012039
20140213,OMC,0.00018732
20140213,ITI,0.00817540
20140213,FLIR,0.00034523
20140213,DE,0.00012147
20140213,FIS,0.00020390
20140213,ABBV,0.00020905
20140213,BR,0.00027545
20140213,MNST,0.00028207
20140213,SSP,0.00054565
20140213,AKS,0.00142704
20140213,RHT,0.00018103
20140213,FOSL,0.00032130
20140213,APA,0.00013664
20140213,IRM,0.00036399
20140213,DD,0.00015982
20140213,ZION,0.00033510
20140213,C,0.00019683
20140213,PEP,0.00012261
20140213,D,0.00015029
20140213,AET,0.00015042
20140213,TFX,0.00019030
20140213,EQT,0.00012520
20140213,TYC,0.00024570
20140213,TKR,0.00022294
20140213,ALK,0.00018435
20140213,CVX,0.00011409
20140213,CRM,0.00016983
20140213,LH,0.00013622
20140213,EMC,0.00039780
20140213,MCO,0.00015700
20140213,HAL,0.00019923
20140213,PCG,0.00024364
20140213,GWW,0.00020686
20140213,DLPH,0.00018535
20140213,ADSK,0.00020807
20140213,SHW,0.00014102
20140213,JBL,0.00056400
20140213,WFT,0.00070433
20140213,RLH,0.00497129
20140213,ETFC,0.00048710
20140213,UIS,0.00033003
20140213,LEE,0.00257521
20140213,ACE,0.00012149
20140213,NAV,0.00031977
20140213,TMK,0.00017037
20140213,CCI,0.00014355
20140213,BBBY,0.00018191
20140213,ECL,0.00011791
20140213,EXC,0.00035685
20140213,ALGN,0.00034686
20140213,WOR,0.00027756
20140213,HCBK,0.00108932
20140213,DG,
20140213,MDR,0.00115339
20140213,DISH,0.00020765
20140213,CIEN,0.00043859
20140213,HCP,0.00027120
20140213,FB,0.00025086
20140213,FISV,0.00029924
20140213,HBI,0.00016963
20140213,IPG,0.00058714
20140213,LPX,0.00056732
20140213,A,0.00017035
20140213,LO,0.00019633
20140213,EL,0.00016573
20140213,AJG,0.00024242
20140213,HST,0.00053071
20140213,ETR,0.00016681
20140213,MCHP,0.00022969
20140213,DIS,0.00013863
20140213,NOV,0.00013592
20140213,DVN,0.00017214
20140213,KLAC,0.00021317
20140213,MSCI,0.00030451
20140213,ETN,0.00015956
20140213,LYB,0.00015569
20140213,IFF,0.00016625
20140213,ABC,0.00015533
20140213,CPRT,0.00040701
20140213,BBT,0.00026428
20140213,KMX,0.00022622
20140213,SBUX,0.00019298
20140213,UNH,0.00014193
20140213,TSN,0.00028530
