date,ticker,dailySpread
20130801,CMA,0.00023044
20130801,CMCSA,0.00021817
20130801,CME,0.00027709
20130801,CMG,0.00002418
20130801,CMI,0.00024401
20130801,CMS,0.00035143
20130801,CMT,0.00962052
20130801,CNC,0.00035657
20130801,CNO,0.00068517
20130801,CNP,0.00039738
20130801,CNX,0.00032067
20130801,COF,0.00014346
20130801,COG,0.00012912
20130801,COH,0.00018756
20130801,COL,0.00013657
20130801,COO,0.00053948
20130801,COP,0.00015141
20130801,COST,0.00008453
20130801,COTY,0.00057954
20130801,COV,0.00015879
20130801,CPB,0.00021050
20130801,CPN,0.00050013
20130801,CPRT,0.00060205
20130801,CR,0.00064350
20130801,CRM,0.00022156
20130801,CSC,0.00020315
20130801,CSCO,0.00038617
20130801,CSX,0.00039316
20130801,CTAS,0.00020801
20130801,CTB,0.00029749
20130801,CTL,0.00055051
20130801,CTSH,0.00027222
20130801,CTXS,0.00013735
20130801,CVG,0.00050826
20130801,CVS,0.00016086
20130801,CVX,0.00015838
20130801,CXO,0.00010512
20130801,CZR,0.00181984
20130801,D,0.00016819
20130801,DAL,0.00045362
20130801,DAN,0.00045527
20130801,DD,0.00017104
20130801,DDR,0.00057954
20130801,DDS,0.00058306
20130801,DE,0.00012042
20130801,DELL,0.00077190
20130801,DF,0.00090293
20130801,DFS,0.00039193
20130801,DG,0.00018042
20130801,DGX,0.00017037
20130801,DHI,0.00049739
20130801,DHR,0.00014779
20130801,DIS,0.00015303
20130801,DISCA,0.00036628
20130801,DISH,0.00022210
20130801,DLPH,0.00018033
20130801,DLR,0.00036556
20130801,DLTR,0.00018371
20130801,DLX,0.00070763
20130801,DNB,0.00009431
20130801,DNR,0.00055233
20130801,DO,0.00014538
20130801,DOV,0.00011408
20130801,DPS,0.00021162
20130801,DRE,0.00061824
20130801,DRI,0.00040363
20130801,DTE,0.00013973
20130801,DUK,0.00013981
20130801,DV,0.00032610
20130801,DVA,0.00008534
20130801,DVN,0.00017751
20130801,DYN,0.00099850
20130801,EA,0.00037700
20130801,EBAY,0.00057257
20130801,EBIX,0.00170648
20130801,ECL,0.00010638
20130801,ED,0.00016577
20130801,EFX,0.00015505
20130801,EIX,0.00020042
20130801,EL,0.00014971
20130801,EMC,0.00037715
20130801,EMN,0.00012154
20130801,EMR,0.00015986
20130801,ENDP,0.00025611
20130801,EOG,0.00006574
20130801,EQIX,0.00056449
20130801,EQR,0.00017955
20130801,EQT,0.00011465
20130801,ESRX,0.00030511
20130801,ESS,0.00074497
20130801,ESV,0.00017131
20130801,ETFC,0.00065768
20130801,ETN,0.00014309
20130801,ETR,0.00029464
20130801,EW,0.00013621
20130801,EXC,0.00032483
20130801,EXPD,0.00024001
20130801,EXPE,0.00021184
20130801,EXR,0.00069324
20130801,F,0.00058190
20130801,FANG,0.00117412
20130801,FAST,0.00019966
20130801,FB,0.00053348
20130801,FBHS,0.00023858
20130801,FCX,0.00034358
20130801,FDO,0.00014085
20130801,FDX,0.00009090
20130801,FE,0.00026154
20130801,FFIV,0.00011230
20130801,FHN,0.00079713
20130801,FII,0.00033824
20130801,FIS,0.00022299
20130801,FISV,0.00061951
20130801,FITB,0.00051033
20130801,FL,0.00026828
20130801,FLIR,0.00030455
20130801,FLR,0.00030755
20130801,FLS,0.00017213
20130801,FLT,0.00065531
20130801,FMC,0.00014958
20130801,FNP,0.00041246
20130801,FOSL,0.00008768
20130801,FOXA,0.00032664
20130801,FRC,0.00022434
20130801,FRT,0.00094295
20130801,FRX,0.00044773
20130801,FSLR,0.00041545
20130801,FTI,0.00018203
20130801,FTNT,0.00046827
20130801,FTR,0.00227015
20130801,GCI,0.00038248
20130801,GD,0.00023036
20130801,GE,0.00040626
20130801,GFI,0.00175285
20130801,GGP,0.00048485
20130801,GILD,0.00016128
20130801,GIS,0.00000000
20130801,GLW,0.00064704
20130801,GM,0.00027424
20130801,GME,0.00020002
20130801,GNW,0.00076017
20130801,GOLD,0.00041291
20130801,GOOG,0.00071911
20130801,GPC,0.00011913
20130801,GPN,0.00020608
20130801,GPS,0.00043169
20130801,GRMN,0.00050100
20130801,GS,0.00005972
20130801,GT,0.00053490
20130801,GWW,0.00048246
20130801,HAL,0.00021549
20130801,HAR,0.00049640
20130801,HAS,0.00021302
20130801,HBAN,0.00114745
20130801,HBI,0.00031090
20130801,HCA,0.00025579
20130801,HCBK,0.00102722
20130801,HCP,0.00023761
20130801,HD,0.00012717
20130801,HES,0.00013147
20130801,HFC,0.00021582
20130801,HIG,0.00062598
20130801,HII,0.00047412
20130801,HLS,0.00061614
20130801,HMA,0.00074047
20130801,HOG,0.00017116
20130801,HOLX,0.00043754
20130801,HON,0.00011827
20130801,HOT,0.00014694
20130801,HP,0.00015421
20130801,HPQ,0.00038132
20130801,HRB,0.00031255
20130801,HRL,0.00046544
20130801,HRS,0.00052169
20130801,HSH,0.00027945
20130801,HSIC,0.00028176
20130801,HSP,0.00023784
20130801,HST,0.00055081
20130801,HSY,0.00010316
20130801,HUM,0.00010957
20130801,IACI,0.00040072
20130801,IBM,0.00010221
20130801,ICE,0.00010765
20130801,IDXX,0.00010081
20130801,IFF,0.00036614
20130801,ILMN,0.00012587
20130801,INCY,0.00077369
20130801,INTC,0.00043113
20130801,INTU,0.00031003
20130801,IP,0.00020208
20130801,IPG,0.00060624
20130801,IPGP,0.00097688
20130801,IR,0.00016104
20130801,IRM,0.00035836
20130801,ISRG,0.00033128
20130801,IT,0.00224431
20130801,ITG,0.00064914
20130801,ITI,0.00547945
20130801,ITT,0.00116178
20130801,ITW,0.00013573
20130801,IVZ,0.00030280
20130801,JBHT,0.00025707
20130801,JBL,0.00042836
20130801,JCI,0.00024322
20130801,JCP,0.00068611
20130801,JDSU,0.00066379
20130801,JEC,0.00016264
20130801,JKHY,0.00040412
20130801,JNJ,0.00010663
20130801,JNPR,0.00045527
20130801,JNS,0.00101266
20130801,JNY,0.00058258
20130801,JOY,0.00019986
20130801,JPM,0.00017688
20130801,JWN,0.00016089
20130801,K,0.00015280
20130801,KBH,0.00057323
20130801,KEY,0.00079460
20130801,KIM,0.00043812
20130801,KLAC,0.00016638
20130801,KMB,0.00010127
20130801,KMI,0.00026375
20130801,KMX,0.00020115
20130801,KO,0.00024652
20130801,KR,0.00025224
20130801,KRFT,0.00070016
20130801,KSS,0.00018472
20130801,KSU,0.00009034
20130801,L,0.00021471
20130801,LEE,0.00662252
20130801,LEG,0.00062775
20130801,LEN,0.00058841
20130801,LH,0.00010270
20130801,LIN,0.00128205
20130801,LKQ,0.00034358
20130801,LLL,0.00010696
20130801,LLTC,0.00024411
20130801,LLY,0.00018693
20130801,LM,0.00028616
20130801,LMT,0.00008182
20130801,LNC,0.00022495
20130801,LNT,0.00074391
20130801,LO,0.00023178
20130801,LOW,0.00022210
20130801,LPX,0.00059330
20130801,LRCX,0.00039308
20130801,LTD,0.00017375
20130801,LUK,0.00036503
20130801,LUV,0.00070447
20130801,LVLT,0.00044753
20130801,LXK,0.00026031
20130801,LYB,0.00014709
20130801,M,0.00020307
20130801,MA,0.00046425
20130801,MAA,0.00015093
20130801,MAC,0.00048298
20130801,MAR,0.00024111
20130801,MAS,0.00047699
20130801,MAT,0.00023422
20130801,MBI,0.00072754
20130801,MCD,0.00010102
20130801,MCHP,0.00023984
20130801,MCK,0.00008098
20130801,MCO,0.00014513
20130801,MDLZ,0.00031541
20130801,MDP,0.00020460
20130801,MDR,0.00114220
20130801,MDT,0.00018016
20130801,MET,0.00019431
20130801,MGM,0.00059330
20130801,MHFI,0.00031949
20130801,MHK,0.00074126
20130801,MJN,0.00027473
20130801,MKC,0.00013786
20130801,MLM,0.00019610
20130801,MMC,0.00023527
20130801,MMM,0.00016892
20130801,MNK,0.00086486
20130801,MNST,0.00015996
20130801,MO,0.00028133
20130801,MOLX,0.00066072
20130801,MON,0.00010273
20130801,MOS,0.00023858
20130801,MPC,0.00026642
20130801,MRK,0.00020591
20130801,MRO,0.00026656
20130801,MS,0.00035823
20130801,MSCI,0.00109230
20130801,MSFT,0.00031561
20130801,MSI,0.00018078
20130801,MTB,0.00016791
20130801,MTD,0.00021977
20130801,MTG,0.00125549
20130801,MTW,0.00048135
20130801,MU,0.00073665
20130801,MUR,0.00013925
20130801,MWV,0.00026529
20130801,MWW,0.00362976
20130801,MXIM,0.00000000
20130801,MYL,0.00147210
20130801,,
20130801,NAV,0.00056834
20130801,NBL,0.00015548
20130801,NBR,0.00063351
20130801,NCLH,0.00066094
20130801,NCR,0.00027267
20130801,NDAQ,0.00030125
20130801,NE,0.00025377
20130801,NEE,0.00022655
20130801,NEM,0.00033778
20130801,NFLX,0.00044165
20130801,NFX,0.00039864
20130801,NI,0.00032160
20130801,NKE,0.00015157
20130801,NKTR,0.00078833
20130801,NLSN,0.00029784
20130801,NOC,0.00010744
20130801,NOV,0.00014046
20130801,NRG,0.00036934
20130801,NSC,0.00013157
20130801,NTAP,0.00048216
20130801,NTRS,0.00016805
20130801,NU,0.00022200
20130801,NUE,0.00021216
20130801,NVDA,0.00068329
20130801,NWL,0.00036069
20130801,NWSA,0.00061671
20130801,NYT,0.00084854
20130801,NYX,0.00023373
20130801,O,0.00023335
20130801,ODP,0.00227015
20130801,OI,0.00032803
20130801,OKE,0.00018863
20130801,OMC,0.00015433
20130801,OMX,0.00086994
20130801,ORCL,0.00030548
20130801,ORLY,0.00054638
20130801,OXY,0.00011132
20130801,PAR,0.01839080
20130801,PAYX,0.00024725
20130801,PB,0.00033184
20130801,PBCT,0.00065168
20130801,PBI,0.00059119
20130801,PCAR,0.00052803
20130801,PCG,0.00021596
20130801,PCH,0.00045269
20130801,PCL,0.00020557
20130801,PCLN,0.00034284
20130801,PCP,0.00004454
20130801,PDCO,0.00024018
20130801,PEG,0.00029133
20130801,PEP,0.00011884
20130801,PETM,0.00013462
20130801,PFE,0.00034358
20130801,PFG,0.00022284
20130801,PG,0.00036762
20130801,PGR,0.00037829
20130801,PH,0.00009364
20130801,PHM,0.00059862
20130801,PIR,0.00042061
20130801,PKG,0.00018147
20130801,PKI,0.00028510
20130801,PLD,0.00052151
20130801,PLL,0.00014044
20130801,PM,0.00011150
20130801,PMCS,0.00150716
20130801,PMTC,0.00036069
20130801,PNC,0.00025747
20130801,PNR,0.00032031
20130801,PNW,0.00016951
20130801,POM,0.00048368
20130801,PPG,0.00006146
20130801,PPL,0.00031255
20130801,PRGO,0.00039899
20130801,PRU,0.00012109
20130801,PSA,0.00006211
20130801,PSX,0.00016511
20130801,PVH,0.00007442
20130801,PWR,0.00035518
20130801,PXD,0.00011484
20130801,Q,0.00151270
20130801,QCOM,0.00015320
20130801,QEP,0.00033107
20130801,QLGC,0.00088378
20130801,R,0.00015457
20130801,RAI,0.00019899
20130801,RCL,0.00025500
20130801,RDC,0.00028373
20130801,RE,0.00059067
20130801,REG,0.00018617
20130801,REGN,0.00079085
20130801,RF,0.00097609
20130801,RFMD,0.00191022
20130801,RHI,0.00026099
20130801,RHT,0.00019053
20130801,RIG,0.00020836
20130801,RJF,0.00022161
20130801,RL,0.00005347
20130801,RLGY,0.00022459
20130801,RLH,0.00303951
20130801,RMD,0.00370447
20130801,ROK,0.00020163
20130801,ROL,0.00116754
20130801,ROP,0.00039082
20130801,ROST,0.00028906
20130801,RRC,0.00012422
20130801,RRD,0.00053093
20130801,RSG,0.00029066
20130801,RTN,0.00013557
20130801,S,0.00156617
20130801,SAI,0.00064205
20130801,SANM,0.00060441
20130801,SAPE,0.00071659
20130801,SBAC,0.00040358
20130801,SBUX,0.00027222
20130801,SCG,0.00057334
20130801,SCHW,0.00044140
20130801,SEE,0.00035862
20130801,SHW,0.00011337
20130801,SIAL,0.00093864
20130801,SIG,0.00040136
20130801,SIVB,0.00056038
20130801,SJM,0.00008796
20130801,SLB,0.00011968
20130801,SLG,0.00022029
20130801,SNA,0.00020840
20130801,SNDK,0.00085551
20130801,SNI,0.00013828
20130801,SNPS,0.00026298
20130801,SNV,0.00295421
20130801,SO,0.00022556
20130801,SPG,0.00025171
20130801,SPLS,0.00058190
20130801,SRCL,0.00025708
20130801,SRE,0.00022607
20130801,SSP,0.00059970
20130801,STI,0.00027976
20130801,STJ,0.00018866
20130801,STR,0.00040461
20130801,STT,0.00014147
20130801,STX,0.00023932
20130801,STZ,0.00018838
20130801,SVU,0.00123533
20130801,SWK,0.00022996
20130801,SWKS,0.00040412
20130801,SWN,0.00025047
20130801,SWY,0.00039024
20130801,SYK,0.00014040
20130801,SYMC,0.00037460
20130801,SYY,0.00028756
20130801,T,0.00028007
20130801,TAP,0.00019644
20130801,TCX,0.01086957
20130801,TDC,0.00015827
20130801,TDG,0.00013418
20130801,TE,0.00056386
20130801,TEL,0.00019416
20130801,TER,0.00059189
20130801,TEX,0.00032976
20130801,TFX,0.00050435
20130801,TGT,0.00013969
20130801,THC,0.00022535
20130801,TIF,0.00012328
20130801,TJX,0.00018700
20130801,TKR,0.00016549
20130801,TLAB,0.00435730
20130801,TMK,0.00027424
20130801,TMO,0.00021732
20130801,TMUS,0.00041314
20130801,TRIP,0.00013176
20130801,TROW,0.00013028
20130801,TRV,0.00011852
20130801,TSCO,0.00040652
20130801,TSN,0.00035143
20130801,TSO,0.00017318
20130801,TSS,0.00035606
20130801,TTWO,0.00055913
20130801,TUP,0.00034752
20130801,TWC,0.00034014
20130801,TWX,0.00015857
20130801,TXN,0.00025110
20130801,TXT,0.00034971
20130801,TYC,0.00028125
20130801,UA,0.00014369
20130801,UAL,0.00028293
20130801,UDR,0.00039864
20130801,UHS,0.00014317
20130801,UIS,0.00038322
20130801,ULTA,0.00068881
20130801,UN,0.00024749
20130801,UNH,0.00013668
20130801,UNM,0.00060809
20130801,UNP,0.00006144
20130801,UPS,0.00011362
20130801,URBN,0.00022839
20130801,URI,0.00016834
20130801,USB,0.00026543
20130801,UTX,0.00009331
20130801,V,0.00016754
20130801,VAR,0.00013664
20130801,VC,0.00030230
20130801,VFC,0.00034825
20130801,VIAB,0.00013451
20130801,VLO,0.00027728
20130801,VMC,0.00020127
20130801,VNO,0.00047512
20130801,VRSK,0.00015515
20130801,VRSN,0.00041348
20130801,VRTX,0.00061954
20130801,VTR,0.00030893
20130801,VTSS,0.00694444
20130801,VZ,0.00019990
20130801,WAG,0.00039124
20130801,WAT,0.00009717
20130801,WCG,0.00016251
20130801,WDC,0.00030107
20130801,WEC,0.00022813
20130801,WFC,0.00022591
20130801,WFM,0.00036278
20130801,WFT,0.00070004
20130801,WHR,0.00007314
20130801,WIN,0.00117578
20130801,WLP,0.00023159
20130801,WM,0.00023516
20130801,WMB,0.00027674
20130801,WMT,0.00012785
20130801,WOR,0.00055340
20130801,WPO,0.00275907
20130801,WPX,0.00052980
20130801,WR,0.00029356
20130801,WSH,0.00046211
20130801,WU,0.00055112
20130801,WY,0.00035342
20130801,WYN,0.00015695
20130801,WYNN,0.00036373
20130801,X,0.00057654
20130801,XEC,0.00012420
20130801,XEL,0.00032965
20130801,XL,0.00031196
20130801,XLNX,0.00021216
20130801,XOM,0.00075525
20130801,XRAY,0.00046631
20130801,XRX,0.00100959
20130801,XYL,0.00039722
20130801,YUM,0.00013533
20130801,ZION,0.00033162
20130801,ZMH,0.00023691
20130801,ZTS,0.00033162
