date,ticker,avgSpread30Days
20120106,PETM,0.00035527
20120106,TWC,0.00018741
20120106,JNJ,0.00015034
20120106,INTU,0.00028086
20120106,QLGC,0.00074340
20120106,WPX,
20120106,OMC,0.00024713
20120106,ANSS,0.00046344
20120106,CCL,0.00030332
20120106,PRU,0.00021671
20120106,SNV,0.00699801
20120106,GD,0.00017968
20120106,RRD,0.00069136
20120106,JNY,0.00099338
20120106,FDX,0.00014641
20120106,NLSN,0.00046121
20120106,EQIX,0.00040803
20120106,ENDP,0.00050510
20120106,PB,
20120106,EXPE,0.00031894
20120106,DDS,0.00025231
20120106,VRSN,0.00040833
20120106,WIN,0.00079978
20120106,SAI,0.00082119
20120106,WY,0.00057970
20120106,TROW,0.00031968
20120106,PNW,0.00025663
20120106,NDAQ,0.00052161
20120106,PEP,0.00015403
20120106,FSLR,0.00058953
20120106,O,0.00035194
20120106,FISV,0.00035943
20120106,WMT,0.00016492
20120106,SAPE,0.00094039
20120106,ANF,0.00023035
20120106,PPG,0.00018024
20120106,PKI,0.00057765
20120106,CME,0.00050882
20120106,DDR,0.00085489
20120106,BLK,0.00019915
20120106,WHR,0.00028288
20120106,FII,0.00067628
20120106,ARE,0.00026050
20120106,CR,0.00037344
20120106,MON,0.00015552
20120106,SEE,0.00057778
20120106,HSIC,0.00038308
20120106,ATVI,0.00079975
20120106,ORCL,0.00035004
20120106,DO,0.00023696
20120106,WU,0.00056374
20120106,TSO,0.00045112
20120106,VMC,0.00039532
20120106,CBS,0.00039885
20120106,ADI,0.00031655
20120106,SRE,0.00025699
20120106,STT,0.00026750
20120106,QCOM,0.00019659
20120106,CA,0.00050383
20120106,APC,0.00020330
20120106,PRGO,0.00035547
20120106,NKE,0.00011885
20120106,WLP,0.00017941
20120106,NWSA,0.00055446
20120106,KSS,0.00021427
20120106,AKS,0.00119584
20120106,AIG,0.00043359
20120106,GRMN,0.00036719
20120106,ALB,0.00029989
20120106,DLR,0.00020082
20120106,ICE,0.00017464
20120106,BMS,0.00035120
20120106,AVY,0.00043449
20120106,LM,0.00047552
20120106,BSX,0.00187112
20120106,TSCO,0.00046212
20120106,PVH,0.00016170
20120106,NSC,0.00015589
20120106,SCG,0.00028526
20120106,HLS,0.00063184
20120106,CTSH,0.00021656
20120106,DHR,0.00023419
20120106,BIIB,0.00024714
20120106,CBOE,0.00074275
20120106,SWN,0.00030840
20120106,A,0.00033244
20120106,MJN,0.00017547
20120106,KMB,0.00015423
20120106,AMG,0.00023725
20120106,PDCO,0.00046707
20120106,JPM,0.00031084
20120106,FTR,0.00192447
20120106,ABT,0.00019470
20120106,JBL,0.00052006
20120106,AMZN,0.00030649
20120106,CDNS,0.00095591
20120106,CMA,0.00044534
20120106,WSH,0.00030989
20120106,RJF,0.00036733
20120106,CL,0.00015874
20120106,MDR,0.00090511
20120106,AIZ,0.00026940
20120106,PFG,0.00042964
20120106,NCR,0.00058141
20120106,V,0.00012661
20120106,EMR,0.00022544
20120106,DVN,0.00018502
20120106,CMS,0.00050546
20120106,TE,0.00053948
20120106,SCHW,0.00087156
20120106,BAC,0.00182617
20120106,CTXS,0.00029615
20120106,INTC,0.00038554
20120106,MTW,0.00102999
20120106,BVSN,0.01333207
20120106,BIG,0.00030986
20120106,MWW,0.00126431
20120106,MAS,0.00104172
20120106,SHW,0.00015009
20120106,TUP,0.00029972
20120106,AMP,0.00024005
20120106,KBH,0.00139489
20120106,PH,0.00017938
20120106,TMO,0.00026336
20120106,LRCX,0.00031156
20120106,PPL,0.00034308
20120106,HP,0.00024088
20120106,EXPD,0.00036447
20120106,XL,0.00054981
20120106,CAH,0.00023506
20120106,SIVB,0.00049273
20120106,ED,0.00020157
20120106,NU,0.00030761
20120106,PG,0.00015385
20120106,POM,0.00049020
20120106,AES,0.00084926
20120106,NE,0.00032104
20120106,MDT,0.00026551
20120106,UNH,0.00020428
20120106,BK,0.00051657
20120106,HRS,0.00031070
20120106,VNO,0.00023039
20120106,CNO,0.00162878
20120106,LLTC,0.00042426
20120106,NFX,0.00029348
20120106,EW,0.00020259
20120106,JNPR,0.00047258
20120106,SANM,0.00120764
20120106,TXT,0.00056383
20120106,AEP,0.00026774
20120106,FE,0.00023582
20120106,D,0.00022772
20120106,FDO,0.00026026
20120106,PWR,0.00049681
20120106,CRM,0.00016496
20120106,AON,0.00023318
20120106,MA,0.00009025
20120106,JWN,0.00025798
20120106,FIS,0.00044807
20120106,CMG,0.00027129
20120106,LEN,0.00052937
20120106,GCI,0.00076849
20120106,ALL,0.00037434
20120106,UA,0.00017422
20120106,GNW,0.00157542
20120106,OMX,0.00242909
20120106,WDC,0.00032790
20120106,HII,0.00046875
20120106,PAR,0.01088795
20120106,MKC,0.00024330
20120106,HOLX,0.00058696
20120106,EBIX,0.00095513
20120106,LLY,0.00025360
20120106,XRAY,0.00044553
20120106,AMAT,0.00094149
20120106,PFE,0.00046675
20120106,STX,0.00061924
20120106,HBI,0.00049740
20120106,AAPL,0.00026088
20120106,MOLX,0.00058569
20120106,UTX,0.00014836
20120106,DYN,0.00369652
20120106,MUR,0.00020916
20120106,FOH,0.03570089
20120106,CAT,0.00013781
20120106,LUV,0.00120052
20120106,HOT,0.00023187
20120106,FRC,0.00063080
20120106,HMA,0.00135839
20120106,WCG,0.00026319
20120106,HBAN,0.00183764
20120106,MAR,0.00035944
20120106,PCG,0.00025376
20120106,TEX,0.00070552
20120106,CB,0.00017716
20120106,HCP,0.00028041
20120106,MHP,0.00025326
20120106,LO,0.00017166
20120106,VRTX,0.00054242
20120106,ADP,0.00024918
20120106,BBBY,0.00023225
20120106,SLE,0.00050055
20120106,S,0.00418765
20120106,EOG,0.00013206
20120106,ROK,0.00018974
20120106,T,0.00034284
20120106,ITI,0.01230567
20120106,HUM,0.00015245
20120106,DELL,0.00064009
20120106,PXD,0.00016577
20120106,URBN,0.00045678
20120106,FITB,0.00081572
20120106,CPN,0.00064757
20120106,ACAS,0.00145300
20120106,ALK,0.00020498
20120106,ROP,0.00018066
20120106,WMB,0.00032334
20120106,BXP,0.00020886
20120106,KSU,0.00020598
20120106,FCX,0.00026402
20120106,SBUX,0.00025102
20120106,SPLS,0.00070101
20120106,IBM,0.00009811
20120106,COO,0.00020573
20120106,BDX,0.00017362
20120106,DF,0.00094956
20120106,BAX,0.00022112
20120106,EBAY,0.00030888
20120106,NEE,0.00023957
20120106,SJM,0.00019217
20120106,SRCL,0.00040970
20120106,SO,0.00022421
20120106,TKR,0.00033155
20120106,VC,0.00028186
20120106,XRX,0.00124802
20120106,THC,0.00216891
20120106,AYI,0.00032878
20120106,AMCC,0.00149815
20120106,JCP,0.00032080
20120106,RLH,0.00241782
20120106,MTD,0.00042718
20120106,EXR,0.00054754
20120106,USB,0.00038160
20120106,MXIM,0.00048153
20120106,URI,0.00040351
20120106,DFS,0.00041715
20120106,WPO,0.00297533
20120106,NWL,0.00064673
20120106,HAS,
20120106,CXO,0.00025961
20120106,DPS,0.00029069
20120106,APH,0.00028580
20120106,GPS,0.00052281
20120106,APA,0.00016192
20120106,RCL,0.00040197
20120106,GME,0.00042412
20120106,NOV,0.00017464
20120106,UN,0.00033930
20120106,RDC,0.00034764
20120106,MTG,0.00295846
20120106,ACN,0.00020008
20120106,MCO,0.00031349
20120106,PIR,0.00074078
20120106,CMT,0.00780535
20120106,PMTC,0.00065506
20120106,INCY,0.00097550
20120106,OXY,0.00014270
20120106,CLF,0.00017400
20120106,BA,0.00016576
20120106,IR,0.00032818
20120106,IP,0.00034215
20120106,DGX,0.00023863
20120106,RSG,0.00039389
20120106,SWY,0.00045503
20120106,GGP,0.00070144
20120106,LKQX,0.00050430
20120106,EXC,0.00023283
20120106,BHI,0.00021434
20120106,IPGP,0.00078993
20120106,CAR,0.00092064
20120106,PBCT,0.00079904
20120106,VLO,0.00047610
20120106,SYMC,0.00061378
20120106,MCHP,0.00034464
20120106,CBG,0.00064705
20120106,EP,0.00039329
20120106,MAT,0.00040253
20120106,AIV,0.00051657
20120106,IDXX,0.00046165
20120106,WEC,0.00031795
20120106,JNS,0.00159708
20120106,FTI,0.00022940
20120106,NI,0.00047088
20120106,M,0.00030317
20120106,MTB,0.00019341
20120106,IMS,0.00309742
20120106,SBAC,0.00043683
20120106,GPC,0.00026503
20120106,DNB,0.00024784
20120106,ADSK,0.00039018
20120106,TRV,0.00021186
20120106,NTAP,0.00032172
20120106,AWK,0.00036310
20120106,COV,0.00023288
20120106,PLD,0.00040805
20120106,UHS,0.00029719
20120106,HAL,0.00029734
20120106,MHS,0.00020720
20120106,NBR,0.00057032
20120106,CINF,0.00040601
20120106,NFLX,0.00040450
20120106,EMN,0.00030383
20120106,BR,0.00049383
20120106,MGM,0.00097231
20120106,KIM,0.00062738
20120106,HSP,0.00038445
20120106,HRB,0.00064141
20120106,UDR,0.00045725
20120106,UNM,0.00047090
20120106,FOSL,0.00042254
20120106,AAP,
20120106,CNP,0.00051097
20120106,BTU,0.00029711
20120106,JCI,0.00032683
20120106,WINN,0.00168601
20120106,REG,0.00035504
20120106,TIF,0.00017998
20120106,HFC,0.00044530
20120106,AKAM,0.00042741
20120106,WYN,0.00030828
20120106,CNC,0.00031473
20120106,TSS,0.00051039
20120106,MSI,0.00024470
20120106,SNI,0.00027332
20120106,AZO,0.00037186
20120106,DE,0.00016065
20120106,MLM,0.00043878
20120106,NAV,0.00032068
20120106,JKHY,0.00048287
20120106,SNPS,0.00055366
20120106,AMGN,0.00018279
20120106,MO,0.00034657
20120106,BRCM,0.00033884
20120106,CELG,0.00021795
20120106,UPS,0.00014867
20120106,WAG,0.00030895
20120106,MPC,0.00037095
20120106,LEE,0.02118821
20120106,IT,0.00040907
20120106,TIN,0.00034666
20120106,MRK,0.00025727
20120106,CTAS,0.00038845
20120106,PCP,0.00012729
20120106,REGN,0.00051871
20120106,RMD,0.00043730
20120106,AMD,0.00186952
20120106,HD,0.00024739
20120106,JBHT,0.00035182
20120106,RF,0.00243422
20120106,RFMD,0.00180669
20120106,GFI,0.00065706
20120106,STZ,0.00054682
20120106,DHI,0.00081853
20120106,LNC,0.00051887
20120106,DG,0.00032935
20120106,SLG,0.00026538
20120106,MET,0.00033518
20120106,DLPH,0.00125976
20120106,DAN,0.00092516
20120106,AEE,0.00028797
20120106,COG,0.00022477
20120106,DRE,0.00086109
20120106,TAP,0.00031887
20120106,KO,0.00014300
20120106,LNT,0.00029784
20120106,CMI,0.00013639
20120106,EMC,0.00044727
20120106,CMCSA,0.00038838
20120106,KFT,0.00027355
20120106,BC,0.00064473
20120106,ALGN,0.00060964
20120106,NYT,0.00133448
20120106,EQR,0.00027356
20120106,BBY,0.00040181
20120106,CLX,0.00019368
20120106,NKTR,0.00192749
20120106,MOS,0.00023049
20120106,CVX,0.00014558
20120106,PCL,0.00031583
20120106,CIT,0.00044544
20120106,FL,0.00041885
20120106,BH,0.00255425
20120106,WM,0.00031599
20120106,ORLY,0.00032538
20120106,LXK,0.00036478
20120106,GOLD,0.00071183
20120106,AET,0.00026732
20120106,AGN,0.00015849
20120106,SYK,0.00023500
20120106,KMX,0.00036632
20120106,SNDK,0.00025902
20120106,DTE,0.00022145
20120106,TDG,0.00020256
20120106,HSY,0.00019712
20120106,TSN,0.00051015
20120106,CHRW,0.00027528
20120106,EL,0.00014709
20120106,XEL,0.00039117
20120106,WYNN,0.00025251
20120106,STJ,0.00028586
20120106,CERN,0.00041250
20120106,AMSG,0.00076329
20120106,WOR,0.00063907
20120106,PCLN,0.00050385
20120106,DLX,0.00061617
20120106,COF,0.00023730
20120106,DV,0.00035383
20120106,STR,0.00050043
20120106,CSX,0.00045778
20120106,ARG,0.00020893
20120106,MCK,0.00016568
20120106,TXN,0.00034174
20120106,ZMH,0.00021976
20120106,GWW,0.00020030
20120106,DISCA,0.00040184
20120106,ABMD,0.00082302
