date,ticker,avgSpread30Days
20061116,EW,0.00095772
20061116,AMP,
20061116,HLS,
20061116,ORCL,
20061116,NRG,0.00064799
20061116,FITB,
20061116,X,
20061116,KG,0.00096124
20061116,GWW,
20061116,KIM,0.00073053
20061116,CPB,0.00061616
20061116,CAR,0.00158635
20061116,MAA,0.00158802
20061116,LNX,0.00402871
20061116,AFL,0.00044466
20061116,IP,0.00061373
20061116,RF,0.00045032
20061116,AMZN,
20061116,ZMH,0.00052289
20061116,NT,0.00447027
20061116,AKS,0.00111259
20061116,SIAL,0.00034760
20061116,ITT,0.00094136
20061116,SWK,0.00042408
20061116,CLF,0.00065534
20061116,FO,0.00058604
20061116,TWX,0.00066220
20061116,WAG,0.00043231
20061116,ADI,0.00092758
20061116,DVA,0.00067132
20061116,QLGC,
20061116,NOV,0.00061979
20061116,MGM,0.00100865
20061116,EQIX,0.00091069
20061116,AIZ,0.00078394
20061116,ALGN,0.00108919
20061116,FOSL,
20061116,CVS,0.00058358
20061116,TSO,0.00068068
20061116,GM,0.00056677
20061116,XRAY,
20061116,APC,0.00069738
20061116,EFX,0.00068730
20061116,MHK,0.00078115
20061116,DLR,0.00188997
20061116,BEN,0.00059041
20061116,LKQX,
20061116,MOLX,
20061116,OKE,0.00055222
20061116,ICE,0.00101839
20061116,REGN,
20061116,AMD,0.00074029
20061116,AYI,0.00082751
20061116,FLIR,
20061116,CBG,0.00144179
20061116,MTG,0.00061427
20061116,MBI,0.00053401
20061116,AA,0.00054923
20061116,CSCO,
20061116,AW,0.00123953
20061116,NFX,
20061116,HLT,0.00127528
20061116,UARM,
20061116,MFE,0.00078796
20061116,NKTR,
20061116,FDC,
20061116,TSN,0.00085993
20061116,TAP,0.00046943
20061116,EOG,0.00064968
20061116,LLY,0.00040751
20061116,CI,0.00033156
20061116,MRK,0.00072842
20061116,VC,0.00202921
20061116,AES,0.00094107
20061116,MAT,0.00100552
20061116,VAR,0.00094764
20061116,GLW,0.00083789
20061116,ADBE,
20061116,MMM,0.00039277
20061116,SWKS,
20061116,COP,0.00058875
20061116,DRI,0.00063803
20061116,PCP,0.00076716
20061116,PMCS,0.00142082
20061116,ITI,0.01546586
20061116,BMC,0.00082132
20061116,RL,0.00050318
20061116,AMG,0.00043050
20061116,ACF,0.00075065
20061116,LUK,0.00112546
20061116,ORLY,
20061116,MTW,0.00098640
20061116,LNT,0.00065839
20061116,TMO,0.00043620
20061116,CVH,0.00052086
20061116,WMT,0.00046543
20061116,PKI,0.00074730
20061116,NFLX,0.00074605
20061116,TE,0.00082174
20061116,BDK,0.00048695
20061116,BLK,0.00110086
20061116,IR,0.00084843
20061116,REG,0.00085712
20061116,BBBY,
20061116,PALM,
20061116,TLAB,
20061116,USB,0.00048478
20061116,AMT,0.00083537
20061116,RMD,0.00082961
20061116,T,0.00051797
20061116,GOLD,0.00103566
20061116,WIN,0.00148550
20061116,DLX,0.00110578
20061116,INTU,
20061116,STA,0.00065427
20061116,BMY,0.00096281
20061116,ROP,0.00094317
20061116,NVDA,
20061116,AKAM,
20061116,NCC,0.00062374
20061116,JWN,0.00080887
20061116,STT,0.00072730
20061116,HSY,0.00045729
20061116,MLM,0.00068955
20061116,ODP,0.00075714
20061116,GD,
20061116,APY,0.03440770
20061116,RHAT,
20061116,HST,0.00078865
20061116,LTD,
20061116,CTL,0.00085728
20061116,RTN,0.00068028
20061116,BXP,0.00056012
20061116,EOP,0.00084337
20061116,CHP,0.00347575
20061116,PG,0.00052844
20061116,S,0.00097723
20061116,IRM,0.00069306
20061116,JCI,0.00078863
20061116,DISH,
20061116,JPM,0.00045656
20061116,LIZ,0.00082029
20061116,HANS,
20061116,BWA,0.00080671
20061116,NI,0.00079613
20061116,GTW,0.00623745
20061116,JDSU,0.00127244
20061116,CB,0.00051866
20061116,COST,
20061116,AOS,0.00177591
20061116,GNW,
20061116,CTB,0.00168609
20061116,BA,0.00041131
20061116,JNY,0.00087446
20061116,MWV,0.00097025
20061116,HAS,0.00060952
20061116,RRC,0.00085749
20061116,SEE,0.00054802
20061116,ROK,0.00070822
20061116,BMS,0.00072002
20061116,ACAS,0.00058273
20061116,HRB,0.00096932
20061116,ITW,0.00075826
20061116,ABT,0.00049280
20061116,C,0.00040235
20061116,TXT,0.00061814
20061116,MTB,0.00077671
20061116,PEG,0.00060681
20061116,FDO,0.00085711
20061116,NCR,0.00063507
20061116,BIG,
20061116,SNDK,
20061116,CHRW,
20061116,BRL,0.00070366
20061116,ITG,0.00103704
20061116,MAS,0.00082764
20061116,ARG,0.00087293
20061116,XTO,0.00059840
20061116,PFE,
20061116,FLS,0.00061964
20061116,D,0.00055713
20061116,KLAC,
20061116,AJG,0.00067574
20061116,DD,0.00059069
20061116,URBN,
20061116,DIS,0.00051444
20061116,WY,0.00127099
20061116,SII,0.00066250
20061116,NOC,0.00078604
20061116,EQT,0.00099050
20061116,PTV,0.00069203
20061116,SNSTA,0.05146872
20061116,CTXS,
20061116,STJ,0.00067222
20061116,CCI,0.00081752
20061116,TMK,0.00052454
20061116,SYK,0.00062261
20061116,ADS,0.00120100
20061116,DRE,0.00081411
20061116,NSC,0.00058277
20061116,NKE,0.00042573
20061116,PLMD,
20061116,EBAY,
20061116,ANSS,0.00096514
20061116,LDG,0.00067867
20061116,TIE,0.00111671
20061116,CPRT,
20061116,SJM,0.00077924
20061116,JNJ,0.00036765
20061116,MET,0.00055256
20061116,CELG,
20061116,AZO,0.00053448
20061116,VLO,0.00059064
20061116,NDAQ,0.00058459
20061116,JNPR,
20061116,AMAT,
20061116,RAI,0.00047230
20061116,KEY,
20061116,HOLX,0.00060535
20061116,EL,0.00052827
20061116,BRCM,
20061116,WM,0.00043438
20061116,VRSN,
20061116,BCR,0.00075228
20061116,UHS,0.00064679
20061116,INTC,0.00036201
20061116,LXK,0.00110041
20061116,CF,0.00088140
20061116,MKC,0.00040253
20061116,LEN,0.00070273
20061116,KR,0.00077867
20061116,DLTR,
20061116,GE,0.00035668
20061116,PVH,0.00086524
20061116,STR,0.00055278
20061116,CINF,
20061116,PCAR,
20061116,NUE,0.00080141
20061116,PRU,0.00027313
20061116,MOS,0.00106109
20061116,PCL,0.00083217
20061116,HCA,0.00039596
20061116,JEC,0.00132541
20061116,BAC,0.00032652
20061116,MYL,0.00079513
20061116,NOVL,0.00149039
20061116,HCR,0.00058213
20061116,FMC,0.00092953
20061116,WXH,0.00191210
20061116,TTWO,
20061116,TXN,0.00065063
20061116,TER,0.00115535
20061116,ADPT,0.00238493
20061116,HBAN,0.00043893
20061116,MEE,0.00100632
20061116,DG,0.00110878
20061116,GGP,0.00085785
20061116,MNST,
20061116,STI,0.00031051
20061116,EXC,0.00058229
20061116,NAV,0.00146307
20061116,PEP,0.00035391
20061116,KEYS,0.00133952
20061116,LEE,0.00068019
20061116,GPS,0.00112497
20061116,VMC,0.00089944
20061116,FISV,
20061116,OXY,0.00047425
20061116,WEC,0.00088087
20061116,PPL,0.00066659
20061116,ROL,0.00132844
20061116,COH,0.00051967
20061116,OI,0.00093990
20061116,ZION,0.00040610
20061116,RFMD,0.00120357
20061116,GS,0.00041479
20061116,QCOM,
20061116,PNR,0.00082407
20061116,CBE,
20061116,MXM,0.00783037
20061116,MXIM,
20061116,NWL,0.00065448
20061116,HCP,0.00106122
20061116,CE,0.00096318
20061116,GPN,0.00063153
20061116,AVP,0.00074316
20061116,MSI,0.02566620
20061116,ALB,0.00099740
20061116,HRL,0.00092935
20061116,RRD,0.00053547
20061116,ABC,0.00064692
20061116,NU,0.00082481
20061116,LEG,0.00097413
20061116,TYC,0.00066237
20061116,UAUA,0.00093181
20061116,ACN,
20061116,WYNN,
20061116,VNO,0.00039090
20061116,TGT,0.00066560
20061116,AMB,0.00092869
20061116,GENZ,
20061116,SLR,0.00370457
20061116,KBH,0.00074545
20061116,MWP,0.00267874
20061116,CTSH,
20061116,SVU,0.00058334
20061116,O,0.00115341
20061116,WFT,0.00096066
20061116,TFX,0.00053265
20061116,MU,0.00114607
20061116,BDX,0.00061367
20061116,AGN,0.00062629
20061116,FPL,0.00075810
20061116,ALL,0.00043728
20061116,PXD,0.00057907
20061116,FDX,0.00035397
20061116,XRX,0.00088880
20061116,LMT,0.00036298
20061116,DJ,0.00054359
20061116,STX,0.00081545
20061116,JBHT,0.00077749
20061116,HUM,0.00045525
20061116,ADSK,
20061116,CTAS,
20061116,TSCO,0.00079188
20061116,SRE,
20061116,CHTR,0.00393434
20061116,VFC,0.00055812
20061116,PH,0.00050724
20061116,DO,0.00068298
20061116,GRMN,
20061116,EMC,0.00107001
20061116,EMR,0.00047174
20061116,ETN,0.00079334
20061116,MSCS,0.00370315
20061116,TSS,0.00110399
20061116,BLL,0.00071107
20061116,LRCX,
20061116,HBI,0.00142845
20061116,SCHW,0.00058116
20061116,POM,0.00088883
20061116,CIEN,0.00075102
20061116,GFI,0.00119104
20061116,DHI,0.00106517
20061116,RIG,
20061116,FRX,
20061116,FRT,0.00091244
20061116,LPX,0.00108218
20061116,AET,
20061116,FLT,0.02757515
20061116,APOL,0.00044182
20061116,MOT,
20061116,HON,0.00060493
20061116,CMI,0.00068216
20061116,DNB,0.00064219
20061116,INCY,0.00220139
20061116,FIS,0.00083666
20061116,JEF,0.00093617
20061116,FE,0.00046672
20061116,PRSP,
20061116,HOC,0.00081938
20061116,INFO,0.00979302
20061116,GILD,
20061116,CMS,0.00128916
20061116,TKR,0.00108134
20061116,SIVB,0.00048821
20061116,XEL,0.00067405
20061116,DDS,0.00078991
20061116,LB,0.00326312
20061116,PCH,0.00164543
20061116,DDR,0.00105753
20061116,UNH,0.00043132
20061116,CAT,
20061116,LM,0.00058032
20061116,RCL,0.00080403
20061116,NBR,0.00063916
20061116,WMI,0.00077615
20061116,IT,
20061116,SPG,0.00057818
20061116,LUV,0.00076933
20061116,PLD,0.00084074
20061116,WPI,0.00070104
20061116,SANM,0.00158023
20061116,HOG,0.00064130
20061116,ASH,0.00064076
20061116,ET,0.00081315
20061116,AXP,0.00038721
20061116,PNC,0.00038958
20061116,SCG,0.00070139
20061116,BAX,0.00055916
20061116,FD,0.00067800
20061116,MEDI,
20061116,TDG,0.00237288
20061116,MAR,0.00061892
20061116,PBG,0.00073718
20061116,WWY,
20061116,NVT,0.00077153
20061116,NE,0.00075169
20061116,HMA,0.00078005
20061116,SAI,
20061116,EBIX,0.01445705
20061116,HOT,
20061116,COF,
20061116,AMCC,
20061116,UTX,
20061116,MDP,0.00058546
20061116,PLI,0.01064896
20061116,CME,
20061116,EMN,0.00064865
20061116,FFIV,0.00077211
20061116,EQR,0.00154416
20061116,GT,0.00120099
20061116,LTBG,0.00143611
20061116,WR,0.00132516
20061116,BTU,0.00080641
20061116,OMC,0.00068604
20061116,PTC,0.00386786
20061116,CL,0.00032812
20061116,PGR,0.00074654
20061116,NFB,0.00069763
20061116,CAH,0.00042492
20061116,PETM,
20061116,PKG,0.00088599
20061116,CCL,0.00070134
20061116,MTD,0.00053128
20061116,MHP,0.00045032
20061116,WYN,0.00144106
20061116,SAFC,
20061116,DVN,0.00050823
20061116,RLH,0.00475375
20061116,JNS,0.00063582
20061116,CIT,0.00081102
20061116,SRCL,
20061116,HPQ,0.00060691
20061116,CNP,0.00091190
20061116,MCD,0.00048710
20061116,IPG,0.00123951
20061116,MAC,0.00096095
20061116,ESRX,
20061116,WAT,0.00065097
20061116,DHR,0.00095848
20061116,TCX,0.01652128
20061116,TROW,
20061116,ERTS,
20061116,DUK,0.00072535
20061116,SAPE,0.00195488
20061116,PD,0.00057938
20061116,MON,0.00058275
20061116,DISCA,0.00064541
20061116,COO,0.00077646
20061116,LH,0.00040422
20061116,PNW,0.00057640
20061116,RE,0.00084090
20061116,MDT,0.00060792
20061116,SNA,0.00070118
20061116,PIR,0.00188615
20061116,CHD,0.00069389
20061116,CVX,0.00056549
20061116,HRS,0.00097776
20061116,CVG,0.00077663
20061116,CHK,0.00090810
20061116,DF,0.00102748
20061116,HCBK,0.00058987
20061116,CNC,0.00117900
20061116,CMCSA,
20061116,ASN,0.00065144
20061116,UIS,0.00216497
20061116,NYX,0.00099277
20061116,PAYX,0.00044318
20061116,SSP,0.00039250
20061116,CIK,0.00376689
20061116,PMTC,
20061116,R,0.00096296
20061116,PBI,0.00053782
20061116,HPC,0.00100533
20061116,BK,
20061116,FCX,0.00079835
20061116,DE,0.00059856
20061116,LLTC,
20061116,VRTX,
20061116,PFG,0.00056812
20061116,BBT,0.00052132
20061116,KMI,0.00060083
20061116,CNO,0.00096932
20061116,KFT,
20061116,SBUX,
20061116,SNS,0.00144877
20061116,SPLS,
20061116,PPG,0.00091279
20061116,ACE,0.00054029
20061116,AIV,0.00069204
20061116,CR,0.00068850
20061116,PWR,0.00141481
20061116,MCK,0.00109673
20061116,ANF,0.00060844
20061116,GFR,0.00196211
20061116,GOOG,
20061116,BIIB,
20061116,EIX,
20061116,KMB,0.00048803
20061116,LVLT,
20061116,ARE,0.00089018
20061116,PCLN,0.00063669
20061116,MUR,0.00102413
20061116,UNP,0.00045327
20061116,CSC,0.00088211
20061116,DTE,0.00056800
20061116,FAST,
20061116,GLBC,0.00165360
20061116,ESV,0.00093708
20061116,PCG,0.00060199
20061116,MO,
20061116,WU,0.00101895
20061116,PBCT,
20061116,AMR,
20061116,TNB,0.00136277
20061116,DYN,0.00223588
20061116,LOW,0.00055648
20061116,MCHP,
20061116,AEP,
20061116,CFS,0.01918763
20061116,BGG,0.00079252
20061116,TUP,0.00123865
20061116,XLNX,
20061116,CA,0.00113555
20061116,THC,0.00186281
20061116,KSE,0.00049909
20061116,CZN,0.00088046
20061116,AOC,0.00086672
20061116,GPC,0.00059559
20061116,CAM,0.00098597
20061116,ADCT,0.00066739
20061116,ATI,0.00059638
20061116,CSX,0.00074234
20061116,ACS,0.00109769
20061116,CDNS,
20061116,PDCO,
20061116,APD,0.00229746
20061116,KSS,
20061116,JKHY,0.00067426
20061116,HD,0.00046895
20061116,ENDP,0.00072008
20061116,FLR,0.00058433
20061116,WCG,0.00114263
20061116,CEG,0.00060867
20061116,URI,0.00148141
20061116,JBL,
20061116,ALXN,0.00054488
20061116,NTRS,
20061116,ADM,0.00074316
20061116,WSH,0.00074706
20061116,IACI,0.00059903
20061116,CMA,0.00054080
20061116,SUNW,0.00126109
20061116,EXPD,
20061116,AAPL,
20061116,FII,0.00057467
20061116,BC,0.00101576
20061116,FRC,0.00180722
20061116,COL,0.00072908
20061116,AAP,0.00099013
20061116,GR,
20061116,SYY,0.00066050
20061116,XOM,0.00048920
20061116,K,0.00064456
20061116,,
20061116,BSX,0.00103171
20061116,AYE,0.00077756
20061116,SYMC,
20061116,OMX,0.00074954
20061116,PHM,0.00089808
20061116,MMC,
20061116,TIF,0.00061808
20061116,APA,
20061116,DV,0.00123863
20061116,LLL,0.00071589
20061116,AEE,0.00074519
20061116,SWN,0.00103873
20061116,WFC,0.00048588
20061116,TJX,0.00056356
20061116,XL,0.00150765
20061116,NYT,
20061116,BLS,0.00057732
20061116,GIS,0.00048162
20061116,WDC,0.00095597
20061116,NX,0.00093277
