date,ticker,avgSpread30Days
20110127,GWW,0.00032406
20110127,LRCX,0.00054934
20110127,MTD,0.00084695
20110127,VMC,0.00027973
20110127,ES,0.00181220
20110127,COP,0.00015823
20110127,STJ,0.00023833
20110127,CTXS,0.00050478
20110127,JEC,0.00026239
20110127,AET,0.00030348
20110127,CSCO,0.00052093
20110127,CFN,0.00041671
20110127,WYNN,0.00041519
20110127,ALK,0.00036067
20110127,SAPE,0.00102001
20110127,BLL,0.00022028
20110127,UNH,0.00026436
20110127,NDAQ,0.00050167
20110127,NU,0.00033338
20110127,BK,0.00033476
20110127,EFX,0.00030560
20110127,BIG,0.00033445
20110127,FTI,0.00032426
20110127,NBR,0.00044105
20110127,RF,0.00144028
20110127,XEL,0.00043684
20110127,ESS,0.00063807
20110127,MMC,0.00037707
20110127,CERN,0.00042862
20110127,CHTR,0.00173994
20110127,ALGN,0.00079531
20110127,COH,0.00023085
20110127,WEC,0.00024269
20110127,FRX,0.00032202
20110127,WMT,0.00018284
20110127,BBBY,0.00045669
20110127,PCP,0.00018580
20110127,TKR,0.00039132
20110127,DISH,0.00067848
20110127,TEL,0.00039225
20110127,COF,0.00023067
20110127,MON,0.00022013
20110127,MUR,0.00018686
20110127,SYMC,0.00059763
20110127,MBI,0.00089796
20110127,BEN,0.00028951
20110127,NAV,0.00040119
20110127,KO,0.00015604
20110127,KSS,0.00019497
20110127,EIX,0.00027014
20110127,AKS,0.00063748
20110127,T,0.00034642
20110127,CTSH,0.00029417
20110127,DO,0.00027046
20110127,JBL,0.00053437
20110127,SANM,0.00092782
20110127,ACAS,0.00133500
20110127,LTD,0.00033513
20110127,BRCM,0.00030313
20110127,GIS,0.00027802
20110127,IP,0.00037426
20110127,LVLT,0.00603336
20110127,PCS,0.00077661
20110127,WIN,0.00073813
20110127,TWX,0.00030764
20110127,CNP,0.00063113
20110127,FFIV,0.00055619
20110127,EP,0.00072094
20110127,BXP,0.00035356
20110127,PVH,0.00040006
20110127,WM,0.00029007
20110127,GENZ,0.00040623
20110127,IMS,0.00412595
20110127,KMB,0.00019457
20110127,BBY,0.00029695
20110127,MHP,0.00029557
20110127,VRSN,0.00033055
20110127,WYN,0.00031203
20110127,HSIC,0.00053524
20110127,WPI,0.00023445
20110127,CPB,0.00030654
20110127,AWK,0.00041761
20110127,HON,0.00020996
20110127,BH,0.00353086
20110127,TSO,0.00054161
20110127,WOR,0.00054868
20110127,PXD,0.00036547
20110127,AMP,0.00026500
20110127,C,0.00200554
20110127,MKC,0.00025188
20110127,IPGP,0.00106221
20110127,BSX,0.00134396
20110127,HP,0.00034353
20110127,ASH,0.00038103
20110127,AMT,0.00020352
20110127,FMC,0.00033979
20110127,CCL,0.00022452
20110127,A,0.00026378
20110127,HBI,0.00048570
20110127,ROK,0.00026598
20110127,WAG,0.00025894
20110127,CAH,0.00027009
20110127,EXR,0.00057809
20110127,EOG,
20110127,URBN,0.00060426
20110127,CL,0.00017593
20110127,ANF,0.00023322
20110127,CVS,0.00028630
20110127,CHD,0.00031045
20110127,MAA,0.00042674
20110127,PDCO,0.00049080
20110127,CMI,0.00026033
20110127,HLS,0.00048700
20110127,CTAS,0.00047788
20110127,AEE,0.00035198
20110127,NAVI,0.00503369
20110127,RLH,0.00169627
20110127,JNY,0.00072669
20110127,HRL,0.00024918
20110127,DRI,0.00024833
20110127,DGX,0.00023217
20110127,BMS,0.00031585
20110127,EW,0.00041192
20110127,BAX,0.00019803
20110127,HSY,
20110127,LKQX,0.00075895
20110127,DFS,0.00053738
20110127,ATVI,0.00080517
20110127,BWA,0.00024936
20110127,PH,0.00025439
20110127,STI,0.00041652
20110127,NKE,0.00014810
20110127,LNT,0.00041250
20110127,GLW,0.00051111
20110127,GGP,0.00070367
20110127,TNB,0.00040619
20110127,OI,0.00035309
20110127,ROST,0.00030804
20110127,HSP,0.00019674
20110127,DISCA,0.00035161
20110127,PSA,0.00038029
20110127,PEG,0.00033623
20110127,ADM,0.00031719
20110127,DF,0.00109662
20110127,HST,0.00055607
20110127,EBAY,0.00037832
20110127,MTB,0.00033986
20110127,MCO,0.00037242
20110127,DNB,0.00025407
20110127,WCG,0.00061727
20110127,ETR,0.00018064
20110127,UN,0.00034505
20110127,OMC,0.00021703
20110127,MHS,0.00017040
20110127,CAG,0.00045340
20110127,CPRT,0.00044801
20110127,HAS,0.00039683
20110127,LEE,0.00383422
20110127,MAT,0.00044457
20110127,VTR,0.00033775
20110127,TJX,0.00024286
20110127,HAR,0.00047649
20110127,UPS,0.00015598
20110127,GOLD,0.00077428
20110127,VIA,0.00026401
20110127,PAR,
20110127,FE,0.00026426
20110127,HRS,0.00026332
20110127,ANSS,0.00049010
20110127,DPS,0.00029755
20110127,KEY,0.00115285
20110127,RDC,0.00035066
20110127,FO,0.00026113
20110127,FLIR,0.00064026
20110127,KMX,0.00035702
20110127,NUE,0.00023233
20110127,GNW,0.00073892
20110127,WHR,0.00026648
20110127,CB,0.00019234
20110127,PKI,0.00038922
20110127,RTN,0.00020153
20110127,F,0.00056871
20110127,WMB,0.00039707
20110127,AFL,0.00021081
20110127,TTWO,0.00085376
20110127,TYC,0.00023988
20110127,ENDP,0.00062024
20110127,PCG,0.00023157
20110127,HOLX,0.00066620
20110127,AKAM,0.00046745
20110127,FII,0.00042648
20110127,WAT,0.00025788
20110127,MRO,0.00026703
20110127,EXC,0.00024505
20110127,PFE,0.00055852
20110127,D,0.00024855
20110127,CEPH,0.00061402
20110127,CE,0.00034530
20110127,SIAL,0.00054384
20110127,CSC,0.00024897
20110127,JKHY,
20110127,ADSK,0.00041650
20110127,ORLY,
20110127,INTC,0.00047422
20110127,PFG,0.00030514
20110127,IRM,0.00044136
20110127,SEE,0.00041300
20110127,CR,0.00043741
20110127,TRV,0.00017548
20110127,HRB,0.00078813
20110127,AMGN,0.00047082
20110127,REG,0.00049674
20110127,ETN,0.00022432
20110127,SNV,0.00371537
20110127,BMY,0.00038206
20110127,LH,0.00022045
20110127,NFX,0.00030400
20110127,X,0.00021578
20110127,URI,0.00044431
20110127,MWV,0.00041178
20110127,MSFT,0.00037808
20110127,MCK,0.00020392
20110127,TXT,0.00040733
20110127,PIR,0.00099867
20110127,JPM,0.00023249
20110127,BR,0.00059952
20110127,CA,0.00045736
20110127,WFC,0.00031741
20110127,AZO,0.00032732
20110127,EL,0.00019642
20110127,GD,
20110127,AVGO,0.00111374
20110127,FAST,0.00049721
20110127,SCHW,0.00056547
20110127,SO,0.00026181
20110127,MWW,0.00042670
20110127,DOV,0.00020630
20110127,ODP,0.00182364
20110127,JBHT,0.00051536
20110127,CNX,0.00028219
20110127,COL,0.00022110
20110127,NEM,0.00019446
20110127,VAR,0.00023338
20110127,UAL,0.00040520
20110127,GPC,0.00023424
20110127,CHK,0.00037863
20110127,CMA,0.00028273
20110127,STZ,0.00048620
20110127,VNO,0.00031322
20110127,WPO,0.00113689
20110127,MJN,0.00029161
20110127,PCAR,0.00045062
20110127,MOLX,0.00060685
20110127,MSI,0.01955293
20110127,YUM,0.00022420
20110127,V,0.00019345
20110127,DLTR,0.00033988
20110127,FLR,0.00023373
20110127,AAP,0.00024694
20110127,ECL,0.00022059
20110127,LNC,0.00035802
20110127,MDP,0.00030224
20110127,AOS,0.00050521
20110127,AAPL,0.00021116
20110127,NTAP,0.00039617
20110127,BLK,0.00061127
20110127,NKTR,0.00114753
20110127,CSX,0.00016528
20110127,XEC,0.00035640
20110127,TUP,0.00045683
20110127,AMSG,0.00101606
20110127,WFT,0.00044420
20110127,FISV,0.00043464
20110127,TLAB,0.00149228
20110127,TDC,0.00029157
20110127,REGN,0.00084475
20110127,PAYX,
20110127,SWY,0.00046542
20110127,AVB,0.00041653
20110127,STR,0.00056798
20110127,AMAT,0.00072265
20110127,CCI,0.00028239
20110127,SNPS,0.00057047
20110127,RJF,0.00047732
20110127,TSS,0.00064370
20110127,DLX,0.00055513
20110127,TIE,0.00054735
20110127,JEF,0.00041556
20110127,POM,0.00052651
20110127,AMCC,0.00116519
20110127,AMR,0.00125947
20110127,CI,0.00030288
20110127,CIEN,0.00053172
20110127,PCLN,0.00096066
20110127,ALB,0.00040011
20110127,VZ,0.00027217
20110127,JCI,0.00025512
20110127,BBT,0.00037253
20110127,FTR,0.00106020
20110127,ITW,
20110127,NOVL,0.00167752
20110127,CPN,
20110127,ED,0.00022781
20110127,NI,0.00055610
20110127,WFMI,0.00047986
20110127,SLB,0.00014854
20110127,DHI,0.00080603
20110127,GME,0.00046714
20110127,AN,0.00037770
20110127,MGM,0.00066186
20110127,LEN,0.00052416
20110127,SBAC,0.00069995
20110127,UHS,0.00027421
20110127,BC,0.00059380
20110127,JNJ,0.00015523
20110127,LLTC,0.00039254
20110127,XLNX,0.00038890
20110127,FHN,0.00085037
20110127,NTRS,0.00048695
20110127,GM,0.00031640
20110127,PLL,0.00027381
20110127,CNC,0.00057863
20110127,MCD,0.00013687
20110127,WU,0.00051087
20110127,MAR,0.00025881
20110127,RHI,0.00035813
20110127,MA,0.00020755
20110127,LLY,0.00028600
20110127,MTG,0.00101100
20110127,RL,0.00026031
20110127,HPQ,0.00023464
20110127,HOC,0.00062049
20110127,S,0.00229554
20110127,CMT,0.01465416
20110127,LIZ,0.00162792
20110127,WR,0.00040535
20110127,GCI,0.00066408
20110127,BMC,0.00043189
20110127,TER,0.00071148
20110127,PNR,0.00043838
20110127,RMD,0.00038340
20110127,IBM,0.00015042
20110127,O,0.00040132
20110127,DDS,0.00036995
20110127,HIG,0.00050125
20110127,MEE,0.00034508
20110127,NOC,0.00017104
20110127,BGG,0.00057738
20110127,DLR,0.00025066
20110127,TMK,0.00028366
20110127,L,0.00025267
20110127,PWR,0.00046165
20110127,TFX,0.00036002
20110127,GE,0.00053937
20110127,AMG,0.00049307
20110127,CHRW,0.00024864
20110127,APD,0.00018336
20110127,PCL,0.00029391
20110127,CRM,0.00031616
20110127,ARE,0.00034552
20110127,QEP,0.00045775
20110127,TMO,0.00019606
20110127,SRE,0.00021096
20110127,LO,0.00023393
20110127,MLM,0.00045966
20110127,PETM,0.00052590
20110127,UA,0.00043457
20110127,PPG,0.00023704
20110127,HMA,0.00105539
20110127,CTL,0.00022972
20110127,STT,0.00024678
20110127,COG,0.00034509
20110127,CEG,0.00034291
20110127,MAC,0.00051540
20110127,LOW,0.00039930
20110127,CBOE,0.00137985
20110127,IVZ,0.00044417
20110127,DUK,0.00056014
20110127,BCR,0.00025198
20110127,SVU,0.00120308
20110127,RRD,0.00083369
20110127,PMCS,0.00115172
20110127,PHM,0.00127477
20110127,KLAC,0.00051065
20110127,APA,0.00023408
20110127,ARG,0.00026451
20110127,AIG,0.00032715
20110127,MCHP,0.00041949
20110127,CMS,0.00052652
20110127,EXPD,0.00042618
20110127,FITB,0.00084963
20110127,SRCL,0.00057544
20110127,EMC,0.00042546
20110127,MXIM,0.00057157
20110127,GLBC,0.00185371
20110127,TIF,0.00021785
20110127,DTE,0.00023896
20110127,AVY,0.00027858
20110127,MS,0.00035713
20110127,AES,0.00077651
20110127,PBI,0.00042652
20110127,ULTA,0.00082305
20110127,CIK,0.00432315
20110127,NLSN,
20110127,PEP,0.00015678
20110127,SHW,0.00023607
20110127,IACI,0.00080401
20110127,TSN,0.00058637
20110127,TDG,0.00043507
20110127,ERTS,0.00062778
20110127,SCG,0.00025913
20110127,GPN,0.00032224
20110127,GT,0.00082575
20110127,EQR,0.00031234
20110127,CIT,0.00048665
20110127,LYB,0.00048281
20110127,CMG,0.00056999
20110127,FLT,0.00279124
20110127,PNC,0.00019161
20110127,DYN,0.00173939
20110127,ABT,0.00020942
20110127,ACE,0.00020095
20110127,TAP,0.00023737
20110127,COV,0.00022146
20110127,JNS,0.00076714
20110127,NRG,0.00049006
20110127,FCX,0.00017284
20110127,FIS,0.00037337
20110127,FDO,0.00024699
20110127,PCH,0.00076763
20110127,GOOG,0.00044947
20110127,RSG,0.00035538
20110127,GFI,0.00058188
20110127,CELG,0.00038401
20110127,MDR,0.00049506
20110127,DG,0.00053232
20110127,IDXX,0.00093646
20110127,KFT,0.00031801
20110127,IPG,0.00091979
20110127,TGT,0.00017432
20110127,RCL,0.00031394
20110127,PM,0.00020133
20110127,ADI,0.00028021
20110127,IT,0.00055745
20110127,ROL,0.00058056
20110127,SNA,0.00026463
20110127,ITG,0.00060568
20110127,DELL,0.00075065
20110127,,
20110127,NBL,0.00015685
20110127,TIN,0.00057286
20110127,KBH,0.00070233
20110127,EBIX,0.00113346
20110127,CBE,0.00033660
20110127,WSH,0.00037946
20110127,FL,0.00052663
20110127,WLBC,0.04930637
20110127,INCY,0.00096625
20110127,AIV,0.00048896
20110127,MU,0.00118897
20110127,NSC,0.00019413
20110127,DRE,0.00079727
20110127,MRK,0.00028111
20110127,NWL,0.00055344
20110127,SYK,0.00022254
20110127,DNR,0.00052683
20110127,ETFC,0.00070450
20110127,DE,0.00017254
20110127,XOM,0.00015128
20110127,AMZN,0.00041155
20110127,BIIB,0.00049590
20110127,PMTC,0.00050000
20110127,HES,0.00021473
20110127,PNW,0.00027270
20110127,MMM,0.00015299
20110127,CF,0.00023666
20110127,MO,0.00040846
20110127,ESRX,0.00028548
20110127,CLF,0.00034300
20110127,IFF,0.00026270
20110127,SIG,0.00047437
20110127,AMD,0.00122608
20110127,AGN,0.00022719
20110127,SWN,0.00027655
20110127,RHT,0.00031528
