date,ticker,dailySpread
20170628,CVS,0.00012311
20170628,CVX,0.00009592
20170628,CXO,0.00016935
20170628,CZR,0.00399202
20170628,D,0.00012984
20170628,DAL,0.00018568
20170628,DAN,0.00045116
20170628,DD,0.00012310
20170628,DDR,0.00110558
20170628,DDS,0.00017669
20170628,DE,0.00008099
20170628,DF,0.00057290
20170628,DFS,0.00016159
20170628,DG,0.00013987
20170628,DGX,0.00009001
20170628,DHI,0.00029167
20170628,DHR,0.00011803
20170628,DIS,0.00009362
20170628,DISCA,0.00038263
20170628,DISH,0.00015445
20170628,DLPH,0.00011492
20170628,DLR,0.00008670
20170628,DLTR,0.00028580
20170628,DLX,0.00014597
20170628,DNB,0.00018653
20170628,DNR,0.00660066
20170628,DO,0.00093067
20170628,DOV,0.00012610
20170628,DPS,0.00010842
20170628,DRE,0.00036030
20170628,DRI,0.00010918
20170628,DTE,0.00009412
20170628,DUK,0.00011774
20170628,DVA,0.00015455
20170628,DVN,0.00032739
20170628,DXC,0.00012756
20170628,DYN,0.00119119
20170628,EA,0.00018379
20170628,EBAY,0.00028325
20170628,EBIX,0.00090050
20170628,ECL,0.00007525
20170628,ED,0.00012218
20170628,EFX,0.00014335
20170628,EIX,0.00012803
20170628,EL,0.00010330
20170628,EMN,0.00011866
20170628,EMR,0.00016939
20170628,ENDP,0.00086919
20170628,EOG,0.00022472
20170628,EQIX,0.00023217
20170628,EQR,0.00015066
20170628,EQT,0.00017023
20170628,ES,0.00016328
20170628,ESRX,0.00015336
20170628,ESS,0.00019222
20170628,ESV,0.00186047
20170628,ETFC,0.00026536
20170628,ETN,0.00012912
20170628,ETR,0.00012851
20170628,EVHC,0.00015782
20170628,EW,0.00042235
20170628,EXC,0.00027636
20170628,EXPD,0.00035543
20170628,EXPE,0.00033312
20170628,EXR,0.00012826
20170628,F,0.00090131
20170628,FANG,0.00034640
20170628,FAST,0.00023560
20170628,FB,0.00019578
20170628,FBHS,0.00030354
20170628,FCPT,0.00039223
20170628,FCX,0.00083438
20170628,FDC,0.00054010
20170628,FDX,0.00009211
20170628,FE,0.00034382
20170628,FFIV,0.00023268
20170628,FHN,0.00057988
20170628,FII,0.00035759
20170628,FIS,0.00011631
20170628,FISV,0.00032240
20170628,FITB,0.00039208
20170628,FL,0.00020528
20170628,FLIR,0.00028600
20170628,FLR,0.00022058
20170628,FLS,0.00021908
20170628,FLT,0.00013575
20170628,FMC,0.00013327
20170628,FOSL,0.00205339
20170628,FOXA,0.00035581
20170628,FRC,0.00009927
20170628,FRT,0.00015618
20170628,FSLR,0.00024701
20170628,FTI,0.00036717
20170628,FTNT,0.00026501
20170628,FTR,0.00858369
20170628,FTV,0.00015522
20170628,GD,0.00014945
20170628,GE,0.00036948
20170628,GFI,0.00282087
20170628,GGP,0.00041554
20170628,GHC,0.00049967
20170628,GILD,0.00013903
20170628,GIS,0.00017726
20170628,GLW,0.00032792
20170628,GM,0.00028914
20170628,GME,0.00046522
20170628,GNW,0.00268456
20170628,GOLD,0.00055596
20170628,GOOGL,0.00041632
20170628,GPC,0.00010876
20170628,GPN,0.00010882
20170628,GPS,0.00044494
20170628,GRMN,0.00019629
20170628,GS,0.00017900
20170628,GT,0.00028707
20170628,GWW,0.00005651
20170628,HAL,0.00023801
20170628,HAS,0.00018046
20170628,HBAN,0.00076075
20170628,HBI,0.00043754
20170628,HCA,0.00011490
20170628,HCP,0.00030558
20170628,HD,0.00006533
20170628,HES,0.00023756
20170628,HFC,0.00035823
20170628,HIG,0.00018963
20170628,HII,0.00016012
20170628,HLS,0.00020394
20170628,HLT,0.00015784
20170628,HOG,0.00018277
20170628,HOLX,0.00021846
20170628,HON,0.00014937
20170628,HP,0.00018690
20170628,HPE,0.00059189
20170628,HPQ,0.00055479
20170628,HRB,0.00032536
20170628,HRL,0.00029235
20170628,HRS,0.00009056
20170628,HSIC,0.00037991
20170628,HST,0.00053807
20170628,HSY,0.00009289
20170628,HUM,0.00004171
20170628,IAC,0.00028472
20170628,IBM,0.00006439
20170628,ICE,0.00015123
20170628,IDXX,0.00030365
20170628,IFF,0.00014715
20170628,ILMN,0.00027620
20170628,INCY,0.00022336
20170628,INFO,0.00022195
20170628,INTC,0.00029244
20170628,INTU,0.00007387
20170628,IP,0.00017872
20170628,IPG,0.00039976
20170628,IPGP,0.00040950
20170628,IR,0.00010909
20170628,IRM,0.00028806
20170628,ISRG,0.00068711
20170628,IT,0.00016046
20170628,ITG,0.00046221
20170628,ITI,0.00156617
20170628,ITT,0.00025268
20170628,ITW,0.00006963
20170628,IVZ,0.00028317
20170628,JBHT,0.00010944
20170628,JBL,0.00033608
20170628,JCI,0.00023324
20170628,JCP,0.00216216
20170628,JEC,0.00018448
20170628,JKHY,0.00018997
20170628,JNJ,0.00007474
20170628,JNPR,0.00035505
20170628,JPM,0.00022269
20170628,JWN,0.00041955
20170628,K,0.00014381
20170628,KATE,0.00054157
20170628,KBH,0.00041571
20170628,KEY,0.00054451
20170628,KEYS,0.00025664
20170628,KHC,0.00011388
20170628,KIM,0.00053177
20170628,KLAC,0.00020886
20170628,KMB,0.00015217
20170628,KMI,0.00052590
20170628,KMX,0.00016104
20170628,KO,0.00022073
20170628,KODK,0.00533333
20170628,KR,0.00042854
20170628,KSS,0.00026025
20170628,KSU,0.00009678
20170628,L,0.00021288
20170628,LB,0.00018438
20170628,LDOS,0.00019137
20170628,LEE,0.02469136
20170628,LEG,0.00018999
20170628,LEN,0.00018920
20170628,LH,0.00006537
20170628,LKQ,0.00030878
20170628,LLL,0.00005949
20170628,LLY,0.00012037
20170628,LM,0.00025644
20170628,LMT,0.00024995
20170628,LNC,0.00015009
20170628,LNT,0.00024471
20170628,LOW,0.00012988
20170628,LPX,0.00040992
20170628,LRCX,0.00013530
20170628,LUK,0.00038073
20170628,LUV,0.00016123
20170628,LVLT,0.00032933
20170628,LW,0.00022053
20170628,LYB,0.00011932
20170628,M,0.00043150
20170628,MA,0.00032085
20170628,MAA,0.00009415
20170628,MAC,0.00016817
20170628,MAR,0.00009806
20170628,MAS,0.00025810
20170628,MAT,0.00048298
20170628,MBI,0.00108637
20170628,MCD,0.00006482
20170628,MCHP,0.00012527
20170628,MCK,0.00012003
20170628,MCO,0.00008182
20170628,MDLZ,0.00022709
20170628,MDP,0.00083647
20170628,MDR,0.00140944
20170628,MDT,0.00011198
20170628,MET,0.00018330
20170628,MGM,0.00029669
20170628,MHK,0.00024599
20170628,MKC,0.00010123
20170628,MLM,0.00026413
20170628,MLSS,0.03389831
20170628,MMC,0.00012706
20170628,MMM,0.00004750
20170628,MNK,0.00022112
20170628,MNST,0.00019591
20170628,MO,0.00013193
20170628,MON,0.00008425
20170628,MOS,0.00044277
20170628,MPC,0.00019006
20170628,MRK,0.00015343
20170628,MRO,0.00087374
20170628,MS,0.00022556
20170628,MSCI,0.00009524
20170628,MSFT,0.00014328
20170628,MSI,0.00011344
20170628,MTB,0.00006187
20170628,MTD,0.00043734
20170628,MTG,0.00089405
20170628,MTW,0.00169924
20170628,MU,0.00031022
20170628,MUR,0.00040363
20170628,MXIM,0.00022200
20170628,MYL,0.00025592
20170628,NAV,0.00037376
20170628,NAVI,0.00060042
20170628,NBL,0.00035695
20170628,NBR,0.00123381
20170628,NCLH,0.00036186
20170628,NCR,0.00048804
20170628,NDAQ,0.00013960
20170628,NE,0.00267023
20170628,NEE,0.00007094
20170628,NEM,0.00030271
20170628,NFLX,0.00006519
20170628,NFX,0.00036278
20170628,NGVT,0.00017623
20170628,NI,0.00039223
20170628,NKE,0.00018746
20170628,NKTR,0.00051243
20170628,NLSN,0.00025651
20170628,NOC,0.00019415
20170628,NOV,0.00031471
20170628,NRG,0.00057720
20170628,NSC,0.00016566
20170628,NTAP,0.00024743
20170628,NTRS,0.00010345
20170628,NUE,0.00017190
20170628,NVDA,0.00019770
20170628,NWL,0.00018735
20170628,NWSA,0.00072176
20170628,NYT,0.00278164
20170628,O,0.00017613
20170628,ODP,0.00176835
20170628,OI,0.00042274
20170628,OKE,0.00019644
20170628,OMC,0.00023892
20170628,ORCL,0.00019660
20170628,ORLY,0.00018433
20170628,OXY,0.00016794
20170628,PAR,0.00111173
20170628,PAYX,0.00017345
20170628,PB,0.00015799
20170628,PBCT,0.00057061
20170628,PBI,0.00064872
20170628,PCAR,0.00015299
20170628,PCG,0.00015130
20170628,PCH,0.00109349
20170628,PCLN,0.00067166
20170628,PDCO,0.00041867
20170628,PEG,0.00023113
20170628,PEP,0.00008597
20170628,PFE,0.00029643
20170628,PFG,0.00015462
20170628,PG,0.00011318
20170628,PGR,0.00022454
20170628,PH,0.00018982
20170628,PHM,0.00040825
20170628,PIR,0.00186047
20170628,PKG,0.00008869
20170628,PKI,0.00014645
20170628,PLD,0.00016890
20170628,PM,0.00008409
20170628,PNC,0.00016205
20170628,PNR,0.00015141
20170628,PNW,0.00011563
20170628,PPG,0.00009007
20170628,PPL,0.00025750
20170628,PRGO,0.00013069
20170628,PRU,0.00018653
20170628,PSA,0.00023868
20170628,PSX,0.00012223
20170628,PTC,0.00017545
20170628,PVH,0.00017640
20170628,PWR,0.00030993
20170628,PXD,0.00006425
20170628,PYPL,0.00018384
20170628,Q,0.00011034
20170628,QCOM,0.00017808
20170628,QCP,0.00052980
20170628,QEP,0.00101163
20170628,QRVO,0.00030331
20170628,R,0.00013995
20170628,RAI,0.00015243
20170628,RCL,0.00009030
20170628,RDC,0.00094652
20170628,RE,0.00011763
20170628,REG,0.00015834
20170628,REGN,0.00005846
20170628,RF,0.00070947
20170628,RHI,0.00020788
20170628,RHT,0.00010330
20170628,RIG,0.00121877
20170628,RJF,0.00024777
20170628,RL,0.00013728
20170628,RLGY,0.00031022
20170628,RLH,0.00711744
20170628,RMD,0.00012958
20170628,ROK,0.00031142
20170628,ROL,0.00024352
20170628,ROP,0.00021522
20170628,ROST,0.00017306
20170628,RRC,0.00043754
20170628,RRD,0.00079145
20170628,RSG,0.00015568
20170628,RTN,0.00018453
20170628,S,0.00120700
20170628,SANM,0.00128123
20170628,SBAC,0.00029764
20170628,SBUX,0.00016899
20170628,SCG,0.00014703
20170628,SCHW,0.00023335
20170628,SEE,0.00022000
20170628,SHW,0.00002770
20170628,SIG,0.00015864
20170628,SIVB,0.00039760
20170628,SJM,0.00008346
20170628,SLB,0.00015327
20170628,SLG,0.00028370
20170628,SNA,0.00012826
20170628,SNI,0.00014398
20170628,SNPS,0.00013465
20170628,SNV,0.00023065
20170628,SO,0.00020365
20170628,SPG,0.00006107
20170628,SPGI,0.00006717
20170628,SPLS,0.00100654
20170628,SRCL,0.00012866
20170628,SRE,0.00008834
20170628,SSP,0.00054274
20170628,STI,0.00017824
20170628,STT,0.00011154
20170628,STX,0.00024891
20170628,STZ,0.00005437
20170628,SVU,0.00315956
20170628,SWK,0.00007071
20170628,SWKS,0.00010167
20170628,SWN,0.00171380
20170628,SYF,0.00033574
20170628,SYK,0.00014307
20170628,SYMC,0.00034620
20170628,SYY,0.00020054
20170628,T,0.00026361
20170628,TAP,0.00011438
20170628,TCX,0.00087758
20170628,TDC,0.00033317
20170628,TDG,0.00011213
20170628,TEL,0.00012675
20170628,TER,0.00032056
20170628,TEX,0.00027431
20170628,TFX,0.00024106
20170628,TGNA,0.00068143
20170628,TGT,0.00019210
20170628,THC,0.00050852
20170628,TIF,0.00010654
20170628,TJX,0.00014007
20170628,TKR,0.00110193
20170628,TMK,0.00013015
20170628,TMO,0.00011379
20170628,TMUS,0.00016267
20170628,TRCO,0.00048769
20170628,TRIP,0.00104849
20170628,TROW,0.00013327
20170628,TRV,0.00007826
20170628,TSCO,0.00037636
20170628,TSN,0.00016240
20170628,TSO,0.00021173
20170628,TSS,0.00017020
20170628,TTWO,0.00013649
20170628,TUP,0.00014242
20170628,TWTR,0.00055757
20170628,TWX,0.00010040
20170628,TXN,0.00012811
20170628,TXT,0.00021283
20170628,UAA,0.00046221
20170628,UAL,0.00013030
20170628,UDR,0.00025625
20170628,UHS,0.00008303
20170628,UIS,0.00380952
20170628,ULTA,0.00014020
20170628,UN,0.00017723
20170628,UNH,0.00005386
20170628,UNM,0.00021535
20170628,UNP,0.00009198
20170628,UPS,0.00009086
20170628,URBN,0.00054960
20170628,URI,0.00009218
20170628,USB,0.00019240
20170628,UTX,0.00016332
20170628,V,0.00010391
20170628,VAR,0.00009779
20170628,VC,0.00019804
20170628,VFC,0.00017527
20170628,VIAB,0.00028510
20170628,VIAV,0.00090621
20170628,VLO,0.00014820
20170628,VMC,0.00030713
20170628,VNO,0.00010697
20170628,VREX,0.00029416
20170628,VRSK,0.00011911
20170628,VRSN,0.00021327
20170628,VRTX,0.00022881
20170628,VSM,0.00030437
20170628,VTR,0.00014058
20170628,VZ,0.00022304
20170628,WAT,0.00032566
20170628,WBA,0.00012973
20170628,WCG,0.00038729
20170628,WDC,0.00010676
20170628,WEC,0.00016078
20170628,WFC,0.00018408
20170628,WFM,0.00023671
20170628,WFT,0.00265604
20170628,WHR,0.00015910
20170628,WIN,0.00244798
20170628,WLTW,0.00006810
20170628,WM,0.00013597
20170628,WMB,0.00033597
20170628,WMIH,0.03921569
20170628,WMT,0.00013071
20170628,WOR,0.00084424
20170628,WPX,0.00105097
20170628,WR,0.00037629
20170628,WRK,0.00017635
20170628,WU,0.00052701
20170628,WY,0.00030134
20170628,WYN,0.00009684
20170628,WYNN,0.00022069
20170628,X,0.00044316
20170628,XEC,0.00010716
20170628,XEL,0.00021517
20170628,XL,0.00022653
20170628,XLNX,0.00015148
20170628,XOM,0.00012266
20170628,XRAY,0.00015324
20170628,XRX,0.00034136
20170628,XYL,0.00018187
20170628,YUM,0.00013485
20170628,YUMC,0.00025345
20170628,ZBH,0.00007783
20170628,ZION,0.00023269
20170628,ZTS,0.00015879
