date,ticker,avgSpread30Days
20041103,EOG,0.00061693
20041103,LLTC,
20041103,LUV,0.00097709
20041103,ALK,0.00104943
20041103,CMI,0.00042195
20041103,BRCM,
20041103,ETS,0.00949983
20041103,SPLS,
20041103,GME,0.00152894
20041103,CR,0.00134394
20041103,KMB,0.00037672
20041103,BNK,
20041103,NFX,0.00089818
20041103,O,0.00197036
20041103,FISV,
20041103,ROP,0.00185475
20041103,UPS,0.00036978
20041103,CIT,0.00050167
20041103,MNS,0.00257687
20041103,T,0.00083775
20041103,R,0.00054571
20041103,AVB,0.00080245
20041103,CEG,0.00059124
20041103,PPL,0.00045649
20041103,EL,0.00076483
20041103,GCI,0.00035586
20041103,HCBK,
20041103,PCH,
20041103,CSX,0.00067901
20041103,JDSU,
20041103,CVH,0.00080769
20041103,AN,0.00082671
20041103,CTSH,
20041103,MMC,0.00109515
20041103,KMI,0.00053677
20041103,ATVI,
20041103,MNST,
20041103,KSU,0.00131420
20041103,CNP,0.00116859
20041103,MWP,0.00543049
20041103,PCLN,
20041103,AGN,0.00053662
20041103,APA,0.00048707
20041103,MHP,0.00057565
20041103,CAM,0.00097964
20041103,BMC,0.00090011
20041103,GPS,0.00090538
20041103,AMB,0.00192211
20041103,BR,0.00092819
20041103,CB,0.00048954
20041103,ALXN,
20041103,NYT,0.00055828
20041103,NTRS,
20041103,SLG,0.00141318
20041103,BDX,0.00066487
20041103,ACN,0.00090145
20041103,HPQ,0.00075385
20041103,RL,0.00107003
20041103,LM,0.00059758
20041103,UCL,0.00070836
20041103,TMK,0.00053696
20041103,EW,0.00077901
20041103,AIH,0.03467487
20041103,TSCO,
20041103,FLR,0.00093966
20041103,PEP,
20041103,WR,0.00159146
20041103,EMR,0.00049292
20041103,HSIC,
20041103,GENZ,
20041103,PH,0.00056337
20041103,CINF,
20041103,CTAS,
20041103,CD,
20041103,JNPR,
20041103,IRM,0.00074116
20041103,WMI,0.00068654
20041103,DUK,0.00046729
20041103,CHK,0.00100145
20041103,SRCL,
20041103,EFX,0.00082157
20041103,JBL,0.00154994
20041103,NCR,0.00067995
20041103,ROH,0.00065651
20041103,XOM,0.00043652
