date,ticker,avgSpread30Days
20010806,EOG,0.00697783
20010806,RBK,0.00584662
20010806,IT,0.01529910
20010806,BTU,0.00702486
20010806,ACF,
20010806,AMSG,
20010806,WEC,0.00815171
20010806,L,0.00345915
20010806,EBIX,0.07267033
20010806,ESV,
20010806,DJ,0.00385070
20010806,ISRG,
20010806,HSY,0.00309556
20010806,BBY,0.00248934
20010806,KMI,0.00430208
20010806,TSO,0.01763491
20010806,TXN,0.00630101
20010806,PCLN,0.03337537
20010806,AA,0.00450016
20010806,NUE,0.00427079
20010806,INCY,0.00231024
20010806,INTC,
20010806,RMD,0.00458986
20010806,VRSN,
20010806,AMG,0.00461746
20010806,WDC,0.03102591
20010806,UTX,0.00230384
20010806,MTD,
20010806,RJR,0.00450912
20010806,P,0.00345055
20010806,POM,0.00930630
20010806,CINF,0.00116109
20010806,INTU,0.04366825
20010806,TTWO,0.00196064
20010806,IMNX,0.06024113
20010806,EQIX,0.02212071
20010806,SSP,0.00218396
20010806,STJ,0.00371518
20010806,BBBY,
20010806,JNY,0.00641540
20010806,HI,0.00299648
20010806,GR,0.00534157
20010806,AJG,0.00963264
20010806,GILD,
20010806,ASH,0.00583932
20010806,MMC,0.00187538
20010806,HSP,0.00620735
20010806,VZ,0.00401025
20010806,XOM,0.00267690
20010806,PCL,0.00939193
20010806,FRC,0.00842179
20010806,FE,0.00530617
20010806,BVSN,0.00356974
20010806,STR,0.00952568
20010806,AMD,0.00683732
20010806,PH,0.00614964
20010806,ENDP,0.01263187
20010806,SNSTA,0.03862835
20010806,SNPS,
20010806,NEM,0.00985265
20010806,DHI,0.00849437
20010806,TPR,0.03943744
20010806,IBM,0.00407459
20010806,MAC,0.00785904
20010806,ODETA,0.02269512
20010806,CME,0.09658080
20010806,Z,0.01080974
20010806,UNM,0.00730226
20010806,AES,
20010806,IKN,0.02007523
20010806,COST,0.00035557
20010806,PDCO,0.00685888
20010806,NT,0.02717012
20010806,RGBK,0.00111486
20010806,MTW,0.00661906
20010806,PKI,0.00796386
20010806,T,0.00631434
20010806,ITT,
20010806,BHI,0.00628593
20010806,HBAN,0.00233570
20010806,WFMI,0.00124868
20010806,K,0.00603082
20010806,CARS,0.00408272
20010806,ACS,0.00377503
20010806,EFX,0.00759027
20010806,MLM,0.00419930
20010806,COL,
20010806,MCHP,0.00172224
20010806,MERQ,0.01810194
20010806,RL,0.00826653
20010806,CSC,0.00404381
20010806,AOL,0.00460142
20010806,HCA,0.00468724
20010806,JKHY,0.00224169
20010806,HM,0.01468507
20010806,PNC,0.00352986
20010806,NAV,0.00700560
20010806,HUM,0.02164390
20010806,PPE,0.01901209
20010806,JHF,0.00470280
20010806,EQT,0.00676690
20010806,RHAT,0.00581685
20010806,QLGC,0.00041785
20010806,MOT,0.00829960
20010806,ITW,0.00335975
20010806,WR,0.00810441
20010806,FRT,0.00769212
20010806,HBI,0.03322969
20010806,AMB,0.00614341
20010806,NBL,0.00581572
20010806,HAS,0.01539207
20010806,CMCSA,0.00331704
20010806,STCO,0.05128389
20010806,WMB,0.00545986
20010806,WCG,0.05661544
20010806,HRC,0.00751647
20010806,SOTR,0.00091452
20010806,EXC,0.00245210
20010806,PCS,0.00758325
20010806,GM,0.00366019
20010806,AFL,0.00473190
20010806,RATL,
20010806,SNDK,0.00228850
20010806,UN,0.00272412
20010806,UIS,0.01666064
20010806,GPS,0.00772905
20010806,ECL,0.00533161
20010806,AAS,0.00365307
20010806,DUK,0.00458844
20010806,UPS,0.00392090
20010806,MHK,0.00558892
20010806,BCC,0.00632207
20010806,SBAC,0.00524524
20010806,CNC,0.01170286
20010806,TSS,0.00652009
20010806,FTI,0.00836510
20010806,PCAR,0.00135718
20010806,HD,0.00471783
20010806,TFX,0.00562119
20010806,MDR,0.01559623
20010806,ANF,
20010806,ADM,
20010806,SCH,0.01209470
20010806,KMX,0.01435788
20010806,CPB,0.00694260
20010806,SII,0.00382570
20010806,URBN,0.01093635
20010806,MU,
20010806,JOYG,
20010806,INHL,
20010806,PHM,0.00549039
20010806,NYT,0.00522211
20010806,ROP,0.00733855
20010806,MET,0.00726255
20010806,CPRT,0.00229799
20010806,HCR,0.00630232
20010806,AZO,0.00501743
20010806,MAS,0.00903402
20010806,DELL,
20010806,LLL,0.00334666
20010806,ADP,0.00367010
20010806,HAR,
20010806,TJX,0.00666873
20010806,WAT,0.00907065
20010806,BGG,0.00591622
20010806,DRE,0.00624423
20010806,FDC,0.00339200
20010806,AVZ,0.00787197
20010806,MAT,0.01213306
20010806,AGN,
20010806,CCI,0.01538168
20010806,DV,0.00567277
20010806,COF,0.00327997
20010806,SYY,0.00849031
20010806,HII,0.07668343
20010806,CVH,0.00772728
20010806,BAX,0.00299046
20010806,CRM,
20010806,EMC,0.00474688
20010806,ALK,0.00625661
20010806,HRB,0.00350882
20010806,LEE,0.00504568
20010806,TIF,0.00594182
20010806,RFMD,
20010806,MWP,0.02025405
20010806,ESRX,
20010806,SEE,0.00397891
20010806,DFS,0.01543420
20010806,GRMN,0.00448256
20010806,APA,0.00469807
20010806,MCO,0.00567874
20010806,STT,0.00440108
20010806,NU,0.00775582
20010806,CNO,0.01227805
20010806,CHP,0.00546494
20010806,USB,
20010806,ACN,
20010806,WPO,0.00397402
20010806,WMI,0.00667189
20010806,NOVL,0.00466129
20010806,HDI,0.00328531
20010806,APH,0.00608682
20010806,CAM,0.00551299
20010806,PBCT,0.00689522
20010806,BEN,0.00538985
20010806,RHT,0.00401662
20010806,BMM,
20010806,ARG,0.01464344
20010806,AIV,0.00470448
20010806,ALXN,0.00501084
20010806,AAPL,
20010806,SIGY,0.02543802
20010806,MNS,0.01447048
20010806,UNH,0.00301939
20010806,SYMC,
20010806,MTON,0.00351887
20010806,BCR,0.00351478
20010806,XEL,0.00731584
20010806,MSFT,
20010806,GT,0.00662488
20010806,CNX,0.00787949
20010806,CAH,0.00285540
20010806,CAT,0.00453915
20010806,TROW,0.00078711
20010806,CERN,0.00150916
20010806,KIM,
20010806,ACAS,0.00332440
20010806,MTG,0.00295674
20010806,NX,0.00878555
20010806,KRI,0.00302856
20010806,CEFT,
20010806,LNT,0.00527147
20010806,TEX,0.00851456
20010806,KSE,0.00514985
20010806,CUM,0.00303303
20010806,CAG,0.01021257
20010806,AWK,0.00623895
20010806,CTXS,
20010806,DF,0.00662872
20010806,CIEN,
20010806,DNB,0.00702944
20010806,AMT,0.01140996
20010806,TLAB,0.00490551
20010806,SCG,0.00626753
20010806,ALLE,0.00844517
20010806,JDSU,
20010806,XL,
20010806,ERTS,
20010806,MAA,0.00994843
20010806,SO,0.00774503
20010806,ETN,0.00320490
20010806,HP,0.01088099
20010806,PGR,0.00169181
20010806,HLT,0.01531373
20010806,DVA,0.00610354
20010806,AXP,
20010806,ITG,0.00498335
20010806,TXT,0.00395492
20010806,AIZ,0.02966344
20010806,DO,
20010806,CZN,0.01537672
20010806,HCP,0.00625096
20010806,FBF,0.00598380
20010806,SRCL,0.00554897
20010806,BC,0.00870094
20010806,FLIR,0.00916645
20010806,WOR,0.01807324
20010806,ODP,0.01231586
20010806,O,0.00683887
20010806,RKY,0.00495396
20010806,DRI,
20010806,KFT,0.00601367
20010806,SRE,0.00707589
20010806,AET,0.00767108
20010806,UNP,0.00401296
20010806,MHP,0.00226995
20010806,BWA,0.00433042
20010806,MBI,0.00395115
20010806,PBG,0.00359463
20010806,AOS,0.00937978
20010806,AMAT,0.00299858
20010806,EW,0.00766871
20010806,SZ,
20010806,LIN,0.00437400
20010806,VTSS,
20010806,NOW,0.13888504
20010806,SHW,0.00907215
20010806,TUP,0.00820952
20010806,JEF,0.00482950
20010806,HIG,0.00357789
20010806,DNR,0.01902753
20010806,IFF,0.00615847
20010806,MUR,0.00284425
20010806,PLD,0.00664536
20010806,XLNX,0.00187076
20010806,RMCI,0.01012422
20010806,TER,0.00832493
20010806,KMB,0.00360033
20010806,VMC,0.00330532
20010806,LU,0.01172300
20010806,CCL,0.00510379
20010806,G,0.00746184
20010806,AOC,0.00517044
20010806,ZMX,
20010806,GIS,0.00560174
20010806,PWER,0.00328575
20010806,MGM,0.00915989
20010806,EOP,0.00427711
20010806,JBHT,0.00668849
20010806,SANM,
20010806,FTN,0.00451466
20010806,WXH,0.01976651
20010806,APC,0.00423228
20010806,FD,0.00796852
20010806,FII,0.00675875
20010806,APOL,0.06604406
20010806,BGEN,0.00046844
20010806,CAR,0.00845244
20010806,LUV,0.01020560
20010806,WEH,0.01120224
20010806,BA,
20010806,DAL,0.00507721
20010806,BMY,0.00421129
20010806,KO,0.00439848
20010806,LTD,0.01396973
20010806,PG,0.00269363
20010806,ROK,0.01292092
20010806,BMS,0.00377454
20010806,MGG,0.00483695
20010806,BRCM,
20010806,CB,0.00407860
20010806,PVN,0.00279650
20010806,PDG,0.01604994
20010806,PFE,0.00321201
20010806,CVS,
20010806,PEP,0.00458201
20010806,QCOM,
20010806,JWN,0.01349809
20010806,BKNG,0.00129520
20010806,TKR,0.01142301
20010806,AKS,0.01762070
20010806,HRL,0.00757908
20010806,AN,0.01378359
20010806,LDG,0.00633091
20010806,VFC,0.00625888
20010806,ASN,0.00658656
20010806,FAST,0.00188921
20010806,OKE,0.01162473
20010806,PSA,0.00484897
20010806,PD,
20010806,FOSL,0.01017918
20010806,VIA,0.00443751
20010806,PEG,0.00455267
20010806,NE,0.01077231
20010806,ADBE,
20010806,NFX,0.00639298
20010806,DLX,0.00692208
20010806,CIK,0.01433758
20010806,DOV,0.00568559
20010806,SIAL,0.00157732
20010806,FLR,0.00535188
20010806,RHI,0.00847745
20010806,FB,0.00796357
20010806,ROH,0.00582198
20010806,SJM,0.00922220
20010806,IPG,0.00652288
20010806,LB,0.03007987
20010806,NKE,0.00491595
20010806,JEC,0.00411077
20010806,APD,0.00496243
20010806,ABMD,0.00589344
20010806,OI,0.03229422
20010806,AKAM,0.00483143
20010806,CMS,0.00725521
20010806,WMT,0.00251442
20010806,SIVB,0.00499713
20010806,LVLT,0.00266622
20010806,TMPW,0.00074462
20010806,LRCX,0.00103599
20010806,NCC,0.00850860
20010806,R,0.01149842
20010806,LEG,0.00177586
20010806,LNC,0.00431727
20010806,ADSK,0.00114193
20010806,WFC,0.00455381
20010806,MRK,0.00270608
20010806,KEY,
20010806,CA,0.00517385
20010806,DISH,
20010806,KEYS,0.00963186
20010806,TIN,0.00475855
20010806,GGP,0.00500432
20010806,BUTL,0.05871401
20010806,SLB,0.00449165
20010806,PNW,0.00436895
20010806,XRAY,0.00239860
20010806,MON,0.00602440
20010806,PKG,0.00702389
20010806,CMI,0.02957410
20010806,NMK,0.01048963
20010806,MYL,0.00735910
20010806,WHR,0.00310666
20010806,SUNW,
20010806,ORCL,
20010806,WFT,
20010806,HRS,0.00739185
20010806,IP,0.00601371
20010806,NWL,0.00891262
20010806,VLO,0.00676621
20010806,EEX,0.03203001
20010806,BDX,0.00473477
20010806,TE,0.00714711
20010806,FPL,0.00376515
20010806,ROL,0.01222120
20010806,SZA,0.00366192
20010806,WM,0.00580658
20010806,GTW,0.01543907
20010806,STZ,0.00683497
20010806,LFIN,0.00860256
20010806,COV,0.01161982
20010806,CSCO,
20010806,TSN,0.01249658
20010806,LLTC,
20010806,IMS,0.00591753
20010806,HPC,0.01470780
20010806,TWTR,
20010806,EMR,0.00370157
20010806,MXIM,0.00227518
20010806,KM,0.01192018
20010806,EL,0.00391061
20010806,KSS,0.00396926
20010806,CDN,0.01234543
20010806,ATI,
20010806,COG,0.00934349
20010806,CF,0.00680005
20010806,GENZ,
20010806,ABT,
20010806,AYE,0.00526903
20010806,NAVI,0.02889726
20010806,EQR,0.00392561
20010806,KLAC,
20010806,GS,0.01190583
20010806,SBUX,0.00181062
20010806,KRB,0.00777047
20010806,DNY,0.00760818
20010806,CFS,0.07997586
20010806,NFB,0.00721810
20010806,LH,0.00516428
20010806,HCBK,0.00293196
20010806,HMA,0.00373493
20010806,BBT,0.00611552
20010806,IR,0.00448629
20010806,VRTX,
20010806,PRSP,0.00596596
20010806,PIR,
20010806,CHRW,0.00188779
20010806,SEBL,
20010806,CTAS,0.00055153
20010806,CTL,0.00574864
20010806,CMA,0.00366506
20010806,ORLY,0.00315872
20010806,JNJ,0.00394514
20010806,V,0.00390384
20010806,SNS,0.02429687
20010806,RIG,0.00576502
20010806,PRGO,0.00469542
20010806,NTRS,0.00086108
20010806,BR,0.00563794
20010806,LMT,0.00547435
20010806,SGP,0.00516522
20010806,SNV,0.00569675
20010806,MOLX,0.00088713
20010806,DE,0.00514581
20010806,ETR,0.00499212
20010806,TNB,0.01098614
20010806,VAR,0.00431644
20010806,FITB,
20010806,CEG,0.00565804
20010806,AVGO,0.01847734
20010806,MKC,0.00459487
20010806,CEPH,0.00078132
20010806,PWR,0.00823766
20010806,CHTR,0.00094062
20010806,PXD,0.01017600
20010806,BK,0.00425536
20010806,RJF,0.00857761
20010806,MMM,0.00255403
20010806,DIS,0.00640525
20010806,SAPE,
20010806,MEDI,0.00031083
20010806,STI,0.00355997
20010806,LXK,
20010806,FRX,
20010806,GLW,0.01203878
20010806,CTSH,0.00317396
20010806,MWD,
20010806,FFIV,
20010806,NOC,0.00225034
20010806,PNR,0.00646240
20010806,HWP,0.01052467
20010806,ILMN,0.01118338
20010806,LLY,0.00395072
20010806,X,0.00992766
20010806,PBI,0.00534393
20010806,FLS,0.00564600
20010806,ROST,0.00283283
20010806,USAI,0.00053004
20010806,AEP,0.00489286
20010806,NXL,
20010806,C,0.00372926
20010806,ETS,
20010806,SBC,0.00772517
20010806,GFR,0.00892348
20010806,CTB,0.01958984
20010806,AMZN,0.00102740
20010806,WPI,0.00240022
20010806,NTAP,
20010806,PLL,0.00484103
20010806,HSIC,0.00255919
20010806,BLL,0.00404260
20010806,DLTR,0.00117095
20010806,FCX,0.01958225
20010806,CHK,0.02821994
