date,ticker,avgSpread30Days
20041124,INTC,
20041124,FITB,
20041124,TXN,0.00075517
20041124,GILD,
20041124,TSN,0.00131818
20041124,MTG,0.00077124
20041124,BAC,
20041124,AXP,0.00043032
20041124,APC,0.00047039
20041124,JOYG,0.00117032
20041124,IDNX,
20041124,ASH,0.00055344
20041124,CA,
20041124,CTL,0.00093932
20041124,NCR,0.00067943
20041124,GDW,0.00041414
20041124,NTRS,
20041124,BRCM,
20041124,SBC,
20041124,BDX,0.00057980
20041124,NCC,0.00047277
20041124,ETR,0.00047810
20041124,MKC,0.00043265
20041124,STT,0.00068397
20041124,MAS,0.00064673
20041124,PH,0.00054579
20041124,PKG,0.00084795
20041124,CVX,0.00054651
20041124,LKQX,0.00303743
20041124,IKN,0.00163919
20041124,MDT,0.00045497
20041124,ENDP,
20041124,KR,0.00080737
20041124,RSG,0.00070559
20041124,DGX,0.00040902
20041124,MTD,0.00226578
20041124,CHK,0.00100970
20041124,AZO,0.00057616
20041124,C,0.00048878
20041124,NSC,0.00065410
20041124,PLD,0.00113734
20041124,WEC,0.00066847
20041124,FD,0.00047193
20041124,TE,0.00075763
20041124,MNS,0.00342721
20041124,ACE,0.00109144
20041124,FRT,0.00117381
20041124,HDI,0.00052516
20041124,PCAR,
20041124,FOSL,
20041124,BDK,0.00045898
20041124,CVG,0.00155508
20041124,G,0.00061282
20041124,MGG,0.00094245
20041124,CLF,0.00172882
20041124,PMTC,
20041124,PWR,0.00342532
20041124,ESV,0.00072299
20041124,GGP,0.00108188
20041124,APD,0.00046859
20041124,CI,0.00045936
20041124,WSH,0.00068627
20041124,UHS,0.00064823
20041124,SAPE,
20041124,WAT,0.00075343
20041124,CAP,0.05758884
20041124,TYC,
20041124,X,0.00082678
20041124,PBI,0.00055564
20041124,RL,0.00072709
20041124,PRU,0.00080977
20041124,SGP,0.00093597
20041124,BMC,0.00104742
20041124,KO,0.00038927
20041124,ATVI,
20041124,BBY,0.00048793
20041124,CERN,
20041124,HOC,0.00238984
20041124,CEPH,
20041124,HP,0.00098479
20041124,PWER,
20041124,NRG,0.00220112
20041124,SNSTA,0.06915163
20041124,SVU,0.00068720
20041124,PRSP,0.00176381
20041124,K,0.00051207
20041124,ABMD,
20041124,CSCO,
20041124,CVS,0.00056256
20041124,AMR,0.00161001
20041124,PEP,0.00064097
20041124,USB,0.00061756
20041124,RJF,0.00237054
20041124,LLY,0.00083771
20041124,MAA,0.00154548
20041124,PCLN,
20041124,DDS,0.00114162
20041124,KMI,0.00044521
20041124,PBCT,
20041124,HMT,0.00136903
20041124,RHAT,
20041124,GOLD,0.00230041
20041124,LVLT,
20041124,BUTL,0.01539998
20041124,SYY,0.00057418
20041124,DDR,0.00073669
20041124,VC,0.00204376
20041124,ESRX,
20041124,TIE,0.00469400
20041124,FTI,0.00122483
20041124,JWN,0.00074650
20041124,AIZ,0.00166177
20041124,NE,0.00080976
20041124,AET,0.00049596
20041124,SEBL,
20041124,SWY,0.00132021
20041124,PG,0.00040892
20041124,LH,0.00065336
20041124,CMA,
20041124,BLK,0.00201860
20041124,RDC,0.00068738
20041124,HOLX,
20041124,FDX,0.00039322
20041124,MTB,0.00049429
20041124,MCK,0.00070916
20041124,DFS,0.00363078
20041124,EIX,
20041124,BLL,0.00054100
20041124,GOOG,
20041124,UNH,0.00029524
20041124,FRX,0.00069916
20041124,WPO,0.00206566
20041124,BVSN,0.00794568
20041124,SO,0.00050955
20041124,OMX,
20041124,IDXX,
20041124,WM,0.00054280
20041124,GRMN,
20041124,HANS,
20041124,AAPL,
20041124,OI,0.00149223
20041124,CDN,0.00122811
20041124,SIVB,
20041124,HAR,0.00107329
20041124,GPC,0.00113236
20041124,PETM,
20041124,SNPS,
20041124,RMD,0.00140880
20041124,WOR,0.00067965
20041124,TUP,0.00101566
20041124,WMB,0.00110452
20041124,MAR,0.00047788
20041124,RTN,0.00104488
20041124,PDG,0.00331176
20041124,BWA,0.00143607
20041124,DJ,0.00079521
20041124,MNST,
20041124,BLS,
20041124,GLBC,
20041124,MOS,
20041124,WAG,0.00039599
20041124,PLMO,
20041124,EFX,0.00070094
20041124,POM,0.00079853
20041124,ADI,0.00055380
20041124,AMB,0.00158080
20041124,THC,0.00125538
20041124,SWN,0.00099620
20041124,LUK,0.00095480
20041124,L,0.00135035
20041124,NUE,0.00098192
20041124,BTU,0.00067035
20041124,OKE,0.00110864
20041124,GS,0.00033954
20041124,TER,0.00107954
20041124,PDCO,
20041124,AMSG,
20041124,APH,0.00106104
20041124,D,0.00038971
20041124,IT,0.00242013
20041124,DF,0.00095514
20041124,KBH,0.00044366
20041124,AIH,0.02483958
20041124,PRGO,
20041124,PNC,0.00035701
20041124,HCR,0.00060985
20041124,NT,0.00298307
20041124,MEE,0.00132695
20041124,MDP,0.00054292
20041124,WEH,0.01791574
20041124,CARS,
20041124,CIEN,
20041124,KMX,0.00084572
20041124,EBAY,
20041124,ERTS,
20041124,TSCO,
20041124,LEN,0.00076666
20041124,HUM,0.00095642
20041124,MSFT,
20041124,GLW,0.00125884
20041124,AEP,0.00065582
20041124,KEY,
20041124,CFS,0.03170044
20041124,HCA,0.00052689
20041124,PCL,0.00054443
20041124,WXH,0.00404189
20041124,ANF,0.00059594
20041124,EMN,0.00066710
20041124,URBN,
20041124,EP,0.00135400
20041124,INTU,
20041124,DNR,0.00183066
20041124,FPL,0.00059240
20041124,GDT,0.00037867
20041124,CHRW,
20041124,RE,0.00064081
20041124,DELL,
20041124,SLE,0.00064522
20041124,CIT,0.00066151
20041124,LDG,0.00114504
20041124,TWTR,0.00320805
20041124,TSS,0.00180083
20041124,MHS,0.00077154
20041124,GME,0.00151944
20041124,ADP,0.00070096
20041124,REGN,
20041124,ROL,0.00307443
20041124,VTSS,
20041124,HPQ,0.00080332
20041124,UCL,0.00073415
20041124,AVB,0.00077888
20041124,ACAS,
20041124,AIV,0.00071023
20041124,BBBY,
20041124,LM,0.00065802
20041124,PSA,0.00118788
20041124,HPC,0.00106451
20041124,MMM,0.00047698
20041124,LLTC,
20041124,GT,0.00183229
20041124,MWD,
20041124,PIR,0.00102752
20041124,STJ,0.00050779
20041124,KFT,0.00060429
20041124,UN,0.00059393
20041124,MHK,0.00047518
20041124,MRO,0.00060265
20041124,TIN,0.00049155
20041124,EMR,0.00041795
20041124,COG,0.00120871
20041124,UTX,0.00031756
20041124,EW,0.00074900
20041124,CINF,
20041124,CPB,0.00077322
20041124,R,0.00053392
20041124,ARE,0.00139838
20041124,VIA,0.00082452
20041124,SII,0.00090280
20041124,ZMH,0.00048538
20041124,AVZ,0.00238533
20041124,LLL,0.00044692
20041124,HD,0.00043917
20041124,XTO,0.00105504
20041124,NTAP,
20041124,NX,0.00214008
20041124,MCD,0.00065857
20041124,SPLS,
20041124,HAL,
20041124,ALXN,
20041124,PVN,0.00101595
20041124,LRCX,
20041124,DHI,
20041124,RHI,0.00092644
20041124,XRX,0.00112690
20041124,XRAY,
20041124,DOV,0.00100525
20041124,MOT,0.00088786
20041124,DNB,0.00053970
20041124,HSIC,
20041124,KRB,0.00086019
20041124,LIN,0.00116924
20041124,KSU,0.00128721
20041124,SJM,0.00071049
20041124,EXC,0.00059146
20041124,CME,
20041124,LTBG,0.00586195
20041124,MCIP,
20041124,HCP,0.00133957
20041124,PLL,0.00094093
20041124,LTR,0.00089635
20041124,MAY,0.00098766
20041124,ABT,0.00068734
20041124,SIAL,
20041124,CTSH,
20041124,CL,0.00054878
20041124,CLX,0.00030683
20041124,GE,0.00036645
20041124,DG,0.00113099
20041124,DHR,0.00063329
20041124,TJX,0.00072525
20041124,TXT,0.00060112
20041124,EMC,0.00088391
20041124,CNP,0.00129438
20041124,STR,0.00065364
20041124,SZ,0.01480822
20041124,NKTR,
20041124,AW,0.00136528
20041124,AHC,0.00034249
20041124,SUNW,
20041124,SYK,
20041124,SLR,0.00244110
20041124,MBI,0.00036966
20041124,ED,0.00055931
20041124,WDC,0.00242464
20041124,KSE,
20041124,JKHY,
20041124,NAV,0.00082609
20041124,MON,0.00068359
20041124,KEYS,0.00305964
20041124,PMCS,
20041124,VAR,0.00114130
20041124,DVN,0.00058535
20041124,WPI,0.00063647
20041124,HOT,0.00049884
20041124,COST,
20041124,NVDA,
20041124,GNW,0.00147065
20041124,FFIV,
20041124,GCI,0.00028811
20041124,PTC,0.00827604
20041124,IACI,
20041124,STA,0.00054611
20041124,ILMN,
20041124,AYE,0.00085035
20041124,NOC,0.00038426
20041124,NYT,0.00060323
20041124,IBM,
20041124,ETS,0.00994602
20041124,ACF,0.00105688
20041124,CAH,0.00038066
20041124,ARG,0.00152702
20041124,DLR,
20041124,BMS,0.00075932
20041124,CAG,0.00067050
20041124,CRM,0.00253720
20041124,PKI,0.00121030
20041124,FO,0.00035518
20041124,AVY,0.00069722
20041124,IP,0.00064158
20041124,CEY,0.00183952
20041124,LEG,0.00084651
20041124,FMC,0.00075117
20041124,DE,0.00040054
20041124,SCG,0.00111650
20041124,ROK,0.00052746
20041124,HRL,0.00129907
20041124,EOG,0.00066323
20041124,CAT,0.00039639
20041124,SBUX,
20041124,DRE,0.00146231
20041124,LUV,0.00094816
20041124,FDC,0.00057746
20041124,CIK,0.00466306
20041124,EXR,0.00517738
20041124,KG,0.00159617
20041124,LMT,0.00057535
20041124,MS,0.03701889
20041124,NWL,0.00065109
20041124,BSX,0.00069745
20041124,BEN,0.00036867
20041124,IR,0.00047974
20041124,SYMC,
20041124,DAL,
20041124,VTR,0.00251617
20041124,ITG,0.00133917
20041124,NVT,0.00270282
20041124,WCG,0.00271341
20041124,AMCC,
20041124,NFB,0.00054624
20041124,ECL,0.00060108
20041124,PPG,0.00071382
20041124,CTXS,
20041124,JPM,0.00049534
20041124,HSY,0.00061419
20041124,ACS,0.00058558
20041124,COF,
20041124,BRL,0.00081015
20041124,XL,0.00053256
20041124,BMY,0.00063297
20041124,MXIM,
20041124,DYN,0.00223958
20041124,ANDW,
20041124,BR,0.00091487
20041124,TSO,0.00119709
20041124,COL,0.00080947
20041124,LU,0.00291138
20041124,JNS,0.00172743
20041124,BK,
20041124,AMGN,
20041124,HRS,0.00094137
20041124,ATH,0.00085593
20041124,VNO,0.00125461
20041124,CMVT,
20041124,PCP,0.00103643
20041124,LNT,0.00159897
20041124,HLT,0.00086092
20041124,ET,0.00100213
20041124,TWX,
20041124,KIM,0.00089367
20041124,EQR,0.00186438
20041124,TNB,0.00124413
20041124,CCL,0.00040559
20041124,BGG,0.00115784
20041124,CMCSA,
20041124,MYL,
20041124,NFX,
20041124,NEM,0.00035630
20041124,CNC,0.00154134
20041124,BAX,0.00087112
20041124,AVP,0.00061467
20041124,ALK,0.00149315
20041124,ITT,0.00045081
20041124,ESS,0.00135934
20041124,ROST,
20041124,STI,0.00079984
20041124,KMB,0.00035534
20041124,NFLX,
20041124,GTW,0.00236629
20041124,OXY,0.00045504
20041124,FLR,0.00067295
20041124,LOW,
20041124,MEDI,
20041124,GFR,0.00440915
20041124,WMI,0.00063216
20041124,VLO,0.00068372
20041124,JEF,0.00097722
20041124,EXPD,
20041124,INCY,
20041124,NOI,0.00134888
20041124,URI,0.00176435
20041124,FL,0.00102705
20041124,SNV,0.00106008
20041124,DLTR,
20041124,MFE,0.00141103
20041124,TTWO,
20041124,COH,0.00053451
20041124,ITW,0.00046105
20041124,ALGN,
20041124,MGM,0.00087530
20041124,GENZ,
20041124,RRD,0.00085156
20041124,ABC,0.00064852
20041124,CBE,0.00058328
20041124,PFE,0.00041376
20041124,LXK,0.00046405
20041124,TPR,0.01219761
20041124,ATI,0.00097649
20041124,NI,0.00059576
20041124,GPS,0.00074022
20041124,HIG,0.00098085
20041124,REG,0.00157293
20041124,CMI,0.00043381
20041124,SAFC,
20041124,PTV,0.00093780
20041124,CHP,0.00302553
20041124,AKAM,
20041124,MHP,0.00054611
20041124,NBR,0.00091219
20041124,RRC,0.00161275
20041124,CD,
20041124,HBAN,
20041124,DISH,
20041124,ROP,0.00180989
20041124,V,0.00128099
20041124,JNJ,0.00039130
20041124,TKR,0.00172334
20041124,AAP,0.00117553
20041124,NOVL,
20041124,WFMI,
20041124,LNC,0.00065860
20041124,S,0.00068315
20041124,QLGC,
20041124,PAYX,
20041124,AKS,0.00203276
20041124,SHW,0.00083365
20041124,IMS,0.00331566
20041124,KSS,0.00049429
20041124,PXD,0.00064459
20041124,RF,0.00127418
20041124,FII,0.00082367
20041124,APOL,
20041124,CEG,0.00054277
20041124,COO,0.00099888
20041124,JNY,0.00049376
20041124,WIN,0.00295014
20041124,BA,0.00046326
20041124,EQIX,
20041124,PVH,0.00183336
20041124,SNDK,
20041124,SCH,
20041124,PCG,0.00095607
20041124,RFMD,
20041124,GWW,0.00049505
20041124,MWV,0.00108964
20041124,HSP,0.00157337
20041124,DO,0.00098639
20041124,VRSN,
20041124,PNR,0.00134112
20041124,ORLY,
20041124,MAT,0.00169814
20041124,AA,0.00057774
20041124,MLM,0.00150153
20041124,NU,0.00165211
20041124,TFX,0.00100899
20041124,SLG,0.00167202
20041124,INFO,0.01074906
20041124,EL,0.00058956
20041124,RKY,0.00074961
20041124,CZN,0.00096584
20041124,HRB,0.00036842
20041124,ALL,0.00042046
20041124,ZION,
20041124,FON,0.00073798
20041124,SSP,0.00054925
20041124,AMZN,
20041124,ACN,0.00101588
20041124,JCP,0.00098662
20041124,SEE,0.00065108
20041124,AGN,0.00044272
20041124,COP,0.00043378
20041124,CMT,
20041124,MRK,
20041124,XOM,0.00035612
20041124,ADBE,
20041124,BC,0.00080620
20041124,ORCL,
20041124,MU,0.00130732
20041124,DV,0.00160939
20041124,ADSK,
20041124,HAS,0.00110209
20041124,AES,0.00147068
20041124,WYE,0.00068175
20041124,DRI,0.00084456
20041124,CBG,0.00242492
20041124,PPL,0.00053146
20041124,QCOM,
20041124,JEC,0.00121891
20041124,O,0.00224089
20041124,BNK,0.00103035
20041124,MCHP,
20041124,MSI,0.03283348
20041124,CMS,0.00164793
20041124,HCBK,0.00065136
20041124,CNO,0.00132537
20041124,FHN,0.00067577
20041124,TROW,
20041124,NXTL,
20041124,PCH,
20041124,ODP,0.00088472
20041124,IPG,0.00180385
20041124,WY,0.00046691
20041124,JBHT,
20041124,SIG,
20041124,UPS,0.00028830
20041124,SRCL,
20041124,SNA,0.00122476
20041124,PHM,0.00072954
20041124,VFC,0.00091465
20041124,NAVI,0.02378415
20041124,AMAT,
20041124,AOC,0.00109058
20041124,FISV,
20041124,MCO,0.00072767
20041124,HMA,0.00069287
20041124,TIF,0.00084122
20041124,PGR,0.00143225
20041124,EQT,0.00058671
20041124,TLAB,
20041124,CZR,0.00106206
20041124,FDO,0.00077314
20041124,ETN,0.00038445
20041124,IFF,0.00042618
20041124,SANM,
20041124,PBG,0.00061680
20041124,ADCT,
20041124,ANSS,
20041124,CTAS,
20041124,CCI,0.00103912
20041124,SWKS,
20041124,CB,0.00046035
20041124,AEE,0.00058559
20041124,MTW,0.00190568
20041124,JDSU,
20041124,FLS,0.00172531
20041124,GFI,0.00140907
20041124,SNS,0.00322821
20041124,GD,0.00035171
20041124,MO,0.00049138
20041124,TGT,0.00057139
20041124,MET,
20041124,NXL,0.00104444
20041124,AJG,0.00098446
20041124,EBIX,0.03922545
20041124,AN,0.00076983
20041124,UIS,0.00169447
20041124,KLAC,
20041124,CPN,0.00411310
20041124,LPX,0.00092509
