date,ticker,dailySpread
20130507,SIAL,0.00012613
20130507,SIG,0.00014311
20130507,SIVB,0.00041319
20130507,SJM,0.00009629
20130507,SLB,0.00013005
20130507,SLG,0.00044053
20130507,SNA,0.00011282
20130507,SNDK,0.00018046
20130507,SNI,0.00014513
20130507,SNPS,0.00028094
20130507,SNV,0.00361664
20130507,SO,0.00021157
20130507,SPG,0.00005591
20130507,SPLS,0.00071865
20130507,SRCL,0.00045084
20130507,SRE,0.00012001
20130507,SSP,0.00070447
20130507,STI,0.00033009
20130507,STJ,0.00023978
20130507,STR,0.00039596
20130507,STT,0.00016752
20130507,STX,0.00023627
20130507,STZ,0.00019938
20130507,SVU,0.00153965
20130507,SWK,0.00012709
20130507,SWKS,0.00044101
20130507,SWN,0.00027424
20130507,SWY,0.00041434
20130507,SYK,0.00000000
20130507,SYMC,0.00039864
20130507,SYY,0.00029066
20130507,T,0.00026656
20130507,TAP,0.00019718
20130507,TCX,0.00477327
20130507,TDC,0.00019222
20130507,TDG,0.00033332
20130507,TE,0.00052480
20130507,TEL,0.00022359
20130507,TER,0.00060405
20130507,TEX,0.00031451
20130507,TFX,0.00012774
20130507,TGT,0.00014175
20130507,THC,0.00021166
20130507,TIF,0.00013253
20130507,TJX,0.00019994
20130507,TKR,0.00017786
20130507,TLAB,0.00472813
20130507,TMK,0.00015732
20130507,TMO,0.00011918
20130507,TMUS,0.00055882
20130507,TRIP,0.00018180
20130507,TROW,0.00013599
20130507,TRV,0.00011629
20130507,TSCO,0.00008837
20130507,TSN,0.00040642
20130507,TSO,0.00017231
20130507,TSS,0.00041797
20130507,TTWO,0.00063472
20130507,TUP,0.00012426
20130507,TWC,0.00010249
20130507,TWX,0.00016256
20130507,TXN,0.00027001
20130507,TXT,0.00037168
20130507,TYC,0.00030170
20130507,UA,0.00017288
20130507,UAL,0.00029963
20130507,UDR,0.00040250
20130507,UHS,0.00014958
20130507,UIS,0.00053319
20130507,ULTA,0.00033195
20130507,UN,0.00023571
20130507,UNH,0.00033063
20130507,UNM,0.00035746
20130507,UNP,0.00006505
20130507,UPS,0.00011278
20130507,URBN,0.00022902
20130507,URI,0.00017321
20130507,USB,0.00030170
20130507,UTX,0.00010654
20130507,V,0.00005563
20130507,VAR,0.00015146
20130507,VC,0.00016735
20130507,VFC,0.00005559
20130507,VIAB,0.00014768
20130507,VLO,0.00025572
20130507,VMC,0.00018364
20130507,VNO,0.00011519
20130507,VRSK,0.00016435
20130507,VRSN,0.00020723
20130507,VRTX,0.00013088
20130507,VTR,0.00012400
20130507,VTSS,0.00956938
20130507,VZ,0.00018902
20130507,WAG,0.00020327
20130507,WAT,0.00010585
20130507,WCG,0.00017745
20130507,WDC,0.00016997
20130507,WEC,0.00022622
20130507,WFC,0.00026038
20130507,WFM,0.00032333
20130507,WFT,0.00074212
20130507,WHR,0.00008151
20130507,WIN,0.00119403
20130507,WLP,0.00013390
20130507,WM,0.00024140
20130507,WMB,0.00027045
20130507,WMT,0.00012685
20130507,WOR,0.00029485
20130507,WPO,0.00369209
20130507,WPX,0.00060187
20130507,WR,0.00028998
20130507,WSH,0.00024615
20130507,WU,0.00063553
20130507,WY,0.00031862
20130507,WYN,0.00015668
20130507,WYNN,0.00021604
20130507,X,0.00054840
20130507,XEC,0.00013741
20130507,XEL,0.00032087
20130507,XL,0.00031158
20130507,XLNX,0.00026223
20130507,XOM,0.00021947
20130507,XRAY,0.00046094
20130507,XRX,0.00114090
20130507,XYL,0.00036108
20130507,YUM,0.00014576
20130507,ZION,0.00038543
20130507,ZMH,0.00012939
20130507,ZTS,0.00030400
