date,ticker,dailySpread
20090706,MAS,0.00114877
20090706,MAT,0.00000000
20090706,MBI,0.00244798
20090706,MCD,0.00017249
20090706,MCHP,0.00088456
20090706,MCK,0.00022975
20090706,MCO,0.00037757
20090706,MDP,0.00040412
20090706,MDR,0.00055051
20090706,MDT,0.00029485
20090706,MEE,
20090706,MET,0.00069420
20090706,MFE,0.00024489
20090706,MGM,0.00175285
20090706,MHK,0.00030035
20090706,MHP,0.00033664
20090706,MHS,0.00043356
20090706,MJN,0.00184162
20090706,MKC,0.00030044
20090706,MLM,0.00025840
20090706,MMC,0.00051138
20090706,MMM,0.00016479
20090706,MO,0.00060187
20090706,MOLX,0.00134953
20090706,MON,0.00027281
20090706,MOS,0.00022902
20090706,MOT,0.00163532
20090706,MRK,
20090706,MRO,0.00034728
20090706,MS,0.00000000
20090706,MSCS,0.00286944
20090706,MSFT,0.00086244
20090706,MTB,0.00037272
20090706,MTD,0.00013204
20090706,MTG,0.00249688
20090706,MTW,0.00204708
20090706,MU,0.00204708
20090706,MUR,0.00019591
20090706,MWV,0.00063191
20090706,MWW,0.00093677
20090706,MXB,0.00080580
20090706,MXIM,0.00063674
20090706,MXM,0.10536585
20090706,MYL,0.00081599
20090706,,
20090706,NAV,0.00026864
20090706,NAVI,0.01791045
20090706,NBL,0.00018183
20090706,NBR,0.00000000
20090706,NCR,0.00090785
20090706,NDAQ,0.00150716
20090706,NE,0.00034959
20090706,NEM,0.00050633
20090706,NFLX,0.00125770
20090706,NFX,0.00000000
20090706,NI,0.00083577
20090706,NKE,0.00019247
20090706,NKTR,0.00161943
20090706,NOC,0.00000000
20090706,NOV,0.00032632
20090706,NOVL,0.00225479
20090706,NRG,0.00042436
20090706,NSC,0.00026893
20090706,NTAP,0.00159278
20090706,NTRS,
20090706,NU,0.00044494
20090706,NUE,0.00024210
20090706,NVDA,0.00189573
20090706,NWL,
20090706,NWSA,0.00117165
20090706,NYT,0.00197824
20090706,NYX,0.00038410
20090706,O,0.00091366
20090706,ODP,0.00246609
20090706,OI,0.00037488
20090706,OKE,0.00034229
20090706,OMC,0.00032232
20090706,OMX,0.00182648
20090706,ORCL,0.00096805
20090706,ORLY,0.00026168
20090706,OXY,0.00016201
20090706,PALM,0.00063593
20090706,PAYX,0.00079777
20090706,PBCT,0.00129870
20090706,PBG,0.00029407
20090706,PBI,0.00048088
20090706,PCAR,0.00129912
20090706,PCG,0.00052056
20090706,PCH,0.00084140
20090706,PCL,0.00033450
20090706,PCLN,0.00120242
20090706,PCP,0.00028868
20090706,PCS,0.00084854
20090706,PDCO,0.00091870
20090706,PEG,0.00031099
20090706,PEP,
20090706,PETM,0.00046436
20090706,PFE,0.00068611
20090706,PFG,
20090706,PG,0.00019174
20090706,PGR,
20090706,PH,0.00024304
20090706,PHM,0.00120265
20090706,PIR,0.00506329
20090706,PKG,0.00061218
20090706,PKI,
20090706,PLD,0.00130634
20090706,PLL,0.00000000
20090706,PM,0.00022678
20090706,PMCS,0.00260756
20090706,PMTC,0.00090212
20090706,PNC,0.00026663
20090706,PNR,0.00041348
20090706,PNW,0.00032998
20090706,POM,0.00075386
20090706,PPG,0.00023253
20090706,PPL,0.00092208
20090706,PRGO,0.00036056
20090706,PRSP,0.00069109
20090706,PRU,0.00000000
20090706,PSA,0.00045527
20090706,PTC,0.00657895
20090706,PTV,0.00046740
20090706,PVH,0.00037154
20090706,PWER,0.00682594
20090706,PWR,0.00046371
20090706,PXD,0.00043113
20090706,QCOM,0.00022121
20090706,QLGC,0.00157356
20090706,R,0.00076894
20090706,RAI,0.00025566
20090706,RCL,0.00077549
20090706,RDC,0.00000000
20090706,RE,0.00027743
20090706,REG,0.00088067
20090706,REGN,0.00176005
20090706,RF,0.00261438
20090706,RFMD,0.00289436
20090706,RHI,0.00000000
20090706,RHT,0.00101885
20090706,RIG,0.00028555
20090706,RJF,0.00123916
20090706,RL,0.00059318
20090706,RLH,0.00490196
20090706,RMD,0.00050891
20090706,ROK,0.00032015
20090706,ROL,0.00115407
20090706,ROP,0.00091870
20090706,ROST,0.00051773
20090706,RRC,0.00026987
20090706,RRD,0.00090703
20090706,RSG,0.00083472
20090706,RTN,0.00023071
20090706,S,0.00223964
20090706,SAI,0.00055602
20090706,SANM,0.02219482
20090706,SAPE,0.00328407
20090706,SBAC,0.00087374
20090706,SBUX,0.00074599
20090706,SCG,0.00030831
20090706,SCHW,0.00000000
20090706,SEE,
20090706,SGP,
20090706,SHW,0.00018624
20090706,SIAL,0.00041102
20090706,SIG,0.00146520
20090706,SII,0.00041832
20090706,SIVB,0.00080483
20090706,SJM,0.00061431
20090706,SLB,0.00019412
20090706,SLE,0.00100959
20090706,SLG,
20090706,SNA,0.00036383
20090706,SNDK,0.00070547
20090706,SNI,0.00036463
20090706,SNPS,0.00053291
20090706,SNS,0.00356083
20090706,SNSTA,0.09523810
20090706,SNV,0.00356506
20090706,SO,
20090706,SPG,0.00040040
20090706,SPLS,0.00052043
20090706,SRCL,0.00119166
20090706,SRE,0.00060772
20090706,SSP,0.00475059
20090706,STI,0.00128370
20090706,STJ,0.00050327
20090706,STR,0.00000000
20090706,STT,0.00042955
20090706,STX,0.00099552
20090706,STZ,0.00072966
20090706,SVU,0.00078401
20090706,SWK,0.00030888
20090706,SWKS,0.00101471
20090706,SWN,0.00027274
20090706,SWY,0.00050365
20090706,SYK,0.00025651
20090706,SYMC,0.00064371
20090706,SYY,0.00045055
20090706,T,0.00040331
20090706,TAP,0.00022808
20090706,TCX,0.04761905
20090706,TDC,0.00043262
20090706,TDG,0.00054010
20090706,TE,0.00085800
20090706,TEL,0.00117647
20090706,TER,0.00152555
20090706,TEX,
20090706,TFX,0.00023028
20090706,TGT,
20090706,THC,0.00380952
20090706,TIE,0.00125235
20090706,TIF,0.00040543
20090706,TIN,
20090706,TJX,
20090706,TKR,
20090706,TLAB,0.00181324
20090706,TMK,0.00028118
20090706,TMO,0.00025167
20090706,TNB,0.00036516
20090706,TROW,0.00050125
20090706,TRV,0.00025053
20090706,TSCO,0.00073774
20090706,TSN,0.00000000
20090706,TSO,0.00082679
20090706,TSS,
20090706,TTWO,0.00108873
20090706,TUP,0.00076336
20090706,TWC,0.00032706
20090706,TWX,0.00041297
20090706,TXN,0.00046718
20090706,TXT,0.00108519
20090706,TYC,0.00038366
20090706,UA,0.00230894
20090706,UAUA,0.00298954
20090706,UDR,0.00191205
20090706,UHS,0.00020732
20090706,UIS,0.00604230
20090706,ULTA,0.00091199
20090706,UN,
20090706,UNH,0.00041571
20090706,UNM,0.00066247
20090706,UNP,0.00039448
20090706,UPS,
20090706,URBN,0.00050929
20090706,URI,0.00174672
20090706,USB,0.00058668
20090706,UTX,0.00058922
20090706,V,0.00032916
20090706,VAR,0.00029364
20090706,VFC,0.00036383
20090706,VIA,0.00047026
20090706,VLO,
20090706,VMC,0.00022865
20090706,VNO,0.00045767
20090706,VRSN,0.00053952
20090706,VRTX,0.00058962
20090706,VTR,0.00033985
20090706,VZ,0.00000000
20090706,WAG,
20090706,WAT,0.00040323
20090706,WCG,0.00058156
20090706,WDC,0.00037987
20090706,WEC,0.00048391
20090706,WFC,0.00000000
20090706,WFMI,0.00111421
20090706,WFT,
20090706,WHR,0.00070930
20090706,WIN,0.00240674
20090706,WINN,0.00076894
20090706,WLP,0.00000000
20090706,WMB,
20090706,WMI,0.00000000
20090706,WMT,0.00020949
20090706,WOR,0.00163265
20090706,WPI,0.00029634
20090706,WPO,0.00168838
20090706,WR,0.00053691
20090706,WSH,0.00081967
20090706,WU,0.00000000
20090706,WY,
20090706,WYE,
20090706,WYN,0.00090785
20090706,WYNN,0.00061200
20090706,X,0.00000000
20090706,XEC,0.00073502
20090706,XEL,0.00053952
20090706,XL,0.00000000
20090706,XLNX,0.00099751
20090706,XOM,0.00014677
20090706,XRAY,0.00067935
20090706,XRX,0.00159617
20090706,XTO,0.00029313
20090706,YUM,
20090706,ZION,0.00179533
20090706,ZMH,0.00074580
