date,ticker,avgSpread30Days
20130820,OMC,0.00016117
20130820,TMK,0.00017981
20130820,HOLX,0.00045843
20130820,WU,0.00054364
20130820,WFC,0.00023025
20130820,AON,0.00015742
20130820,GWW,0.00022434
20130820,CME,0.00022064
20130820,URI,0.00018711
20130820,VRSN,0.00026156
20130820,LOW,0.00022483
20130820,FRC,0.00031332
20130820,VIAB,0.00020637
20130820,ETR,0.00016517
20130820,GM,0.00026797
20130820,MGM,0.00060889
20130820,MLM,0.00024649
20130820,EXC,0.00032211
20130820,AES,0.00078753
20130820,EMC,0.00038476
20130820,KBH,0.00056783
20130820,EOG,0.00011786
20130820,AIG,0.00021270
20130820,AMAT,0.00062112
20130820,RE,0.00029793
20130820,XEL,0.00033918
20130820,SEE,0.00034103
20130820,FRT,0.00020091
20130820,FLR,0.00016788
20130820,TSS,0.00036957
20130820,SRCL,0.00049714
20130820,RRC,0.00015689
20130820,LKQ,0.00036330
20130820,MDT,0.00019509
20130820,HLS,0.00034336
20130820,FII,0.00033078
20130820,R,0.00018496
20130820,PFG,0.00025732
20130820,MNST,0.00025880
20130820,OI,0.00033686
20130820,CVS,0.00015941
20130820,CNX,0.00033218
20130820,NKTR,0.00084064
20130820,COH,0.00017966
20130820,VRSK,0.00030922
20130820,TTWO,0.00057934
20130820,ANF,0.00022049
20130820,TEX,0.00033822
20130820,FDO,0.00015314
20130820,AMZN,0.00030904
20130820,ALB,0.00017458
20130820,SYMC,0.00039619
20130820,EVHC,
20130820,KLAC,0.00018677
20130820,JKHY,0.00036419
20130820,FISV,0.00028795
20130820,BRCM,0.00034832
20130820,SBAC,0.00028742
20130820,HP,0.00016762
20130820,CL,0.00016751
20130820,MHK,0.00013841
20130820,ZION,0.00034835
20130820,HST,0.00056102
20130820,YUM,0.00014680
20130820,NRG,0.00035445
20130820,JCI,0.00024996
20130820,SCG,0.00023362
20130820,BH,0.00306987
20130820,HSP,0.00026514
20130820,AET,0.00020377
20130820,DF,0.00094703
20130820,CNP,0.00041094
20130820,ED,0.00017436
20130820,PPL,0.00031950
20130820,POM,0.00047854
20130820,XRX,0.00100885
20130820,NU,0.00022906
20130820,VTR,0.00018404
20130820,GME,0.00021662
20130820,CTSH,0.00017522
20130820,SRE,0.00013201
20130820,RLH,0.00218673
20130820,CIK,0.00443170
20130820,CAR,0.00053281
20130820,CCL,0.00027259
20130820,GPS,0.00024449
20130820,ASH,0.00017998
20130820,AIZ,0.00021617
20130820,PVH,0.00010495
20130820,DVA,0.00011185
20130820,TSO,0.00019534
20130820,NTAP,0.00037100
20130820,EMR,0.00016060
20130820,PBCT,0.00066097
20130820,FOSL,0.00046218
20130820,AME,0.00024090
20130820,WLP,0.00013918
20130820,CMA,0.00024474
20130820,ALXN,0.00046785
20130820,ARE,0.00020023
20130820,RJF,0.00026597
20130820,DLR,0.00024436
20130820,COTY,0.00064211
20130820,TWC,0.00011059
20130820,WAT,0.00012085
20130820,XYL,0.00037571
20130820,PLD,0.00028707
20130820,RMD,0.00040454
20130820,RCL,0.00026785
20130820,ODP,0.00231268
20130820,SYK,0.00015271
20130820,UDR,0.00040282
20130820,FDX,0.00011849
20130820,PGR,0.00038731
20130820,CHTR,0.00067127
20130820,SWY,0.00040605
20130820,GILD,0.00021376
20130820,SNI,0.00016903
20130820,HSIC,0.00037504
20130820,ZTS,0.00032720
20130820,Q,0.00097551
20130820,LTD,0.00018480
20130820,CHD,0.00020598
20130820,UNM,0.00034302
20130820,SNPS,0.00030417
20130820,JEC,0.00017377
20130820,DDS,0.00034508
20130820,GFI,0.00175922
20130820,DISCA,0.00027515
20130820,WAG,0.00021307
20130820,ABC,0.00017191
20130820,ABMD,0.00062212
20130820,MO,0.00027990
20130820,UPS,0.00011450
20130820,PCG,0.00021449
20130820,DLTR,0.00022577
20130820,MET,0.00020432
20130820,NEM,0.00038562
20130820,KSS,0.00019623
20130820,NWSA,0.00063522
20130820,EXPD,0.00025457
20130820,FMC,0.00017667
20130820,KRFT,0.00020748
20130820,RLGY,0.00025103
20130820,CE,0.00023471
20130820,CB,0.00015426
20130820,VMC,0.00033430
20130820,JWN,0.00017591
20130820,PPG,0.00013615
20130820,AMSG,0.00057311
20130820,IRM,0.00035681
20130820,TUP,0.00017535
20130820,AEE,0.00028190
20130820,MKC,0.00017593
20130820,DLPH,0.00020553
20130820,EL,0.00016539
20130820,TSN,0.00034819
20130820,MTW,0.00049501
20130820,ITW,0.00014221
20130820,SIG,0.00020650
20130820,CNC,0.00024181
20130820,DISH,0.00023926
20130820,LUK,0.00040906
20130820,NWL,0.00037166
20130820,ALK,0.00017646
20130820,CPN,0.00049900
20130820,FFIV,0.00040597
20130820,XRAY,0.00028346
20130820,UTX,0.00011240
20130820,FNP,0.00041219
20130820,WSH,0.00026511
20130820,IACI,0.00034096
20130820,SWN,0.00026189
20130820,RL,0.00010599
20130820,MAC,0.00020925
20130820,AEP,0.00023294
20130820,VC,0.00026371
20130820,COST,0.00017155
20130820,BMC,0.00021069
20130820,HUM,0.00012228
20130820,MDLZ,0.00031083
20130820,KR,0.00025798
20130820,MCO,0.00016976
20130820,PHM,0.00058222
20130820,C,0.00019376
20130820,HSY,0.00012008
20130820,GOOG,0.00037847
20130820,IBM,0.00010024
20130820,BBY,0.00035407
20130820,NKE,0.00016640
20130820,PDCO,0.00034102
20130820,NOC,0.00012734
20130820,ACN,0.00013565
20130820,NE,0.00025395
20130820,KO,0.00024840
20130820,LMT,0.00011171
20130820,VRTX,0.00032678
20130820,ABT,0.00027854
20130820,FBHS,0.00026568
20130820,TRV,0.00013292
20130820,ESV,0.00018209
20130820,REG,0.00027479
20130820,OMX,0.00088300
20130820,HBI,0.00019363
20130820,JOY,0.00021735
20130820,ENDP,0.00033271
20130820,CERN,0.00023800
20130820,FITB,0.00052101
20130820,JNY,0.00063203
20130820,STJ,0.00018736
20130820,TIF,0.00012955
20130820,NEE,0.00013370
20130820,AYI,0.00022665
20130820,PBI,0.00063292
20130820,HCA,0.00025909
20130820,JNJ,
20130820,CZR,0.00124631
20130820,BMS,0.00024224
20130820,SVU,0.00131737
20130820,FIS,0.00023611
20130820,CTXS,0.00021037
20130820,COP,0.00015165
20130820,CTL,0.00029309
20130820,KMX,0.00021381
20130820,MU,0.00073937
20130820,SPLS,0.00059687
20130820,MRK,0.00022155
20130820,STI,0.00028852
20130820,PXD,0.00010328
20130820,MDP,0.00027450
20130820,MMM,0.00010861
20130820,HRB,0.00032578
20130820,PIR,0.00041621
20130820,NCLH,0.00110215
20130820,SHW,0.00011524
20130820,UN,0.00024802
20130820,AJG,0.00024060
20130820,WCG,0.00017650
20130820,APC,0.00012253
20130820,GS,0.00013285
20130820,WFM,0.00021698
20130820,ADM,0.00027102
20130820,PCLN,0.00036290
20130820,AOS,0.00033602
20130820,DHR,0.00015809
20130820,APA,0.00014717
20130820,XL,0.00031699
20130820,MSFT,0.00030570
20130820,MCK,0.00011590
20130820,FLS,0.00020029
20130820,AVB,0.00020278
20130820,TGT,0.00013545
20130820,WDC,0.00019187
20130820,PRGO,0.00013165
20130820,PAR,0.01074474
20130820,DAL,0.00049162
20130820,DV,0.00033734
20130820,K,0.00015192
20130820,MPC,0.00014419
20130820,UNP,0.00013164
20130820,MAS,0.00049514
20130820,CFN,0.00025596
20130820,UNH,0.00014941
20130820,PFE,0.00034442
20130820,NVDA,0.00068648
20130820,BBBY,0.00018840
20130820,CAT,0.00011796
20130820,HCBK,0.00103938
20130820,PAYX,0.00025262
20130820,DD,0.00017927
20130820,FCX,0.00031749
20130820,TMUS,0.00042387
20130820,SJM,0.00014203
20130820,IPGP,0.00069121
20130820,TAP,0.00018913
20130820,LEE,0.00407243
20130820,WPO,0.00194778
20130820,M,0.00020716
20130820,MCHP,0.00026720
20130820,PG,0.00013187
20130820,DOV,0.00014812
20130820,DO,0.00016403
20130820,CPRT,0.00043971
20130820,GIS,0.00018121
20130820,RHT,0.00019595
20130820,COV,0.00016248
20130820,WHR,0.00011911
20130820,VFC,0.00011816
20130820,HPQ,0.00039366
20130820,BIG,0.00028994
20130820,BLL,0.00022915
20130820,SBUX,0.00016490
20130820,GLW,0.00066354
20130820,SWK,0.00013796
20130820,ADSK,0.00028774
20130820,DNR,0.00056764
20130820,DHI,0.00049695
20130820,ITI,0.00978212
20130820,ROL,0.00056285
20130820,EQT,0.00015102
20130820,KMI,0.00026058
20130820,STR,0.00041937
20130820,COL,0.00014021
20130820,CHRW,0.00020520
20130820,ROK,0.00015348
20130820,DLX,0.00029535
20130820,CAH,0.00021047
20130820,ECL,0.00013705
20130820,BEAM,0.00017080
20130820,ESS,0.00045164
20130820,MA,0.00020834
20130820,IDXX,0.00032084
20130820,CLX,0.00015199
20130820,LNC,0.00023067
20130820,JBHT,0.00034467
20130820,GRMN,0.00034304
20130820,AIV,0.00033603
20130820,BC,0.00029290
20130820,FOXA,0.00033294
20130820,RIG,0.00020712
20130820,THC,0.00025599
20130820,KSU,0.00012936
20130820,DE,0.00012019
20130820,ULTA,0.00049799
20130820,IR,0.00017555
20130820,T,0.00028329
20130820,HSH,0.00029255
20130820,NDAQ,0.00034512
20130820,MAA,0.00035200
20130820,LXK,0.00028090
20130820,CINF,0.00031397
20130820,BBT,0.00028173
20130820,SCHW,0.00045562
20130820,WY,0.00035295
20130820,SAI,0.00066612
20130820,ICE,0.00018736
20130820,XOM,0.00015534
20130820,ITT,0.00034737
20130820,DIS,0.00015441
20130820,CTAS,0.00033343
20130820,ETFC,0.00070076
20130820,QEP,0.00035962
20130820,CF,0.00012578
20130820,HRS,0.00021209
20130820,KEY,0.00082399
20130820,TDG,0.00025072
20130820,GNW,0.00075003
20130820,WMT,0.00013404
20130820,RAI,0.00020424
20130820,NTRS,0.00026046
20130820,SNV,0.00304912
20130820,OKE,0.00021904
20130820,BMY,0.00023563
20130820,SNDK,0.00041289
20130820,WYN,0.00018116
20130820,L,0.00022419
20130820,WM,0.00023624
20130820,FTR,0.00229128
20130820,ACAS,0.00075263
20130820,IFF,0.00018462
20130820,ADI,0.00024706
20130820,D,0.00016888
20130820,CIT,0.00026165
20130820,LRCX,0.00022998
20130820,HRL,0.00026132
20130820,FLT,0.00018200
20130820,MTD,0.00055555
20130820,PNW,0.00018379
20130820,AAP,0.00015344
20130820,AMG,0.00023914
20130820,TJX,0.00018466
20130820,CTB,0.00032993
20130820,BVSN,0.00916506
20130820,ADP,0.00018920
20130820,NCR,0.00028816
20130820,TRIP,0.00032963
20130820,WFT,0.00070001
20130820,BA,0.00011672
20130820,DNB,0.00021180
20130820,VZ,0.00020061
20130820,TXT,0.00035705
20130820,CA,0.00034283
20130820,V,0.00008640
20130820,HAR,0.00022179
20130820,FAST,0.00024117
20130820,SSP,0.00061945
20130820,DELL,0.00075093
20130820,STZ,0.00018971
20130820,S,
20130820,CVX,0.00010996
20130820,SLG,0.00025942
20130820,MMC,0.00023912
20130820,AFL,0.00018117
20130820,HAS,0.00031676
20130820,BIIB,0.00058404
20130820,AMBC,0.00081800
20130820,ACE,0.00011980
20130820,ATI,0.00037610
20130820,COF,0.00015195
20130820,DFS,0.00020556
20130820,CSCO,0.00038976
20130820,QLGC,0.00090258
20130820,ALGN,0.00031316
20130820,STT,0.00015879
20130820,LLY,0.00020942
20130820,BGG,0.00053799
20130820,HFC,0.00024191
20130820,VTSS,0.00424546
20130820,EQIX,0.00046098
20130820,ATVI,0.00060498
20130820,LO,0.00022679
20130820,UHS,0.00017328
20130820,PH,0.00011049
20130820,TLAB,0.00446183
20130820,TWX,0.00017097
20130820,IP,0.00020794
20130820,PLL,0.00016506
20130820,HES,0.00014089
20130820,HIG,0.00033941
20130820,MWV,0.00027369
20130820,SYY,0.00028953
20130820,WIN,0.00117312
20130820,WR,0.00031105
20130820,CCI,0.00018004
20130820,INTU,0.00017674
20130820,AXP,0.00014995
20130820,AMGN,0.00027171
20130820,,
20130820,MNK,0.00035653
20130820,SLB,0.00012383
20130820,DAN,0.00046601
20130820,AKAM,0.00026951
20130820,EXPE,0.00021691
20130820,WOR,0.00031800
20130820,PWR,0.00036455
20130820,MWW,0.00198652
20130820,URBN,0.00030805
20130820,LLTC,0.00025064
20130820,PCL,0.00023710
20130820,BK,0.00031091
20130820,PEP,0.00012688
20130820,MTB,0.00014185
20130820,RF,0.00099687
20130820,LVLT,0.00045328
20130820,FTI,0.00018770
20130820,LLL,0.00013403
20130820,CMG,0.00035047
20130820,TEL,0.00020202
20130820,DUK,0.00015172
20130820,FSLR,0.00034167
20130820,RTN,0.00014678
20130820,TROW,0.00030376
20130820,TXN,0.00025844
20130820,PKI,0.00027495
20130820,WEC,0.00024088
20130820,HBAN,0.00117735
20130820,ISRG,0.00066326
20130820,EMN,0.00015489
20130820,AA,0.00124087
20130820,GCI,0.00037538
20130820,DYN,0.00054604
20130820,SAPE,0.00074999
20130820,MS,0.00037105
20130820,PCP,0.00007361
20130820,UIS,0.00042347
20130820,FLIR,0.00032027
20130820,NI,0.00032646
20130820,DG,0.00018442
