date,ticker,dailySpread
20140409,CL,0.00015215
20140409,CLF,0.00048960
20140409,CLX,0.00011204
20140409,CMA,0.00019796
20140409,CMCSA,0.00020082
20140409,CME,0.00014381
20140409,CMG,0.00039548
20140409,CMI,0.00013519
20140409,CMS,0.00034008
20140409,CMT,0.00559776
20140409,CNC,0.00016729
20140409,CNO,0.00055081
20140409,CNP,0.00041920
20140409,CNX,0.00024047
20140409,COF,0.00013097
20140409,COG,0.00029338
20140409,COH,0.00020127
20140409,COL,0.00012665
20140409,COO,0.00067835
20140409,COP,0.00013977
20140409,COST,0.00008846
20140409,COTY,0.00065295
20140409,COV,0.00027855
20140409,CPB,0.00022244
20140409,CPN,0.00047790
20140409,CPRT,0.00026907
20140409,CR,0.00028169
20140409,CRM,0.00017564
20140409,CSC,0.00016489
20140409,CSCO,0.00043262
20140409,CSX,0.00035069
20140409,CTAS,0.00017175
20140409,CTB,0.00040692
20140409,CTL,0.00029590
20140409,CTSH,0.00020086
20140409,CTXS,0.00017527
20140409,CVG,0.00045280
20140409,CVS,0.00013433
20140409,CVX,0.00008396
20140409,CXO,0.00039406
20140409,CZR,0.00051454
20140409,D,0.00014226
20140409,DAL,0.00028789
20140409,DAN,0.00043243
20140409,DD,0.00014805
20140409,DDR,0.00059898
20140409,DDS,0.00010562
20140409,DE,0.00010708
20140409,DF,0.00063877
20140409,DFS,0.00017472
20140409,DG,0.00017745
20140409,DGX,0.00016718
20140409,DHI,0.00045568
20140409,DHR,0.00013220
20140409,DIS,0.00012428
20140409,DISCA,0.00024759
20140409,DISH,0.00016441
20140409,DLPH,0.00014645
20140409,DLR,0.00018459
20140409,DLTR,0.00019185
20140409,DLX,0.00019199
20140409,DNB,0.00009751
20140409,DNR,0.00059471
20140409,DO,0.00020967
20140409,DOV,0.00011948
20140409,DPS,0.00019020
20140409,DRE,0.00058428
20140409,DRI,0.00019883
20140409,DTE,0.00013288
20140409,DUK,0.00013923
20140409,DV,0.00024873
20140409,DVA,0.00014446
20140409,DVN,0.00014627
20140409,DYN,0.00038964
20140409,EA,0.00035518
20140409,EBAY,0.00017894
20140409,EBIX,0.00057854
20140409,ECL,0.00009329
20140409,ED,0.00000000
20140409,EFX,0.00014726
20140409,EIX,0.00017657
20140409,EL,0.00014346
20140409,EMC,0.00036437
20140409,EMN,0.00011580
20140409,EMR,0.00014902
20140409,ENDP,0.00016156
20140409,EOG,0.00010105
20140409,EQIX,0.00062230
20140409,EQR,0.00016660
20140409,EQT,0.00009539
20140409,ESRX,0.00013474
20140409,ESS,0.00011836
20140409,ESV,0.00019990
20140409,ETFC,0.00047203
20140409,ETN,0.00013372
20140409,ETR,0.00014228
20140409,EVHC,0.00060259
20140409,EW,0.00013336
20140409,EXC,0.00028333
20140409,EXPD,0.00025003
20140409,EXPE,0.00013927
20140409,EXR,0.00020728
20140409,F,0.00063111
20140409,FANG,0.00044088
20140409,FAST,0.00019633
20140409,FB,0.00016024
20140409,FBHS,0.00023807
20140409,FCX,0.00029425
20140409,FDO,0.00016928
20140409,FDX,0.00007462
20140409,FE,0.00029625
20140409,FFIV,0.00009112
20140409,FHN,0.00083577
20140409,FII,0.00034136
20140409,FIS,0.00018870
20140409,FISV,0.00017533
20140409,FITB,0.00044218
20140409,FL,0.00021676
20140409,FLIR,0.00028165
20140409,FLR,0.00012929
20140409,FLS,0.00025687
20140409,FLT,0.00008655
20140409,FMC,0.00012884
20140409,FOSL,0.00036751
20140409,FOXA,0.00030189
20140409,FRC,0.00018333
20140409,FRT,0.00008789
20140409,FRX,0.00010994
20140409,FSLR,0.00013636
20140409,FTI,0.00018735
20140409,FTNT,0.00042891
20140409,FTR,0.00181984
20140409,GCI,0.00035849
20140409,GD,0.00009255
20140409,GE,0.00038543
20140409,GFI,0.00245399
20140409,GGP,0.00044613
20140409,GHC,0.00120361
20140409,GILD,0.00014155
20140409,GIS,0.00019506
20140409,GLW,0.00047248
20140409,GM,0.00029740
20140409,GME,0.00023156
20140409,GNW,0.00057988
20140409,GOLD,0.00012722
20140409,GOOGL,0.00035278
20140409,GPC,0.00022975
20140409,GPN,0.00014840
20140409,GPS,0.00025016
20140409,GRMN,0.00017509
20140409,GS,0.00006319
20140409,GT,0.00038248
20140409,GWW,0.00003867
20140409,HAL,0.00017008
20140409,HAR,0.00009323
20140409,HAS,0.00018150
20140409,HBAN,0.00101266
20140409,HBI,0.00013422
20140409,HCA,0.00019699
20140409,HCBK,0.00101163
20140409,HCP,0.00024743
20140409,HD,0.00012861
20140409,HES,0.00011736
20140409,HFC,0.00020715
20140409,HIG,0.00028576
20140409,HII,0.00029915
20140409,HLS,0.00028301
20140409,HLT,0.00046501
20140409,HOG,0.00014731
20140409,HOLX,0.00045882
20140409,HON,0.00010728
20140409,HOT,0.00012709
20140409,HP,0.00009309
20140409,HPQ,0.00030558
20140409,HRB,0.00034264
20140409,HRL,0.00020853
20140409,HRS,0.00027643
20140409,HSH,0.00028007
20140409,HSIC,0.00077091
20140409,HSP,0.00022617
20140409,HST,0.00048508
20140409,HSY,0.00010110
20140409,HUM,0.00008778
20140409,IACI,0.00028333
20140409,IBM,0.00005085
20140409,ICE,0.00010377
20140409,IDXX,0.00065285
20140409,IFF,0.00010601
20140409,ILMN,0.00116634
20140409,IMS,0.00126502
20140409,INCY,0.00038462
20140409,INTC,0.00037071
20140409,INTU,0.00026631
20140409,IP,0.00021727
20140409,IPG,0.00059755
20140409,IPGP,0.00066778
20140409,IR,0.00017720
20140409,IRM,0.00035695
20140409,ISRG,0.00048190
20140409,IT,0.00029138
20140409,ITG,0.00050671
20140409,ITI,0.00498753
20140409,ITT,0.00023081
20140409,ITW,0.00011998
20140409,IVZ,0.00028133
20140409,JBHT,0.00027469
20140409,JBL,0.00054720
20140409,JCI,0.00021050
20140409,JCP,0.00113314
20140409,JDSU,0.00071917
20140409,JEC,0.00015789
20140409,JKHY,0.00053884
20140409,JNJ,0.00010107
20140409,JNPR,0.00039518
20140409,JNS,0.00094206
20140409,JNY,
20140409,JOY,0.00016232
20140409,JPM,0.00016871
20140409,JWN,0.00015920
20140409,K,0.00015130
20140409,KATE,0.00029091
20140409,KBH,0.00058360
20140409,KEY,0.00071403
20140409,KIM,0.00045116
20140409,KLAC,0.00014521
20140409,KMB,0.00008991
20140409,KMI,0.00030381
20140409,KMX,0.00022200
20140409,KO,0.00025651
20140409,KODK,0.00097800
20140409,KR,0.00022359
20140409,KRFT,0.00017789
20140409,KSS,0.00017748
20140409,KSU,0.00009875
20140409,L,0.00022444
20140409,LB,0.00016985
20140409,LDOS,0.00027009
20140409,LEE,0.00232829
20140409,LEG,0.00030483
20140409,LEN,0.00025243
20140409,LH,0.00019822
20140409,LIN,0.00038797
20140409,LKQ,0.00035926
20140409,LLL,0.00008573
20140409,LLTC,0.00020377
20140409,LLY,0.00016549
20140409,LM,0.00021846
20140409,LMT,0.00012590
20140409,LNC,0.00020410
20140409,LNT,0.00017742
20140409,LO,0.00019122
20140409,LOW,0.00021037
20140409,LPX,0.00060259
20140409,LRCX,0.00017856
20140409,LUK,0.00037658
20140409,LUV,0.00041399
20140409,LVLT,0.00025540
20140409,LXK,0.00021661
20140409,LYB,0.00011294
20140409,M,0.00016994
20140409,MA,0.00013601
20140409,MAA,0.00043349
20140409,MAC,0.00015752
20140409,MAR,0.00017644
20140409,MAS,0.00045321
20140409,MAT,0.00025998
20140409,MBI,0.00073719
20140409,MCD,0.00010168
20140409,MCHP,0.00020698
20140409,MCK,0.00011563
20140409,MCO,0.00012551
20140409,MDLZ,0.00028608
20140409,MDP,0.00021024
20140409,MDR,0.00141343
20140409,MDT,0.00016285
20140409,MET,0.00019100
20140409,MGM,0.00040233
20140409,MHFI,0.00013056
20140409,MHK,0.00007410
20140409,MJN,0.00011727
20140409,MKC,0.00014101
20140409,MLM,0.00007905
20140409,MMC,0.00020608
20140409,MMM,0.00007361
20140409,MNK,0.00014750
20140409,MNST,0.00029032
20140409,MO,0.00026216
20140409,MON,0.00008688
20140409,MOS,0.00020629
20140409,MPC,0.00011749
20140409,MRK,0.00017509
20140409,MRO,0.00028189
20140409,MS,0.00033096
20140409,MSCI,0.00023210
20140409,MSFT,0.00024713
20140409,MSI,0.00015322
20140409,MTB,0.00008240
20140409,MTD,0.00055721
20140409,MTG,0.00114613
20140409,MTW,0.00032483
20140409,MU,0.00044258
20140409,MUR,0.00016558
20140409,MWV,0.00025777
20140409,MWW,0.00136705
20140409,MXIM,0.00030308
20140409,MYL,0.00020591
20140409,,
20140409,NAV,0.00029634
20140409,NBL,0.00014131
20140409,NBR,0.00041178
20140409,NCLH,0.00031541
20140409,NCR,0.00028213
20140409,NDAQ,0.00028674
20140409,NE,0.00032749
20140409,NEE,0.00010371
20140409,NEM,0.00040024
20140409,NFLX,0.00096265
20140409,NFX,0.00030793
20140409,NI,0.00028437
20140409,NKE,0.00013595
20140409,NKTR,0.00084998
20140409,NLSN,0.00022668
20140409,NOC,0.00008312
20140409,NOV,0.00012696
20140409,NRG,0.00030418
20140409,NSC,0.00010387
20140409,NTAP,0.00026550
20140409,NTRS,0.00031857
20140409,NU,0.00021951
20140409,NUE,0.00019042
20140409,NVDA,0.00053093
20140409,NWL,0.00033676
20140409,NWSA,0.00058123
20140409,NYT,0.00061786
20140409,O,0.00023921
20140409,ODP,0.00235018
20140409,OI,0.00029999
20140409,OKE,0.00016794
20140409,OMC,0.00014179
20140409,ORCL,0.00024465
20140409,ORLY,0.00048301
20140409,OXY,0.00010420
20140409,PAR,0.00814664
20140409,PAYX,0.00024257
20140409,PB,0.00015582
20140409,PBCT,0.00067728
20140409,PBI,0.00038336
20140409,PCAR,0.00014994
20140409,PCG,0.00022525
20140409,PCH,0.00051975
20140409,PCL,0.00023989
20140409,PCLN,0.00042125
20140409,PCP,0.00007880
20140409,PDCO,0.00046512
20140409,PEG,0.00025836
20140409,PEP,0.00011917
20140409,PETM,0.00014492
20140409,PFE,0.00032026
20140409,PFG,0.00021751
20140409,PG,0.00012272
20140409,PGR,0.00041571
20140409,PH,0.00008162
20140409,PHM,0.00052206
20140409,PIR,0.00054870
20140409,PKG,0.00014429
20140409,PKI,0.00021889
20140409,PLD,0.00024204
20140409,PLL,0.00011196
20140409,PM,0.00011921
20140409,PMCS,0.00133067
20140409,PNC,0.00035459
20140409,PNR,0.00012484
20140409,PNW,0.00018059
20140409,POM,0.00047904
20140409,PPG,0.00005110
20140409,PPL,0.00030271
20140409,PRGO,0.00013362
20140409,PRU,0.00012162
20140409,PSA,0.00017632
20140409,PSX,0.00025530
20140409,PTC,0.00028616
20140409,PVH,0.00023961
20140409,PWR,0.00027416
20140409,PXD,0.00031844
20140409,Q,0.00038926
20140409,QCOM,0.00012512
20140409,QEP,0.00031862
20140409,QLGC,0.00078094
20140409,R,0.00012253
20140409,RAI,0.00000000
20140409,RCL,0.00018558
20140409,RDC,0.00032232
20140409,RE,0.00025976
20140409,REG,0.00019374
20140409,REGN,0.00081650
20140409,RF,0.00093589
20140409,RFMD,0.00121581
20140409,RHI,0.00023829
20140409,RHT,0.00019203
20140409,RIG,0.00024453
20140409,RJF,0.00019152
20140409,RL,0.00006351
20140409,RLGY,0.00023253
20140409,RLH,0.00511509
20140409,RMD,0.00022009
20140409,ROK,0.00016138
20140409,ROL,0.00032846
20140409,ROP,0.00014931
20140409,ROST,0.00013999
20140409,RRC,0.00022645
20140409,RRD,0.00057422
20140409,RSG,0.00028715
20140409,RTN,0.00020115
20140409,S,0.00113701
20140409,SANM,0.00056802
20140409,SAPE,0.00058599
20140409,SBAC,0.00011082
20140409,SBUX,0.00013796
20140409,SCG,0.00019382
20140409,SCHW,0.00037872
20140409,SEE,0.00030993
20140409,SHW,0.00020552
20140409,SIAL,0.00021155
20140409,SIG,0.00019073
20140409,SIVB,0.00033011
20140409,SJM,0.00010286
20140409,SLB,0.00010097
20140409,SLG,0.00019763
20140409,SNA,0.00026727
20140409,SNDK,0.00012712
20140409,SNI,0.00026378
20140409,SNPS,0.00026361
20140409,SNV,0.00301659
20140409,SO,0.00022540
20140409,SPG,0.00005972
20140409,SPLS,0.00081070
20140409,SRCL,0.00017654
20140409,SRE,0.00010329
20140409,SSP,0.00059400
20140409,STI,0.00025423
20140409,STJ,0.00015558
20140409,STR,0.00042580
20140409,STT,0.00014913
20140409,STX,0.00017955
20140409,STZ,0.00012403
20140409,SVU,0.00146520
20140409,SWK,0.00012454
20140409,SWKS,0.00027111
20140409,SWN,0.00021559
20140409,SWY,0.00026319
20140409,SYK,0.00012180
20140409,SYMC,0.00048438
20140409,SYY,0.00027643
20140409,T,0.00028641
20140409,TAP,0.00016856
20140409,TCX,0.00145666
20140409,TDC,0.00021462
20140409,TDG,0.00027943
20140409,TE,0.00057988
20140409,TEL,0.00016604
20140409,TER,0.00050671
20140409,TEX,0.00023259
20140409,TFX,0.00028500
20140409,TGT,0.00016341
20140409,THC,0.00024628
20140409,TIF,0.00011404
20140409,TJX,0.00016599
20140409,TKR,0.00033129
20140409,TMK,0.00025423
20140409,TMO,0.00016611
20140409,TMUS,0.00031541
20140409,TRIP,0.00011350
20140409,TROW,0.00012521
20140409,TRV,0.00011652
20140409,TSCO,0.00043393
20140409,TSN,0.00023649
20140409,TSO,0.00020473
20140409,TSS,0.00032857
20140409,TTWO,0.00049152
20140409,TUP,0.00023793
20140409,TWC,0.00014467
20140409,TWTR,0.00023527
20140409,TWX,0.00015150
20140409,TXN,0.00021171
20140409,TXT,0.00025461
20140409,TYC,0.00024099
20140409,UA,0.00009208
20140409,UAL,0.00022464
20140409,UDR,0.00038722
20140409,UHS,0.00012879
20140409,UIS,0.00033052
20140409,ULTA,0.00030898
20140409,UN,0.00023571
20140409,UNH,0.00012286
20140409,UNM,0.00029040
20140409,UNP,0.00010719
20140409,UPS,0.00010220
20140409,URBN,0.00026375
20140409,URI,0.00010992
20140409,USB,0.00023807
20140409,UTX,0.00008544
20140409,V,0.00004823
20140409,VAR,0.00011907
20140409,VC,0.00022931
20140409,VFC,0.00033887
20140409,VIAB,0.00023288
20140409,VLO,0.00018884
20140409,VMC,0.00015362
20140409,VNO,0.00010073
20140409,VRSK,0.00016953
20140409,VRSN,0.00019510
20140409,VRTX,0.00042879
20140409,VTR,0.00015725
20140409,VTSS,0.00247219
20140409,VZ,0.00020844
20140409,WAG,0.00015264
20140409,WAT,0.00008749
20140409,WCG,0.00014929
20140409,WDC,0.00010957
20140409,WEC,0.00021256
20140409,WFC,0.00020369
20140409,WFM,0.00019337
20140409,WFT,0.00058089
20140409,WHR,0.00006666
20140409,WIN,0.00117165
20140409,WLP,0.00010327
20140409,WM,0.00023824
20140409,WMB,0.00024519
20140409,WMT,0.00012828
20140409,WOR,0.00026550
20140409,WPX,0.00051908
20140409,WR,0.00028462
20140409,WSH,0.00023248
20140409,WU,0.00060994
20140409,WY,0.00034874
20140409,WYN,0.00013878
20140409,WYNN,0.00040845
20140409,X,0.00034910
20140409,XEC,0.00008531
20140409,XEL,0.00032568
20140409,XL,0.00032118
20140409,XLNX,0.00018690
20140409,XOM,0.00010278
20140409,XRAY,0.00021601
20140409,XRX,0.00086994
20140409,XYL,0.00027023
20140409,YUM,0.00013018
20140409,ZION,0.00032589
20140409,ZMH,0.00020827
20140409,ZTS,0.00034417
