date,ticker,dailySpread
20180802,BC,0.00015769
20180802,BDX,0.00004080
20180802,BEN,0.00031432
20180802,BGG,0.00056834
20180802,BH,0.00573686
20180802,BHF,0.00023129
20180802,BHGE,0.00029468
20180802,BIG,0.00022126
20180802,BIIB,0.00020118
20180802,BK,0.00018999
20180802,BKNG,0.00033929
20180802,BLK,0.00002104
20180802,BLL,0.00024676
20180802,BMS,0.00021591
20180802,BMY,0.00016871
20180802,BR,0.00008735
20180802,BSX,0.00029954
20180802,BTU,0.00023140
20180802,BVSN,0.02409639
20180802,BWA,0.00022404
20180802,BXP,0.00007755
20180802,C,0.00013919
20180802,CA,0.00022709
20180802,CAG,0.00000000
20180802,CAH,0.00020006
20180802,CAR,0.00029099
20180802,CARS,0.00035965
20180802,CAT,0.00007246
20180802,CB,0.00007264
20180802,CBOE,0.00010441
20180802,CBRE,0.00020278
20180802,CBS,0.00018977
20180802,CCE,0.00024866
20180802,CCI,0.00008988
20180802,CCL,0.00016988
20180802,CDNS,0.00022374
20180802,CE,0.00008682
20180802,CELG,0.00011044
20180802,CERN,0.00015884
20180802,CF,0.00020204
20180802,CFG,0.00024823
20180802,CHD,0.00017610
20180802,CHK,0.00227015
20180802,CHRW,0.00010478
20180802,CHTR,0.00013600
20180802,CI,0.00005294
20180802,CIEN,0.00039331
20180802,CIK,0.00318979
20180802,CINF,0.00026578
20180802,CIT,0.00018704
20180802,CL,0.00014869
20180802,CLF,0.00094563
20180802,CLX,0.00007023
20180802,CMA,0.00010164
20180802,CMCSA,0.00028873
20180802,CME,0.00006209
20180802,CMG,0.00002171
20180802,CMI,0.00007154
20180802,CMS,0.00020910
20180802,CMT,0.01288367
20180802,CNC,0.00007401
20180802,CNDT,0.00053634
20180802,CNO,0.00044914
20180802,CNP,0.00035581
20180802,CNX,0.00063472
20180802,COF,0.00020886
20180802,COG,0.00043318
20180802,COL,0.00007277
20180802,COO,0.00019203
20180802,COP,0.00013975
20180802,COST,0.00009045
20180802,COTY,0.00074102
20180802,CPB,0.00023972
20180802,CPRT,0.00017303
20180802,CR,0.00011224
20180802,CRM,0.00007085
20180802,CSCO,0.00023516
20180802,CSX,0.00014064
20180802,CTAS,0.00009608
20180802,CTB,0.00180343
20180802,CTL,0.00053376
20180802,CTSH,0.00013012
20180802,CTXS,0.00027316
20180802,CVG,0.00040825
20180802,CVS,0.00015678
20180802,CVX,0.00008081
20180802,CXO,0.00007042
20180802,CZR,0.00516796
20180802,D,0.00014062
20180802,DAL,0.00018548
20180802,DAN,0.00047450
20180802,DDR,0.00073180
20180802,DDS,0.00024873
20180802,DE,0.00021117
20180802,DF,0.00104221
20180802,DFS,0.00013917
20180802,DG,0.00010174
20180802,DGX,0.00009214
20180802,DHI,0.00022839
20180802,DHR,0.00009856
20180802,DIS,0.00008868
20180802,DISCA,0.00037644
20180802,DISH,0.00033518
20180802,DLPH,0.00022709
20180802,DLR,0.00008260
20180802,DLTR,0.00022063
20180802,DLX,0.00017273
20180802,DNB,0.00008005
20180802,DNR,0.00222469
20180802,DO,0.00054039
20180802,DOV,0.00012232
20180802,DRE,0.00034276
20180802,DRI,0.00009194
20180802,DTE,0.00009201
20180802,DUK,0.00012431
20180802,DVA,0.00013498
20180802,DVN,0.00022756
20180802,DWDP,0.00015059
20180802,DXC,0.00011612
20180802,EA,0.00007773
20180802,EBAY,0.00030098
20180802,EBIX,0.00061557
20180802,ECL,0.00006832
20180802,ED,0.00012787
20180802,EFX,0.00007950
20180802,EHC,0.00012874
20180802,EIX,0.00015102
20180802,EL,0.00007312
20180802,EMN,0.00009997
20180802,EMR,0.00014028
20180802,ENDP,0.00083299
20180802,EOG,0.00007935
20180802,EQIX,0.00037963
20180802,EQR,0.00015157
20180802,EQT,0.00020204
20180802,ES,0.00016665
20180802,ESRX,0.00012825
20180802,ESS,0.00004270
20180802,ESV,0.00135227
20180802,ETFC,0.00016560
20180802,ETN,0.00012321
20180802,ETR,0.00012084
20180802,EVHC,0.00022561
20180802,EVRG,0.00017920
20180802,EW,0.00006894
20180802,EXC,0.00023643
20180802,EXPD,0.00013044
20180802,EXPE,0.00007528
20180802,EXR,0.00010997
20180802,F,0.00100756
20180802,FANG,0.00022299
20180802,FAST,0.00017723
20180802,FB,0.00017011
20180802,FBHS,0.00017387
20180802,FCPT,0.00038797
20180802,FCX,0.00064830
20180802,FDC,0.00041675
20180802,FDX,0.00004147
20180802,FE,0.00027461
20180802,FFIV,0.00034825
20180802,FHN,0.00054333
20180802,FII,0.00043927
20180802,FIS,0.00009681
20180802,FISV,0.00013299
20180802,FITB,0.00033317
20180802,FL,0.00020980
20180802,FLIR,0.00017011
20180802,FLR,0.00019337
20180802,FLS,0.00022933
20180802,FLT,0.00004509
20180802,FMC,0.00011553
20180802,FOSL,0.00035913
20180802,FOXA,0.00022210
20180802,FRC,0.00009808
20180802,FRT,0.00007942
20180802,FSLR,0.00018658
20180802,FTI,0.00031581
20180802,FTNT,0.00013557
20180802,FTR,0.00182315
20180802,FTV,0.00012354
20180802,GD,0.00005129
20180802,GE,0.00075901
20180802,GFI,0.00278940
20180802,GGP,0.00046740
20180802,GHC,0.00172125
20180802,GILD,0.00012882
20180802,GIS,0.00021860
20180802,GLW,0.00030492
20180802,GM,0.00027304
20180802,GME,0.00068329
20180802,GNW,0.00217155
20180802,GOLD,0.00097283
20180802,GOOGL,0.00003223
20180802,GPC,0.00010221
20180802,GPN,0.00008392
20180802,GPS,0.00033250
20180802,GRMN,0.00015498
20180802,GS,0.00004275
20180802,GT,0.00041195
20180802,GWW,0.00011729
20180802,HAL,0.00023858
20180802,HAS,0.00020270
20180802,HBAN,0.00063633
20180802,HBI,0.00054720
20180802,HCA,0.00007981
20180802,HCP,0.00038380
20180802,HD,0.00005111
20180802,HES,0.00015194
20180802,HFC,0.00014513
20180802,HIG,0.00018956
20180802,HII,0.00004153
20180802,HLT,0.00012746
20180802,HOG,0.00023280
20180802,HOLX,0.00023745
20180802,HON,0.00006414
20180802,HP,0.00016365
20180802,HPE,0.00064288
20180802,HPQ,0.00043076
20180802,HRB,0.00039738
20180802,HRL,0.00027379
20180802,HRS,0.00006118
20180802,HSIC,0.00012690
20180802,HST,0.00045568
20180802,HSY,0.00010253
20180802,HUM,0.00003109
20180802,IAC,0.00059042
20180802,IBM,0.00013986
20180802,ICE,0.00013720
20180802,IDXX,0.00008307
20180802,IFF,0.00007566
20180802,ILMN,0.00003007
20180802,INCY,0.00015517
20180802,INFO,0.00018746
20180802,INTC,0.00020212
20180802,INTU,0.00019441
20180802,IP,0.00019222
20180802,IPG,0.00045300
20180802,IPGP,0.00005874
20180802,IQV,0.00008041
20180802,IR,0.00010350
20180802,IRM,0.00028102
20180802,ISRG,0.00024912
20180802,IT,0.00007418
20180802,ITG,0.00045341
20180802,ITI,0.00203874
20180802,ITT,0.00017735
20180802,ITW,0.00007192
20180802,IVZ,0.00040056
20180802,JBGS,0.00027636
20180802,JBHT,0.00024511
20180802,JBL,0.00035131
20180802,JCI,0.00026445
20180802,JCP,0.00422833
20180802,JEC,0.00014940
20180802,JEF,0.00042221
20180802,JKHY,0.00036178
20180802,JNJ,0.00007616
20180802,JNPR,0.00038190
20180802,JPM,0.00008609
20180802,JWN,0.00019706
20180802,K,0.00014311
20180802,KBH,0.00042854
20180802,KDP,0.00041850
20180802,KEY,0.00046871
20180802,KEYS,0.00016752
20180802,KHC,0.00016836
20180802,KIM,0.00059791
20180802,KLAC,0.00008441
20180802,KMB,0.00008669
20180802,KMI,0.00056577
20180802,KMX,0.00013643
20180802,KO,0.00021643
20180802,KODK,0.01503759
20180802,KR,0.00033630
20180802,KSS,0.00013911
20180802,KSU,0.00008655
20180802,L,0.00019617
20180802,LB,0.00031158
20180802,LDOS,0.00014448
20180802,LEE,0.01652893
20180802,LEG,0.00023248
20180802,LEN,0.00019679
20180802,LH,0.00005665
20180802,LKQ,0.00030107
20180802,LLL,0.00004727
20180802,LLY,0.00010052
20180802,LM,0.00031206
20180802,LMT,0.00003105
20180802,LNC,0.00015220
20180802,LNT,0.00023538
20180802,LOW,0.00010262
20180802,LPX,0.00036785
20180802,LRCX,0.00005345
20180802,LUV,0.00017641
20180802,LW,0.00014175
20180802,LYB,0.00009220
20180802,M,0.00025816
20180802,MA,0.00004952
20180802,MAA,0.00010009
20180802,MAC,0.00016701
20180802,MAR,0.00015486
20180802,MAS,0.00025384
20180802,MAT,0.00062676
20180802,MBI,0.00097513
20180802,MCD,0.00006437
20180802,MCHP,0.00010570
20180802,MCK,0.00008065
20180802,MCO,0.00005816
20180802,MDLZ,0.00023172
20180802,MDP,0.00095102
20180802,MDR,0.00048840
20180802,MDT,0.00011124
20180802,MET,0.00021647
20180802,MGM,0.00034524
20180802,MHK,0.00005364
20180802,MKC,0.00008361
20180802,MLM,0.00004884
20180802,MLSS,0.01327701
20180802,MMC,0.00012072
20180802,MMM,0.00004865
20180802,MNK,0.00042946
20180802,MNST,0.00016848
20180802,MO,0.00017000
20180802,MOS,0.00033239
20180802,MPC,0.00012542
20180802,MRK,0.00015332
20180802,MRO,0.00047996
20180802,MS,0.00020078
20180802,MSCI,0.00005871
20180802,MSFT,0.00009297
20180802,MSI,0.00024678
20180802,MTB,0.00011450
20180802,MTD,0.00008484
20180802,MTG,0.00080289
20180802,MTW,0.00040008
20180802,MU,0.00018728
20180802,MUR,0.00030455
20180802,MXIM,0.00016071
20180802,MYL,0.00027379
20180802,NAV,0.00023989
20180802,NAVI,0.00075614
20180802,NBL,0.00027898
20180802,NBR,0.00151172
20180802,NCLH,0.00020127
20180802,NCR,0.00036799
20180802,NDAQ,0.00010899
20180802,NE,0.00171086
20180802,NEE,0.00005901
20180802,NEM,0.00027605
20180802,NFLX,0.00011610
20180802,NFX,0.00035759
20180802,NGVT,0.00010146
20180802,NI,0.00038030
20180802,NKE,0.00012714
20180802,NKTR,0.00018418
20180802,NLSN,0.00044297
20180802,NOC,0.00003348
20180802,NOV,0.00021108
20180802,NRG,0.00031691
20180802,NSC,0.00011812
20180802,NTAP,0.00012412
20180802,NTRS,0.00018339
20180802,NUE,0.00015493
20180802,NVDA,0.00003990
20180802,NVT,0.00036691
20180802,NWL,0.00037715
20180802,NWSA,0.00066644
20180802,NYT,0.00204708
20180802,O,0.00017567
20180802,ODP,0.00408998
20180802,OI,0.00053778
20180802,OKE,0.00014600
20180802,OMC,0.00029696
20180802,ORCL,0.00020875
20180802,ORLY,0.00025899
20180802,OXY,0.00012160
20180802,PAR,0.00104221
20180802,PAYX,0.00014429
20180802,PB,0.00028047
20180802,PBCT,0.00053749
20180802,PBI,0.00121729
20180802,PCAR,0.00047412
20180802,PCG,0.00023638
20180802,PCH,0.00106326
20180802,PDCO,0.00041675
20180802,PEG,0.00019529
20180802,PEP,0.00008718
20180802,PFE,0.00025211
20180802,PFG,0.00017968
20180802,PG,0.00012191
20180802,PGR,0.00016217
20180802,PH,0.00005829
20180802,PHM,0.00035020
20180802,PIR,0.00468384
20180802,PKG,0.00009026
20180802,PKI,0.00011551
20180802,PLD,0.00015180
20180802,PM,0.00011626
20180802,PNC,0.00006890
20180802,PNR,0.00023071
20180802,PNW,0.00049956
20180802,PPG,0.00009148
20180802,PPL,0.00034934
20180802,PRGO,0.00012777
20180802,PRSP,0.00044893
20180802,PRU,0.00010014
20180802,PSA,0.00004758
20180802,PSX,0.00008192
20180802,PTC,0.00010729
20180802,PVH,0.00006632
20180802,PWR,0.00028470
20180802,PXD,0.00005302
20180802,PYPL,0.00011691
20180802,QCOM,0.00015438
20180802,QEP,0.00096665
20180802,QRVO,0.00011846
20180802,R,0.00012859
20180802,RCL,0.00008745
20180802,RDC,0.00073233
20180802,RE,0.00004546
20180802,REG,0.00062913
20180802,REGN,0.00027704
20180802,RF,0.00052452
20180802,RHI,0.00012872
20180802,RHT,0.00007068
20180802,RIG,0.00078094
20180802,RJF,0.00010992
20180802,RL,0.00007663
20180802,RLGY,0.00043773
20180802,RLH,0.00397614
20180802,RMD,0.00009205
20180802,ROK,0.00005545
20180802,ROL,0.00017669
20180802,ROP,0.00003371
20180802,ROST,0.00011179
20180802,RRC,0.00065509
20180802,RRD,0.00206825
20180802,RSG,0.00013679
20180802,RTN,0.00005072
20180802,S,0.00176523
20180802,SANM,0.00169635
20180802,SBAC,0.00019083
20180802,SBUX,0.00019352
20180802,SCG,0.00024193
20180802,SCHW,0.00019942
20180802,SEE,0.00023302
20180802,SHW,0.00002281
20180802,SIG,0.00016913
20180802,SIVB,0.00012468
20180802,SJM,0.00008902
20180802,SLB,0.00015164
20180802,SLG,0.00009686
20180802,SNA,0.00005980
20180802,SNPS,0.00011030
20180802,SNV,0.00019914
20180802,SO,0.00020633
20180802,SPG,0.00005674
20180802,SPGI,0.00005068
20180802,SRCL,0.00028181
20180802,SRE,0.00008620
20180802,SSP,0.00153728
20180802,STI,0.00013800
20180802,STT,0.00011515
20180802,STX,0.00018721
20180802,STZ,0.00004809
20180802,SVU,0.00031148
20180802,SWK,0.00006952
20180802,SWKS,0.00010458
20180802,SWN,0.00204290
20180802,SYF,0.00033676
20180802,SYK,0.00006007
20180802,SYMC,0.00047881
20180802,SYY,0.00014696
20180802,T,0.00031402
20180802,TAP,0.00014530
20180802,TCX,0.00086319
20180802,TDC,0.00025877
20180802,TDG,0.00002720
20180802,TEL,0.00010811
20180802,TER,0.00022954
20180802,TEX,0.00024358
20180802,TFX,0.00004016
20180802,TGNA,0.00094206
20180802,TGT,0.00012383
20180802,THC,0.00026223
20180802,TIF,0.00007305
20180802,TJX,0.00010260
20180802,TKR,0.00107239
20180802,TMK,0.00011575
20180802,TMO,0.00017156
20180802,TMUS,0.00016081
20180802,TPR,0.00021494
20180802,TRCO,0.00029784
20180802,TRIP,0.00019541
20180802,TROW,0.00008515
20180802,TRV,0.00007793
20180802,TSCO,0.00038146
20180802,TSN,0.00017375
20180802,TSS,0.00010726
20180802,TTWO,0.00035333
20180802,TUP,0.00027319
20180802,TWTR,0.00030455
20180802,TXN,0.00008912
20180802,TXT,0.00014805
20180802,UAA,0.00051007
20180802,UAL,0.00012371
20180802,UDR,0.00025836
20180802,UHS,0.00008157
20180802,UIS,0.00330579
20180802,ULTA,0.00017036
20180802,UN,0.00017438
20180802,UNH,0.00003905
20180802,UNM,0.00027859
20180802,UNP,0.00006668
20180802,UPS,0.00016862
20180802,URBN,0.00022334
20180802,URI,0.00006796
20180802,USB,0.00019035
20180802,UTX,0.00007456
20180802,V,0.00007195
20180802,VAR,0.00008710
20180802,VC,0.00078640
20180802,VFC,0.00010857
20180802,VIAB,0.00034971
20180802,VIAV,0.00098961
20180802,VLO,0.00008671
20180802,VMC,0.00008723
20180802,VNO,0.00013940
20180802,VREX,0.00129988
20180802,VRSK,0.00008721
20180802,VRSN,0.00013248
20180802,VRTX,0.00011243
20180802,VSM,0.00025598
20180802,VTR,0.00017698
20180802,VZ,0.00019240
20180802,WAT,0.00025648
20180802,WBA,0.00014933
20180802,WCG,0.00003591
20180802,WDC,0.00029201
20180802,WEC,0.00015226
20180802,WFC,0.00017154
20180802,WFT,0.00313972
20180802,WHR,0.00007562
20180802,WIN,0.00266312
20180802,WLTW,0.00089240
20180802,WM,0.00011097
20180802,WMB,0.00032274
20180802,WMIH,0.00732601
20180802,WMT,0.00011264
20180802,WOR,0.00021420
20180802,WPX,0.00051243
20180802,WRK,0.00018042
20180802,WU,0.00048603
20180802,WY,0.00029338
20180802,WYND,0.00021540
20180802,WYNN,0.00180270
20180802,X,0.00031128
20180802,XEC,0.00010404
20180802,XEL,0.00021457
20180802,XL,0.00017754
20180802,XLNX,0.00013944
20180802,XOM,0.00012513
20180802,XRAY,0.00021171
20180802,XRX,0.00038933
20180802,XYL,0.00013327
20180802,YUM,0.00012402
20180802,YUMC,0.00028261
20180802,ZBH,0.00008039
20180802,ZION,0.00018683
20180802,ZTS,0.00010927
