date,ticker,dailySpread
20180405,COO,0.00008946
20180405,COP,0.00016538
20180405,COST,0.00005369
20180405,COTY,0.00054186
20180405,CPB,0.00022996
20180405,CPRT,0.00019702
20180405,CR,0.00042974
20180405,CRM,0.00008400
20180405,CSCO,0.00023915
20180405,CSX,0.00017987
20180405,CTAS,0.00034957
20180405,CTB,0.00165975
20180405,CTL,0.00057587
20180405,CTSH,0.00012359
20180405,CTXS,0.00010786
20180405,CVG,0.00043966
20180405,CVS,0.00015464
20180405,CVX,0.00008526
20180405,CXO,0.00007161
20180405,CZR,0.00435730
20180405,D,0.00014849
20180405,DAL,0.00018448
20180405,DAN,0.00037404
20180405,DDR,0.00130976
20180405,DDS,0.00012072
20180405,DE,0.00006609
20180405,DF,0.00113572
20180405,DFS,0.00027720
20180405,DG,0.00010374
20180405,DGX,0.00010017
20180405,DHI,0.00021480
20180405,DHR,0.00010079
20180405,DIS,0.00009794
20180405,DISCA,0.00044179
20180405,DISH,0.00025345
20180405,DLPH,0.00039920
20180405,DLR,0.00009506
20180405,DLTR,0.00010100
20180405,DLX,0.00013059
20180405,DNB,0.00008455
20180405,DNR,0.00352734
20180405,DO,0.00062208
20180405,DOV,0.00010237
20180405,DPS,0.00016856
20180405,DRE,0.00038499
20180405,DRI,0.00023081
20180405,DTE,0.00009555
20180405,DUK,0.00012723
20180405,DVA,0.00015580
20180405,DVN,0.00030965
20180405,DWDP,0.00015266
20180405,DXC,0.00039177
20180405,DYN,0.00075901
20180405,EA,0.00008249
20180405,EBAY,0.00024984
20180405,EBIX,0.00067047
20180405,ECL,0.00007079
20180405,ED,0.00012675
20180405,EFX,0.00008362
20180405,EHC,0.00016948
20180405,EIX,0.00015710
20180405,EL,0.00006601
20180405,EMN,0.00009495
20180405,EMR,0.00014619
20180405,ENDP,0.00174672
20180405,EOG,0.00009581
20180405,EQIX,0.00002418
20180405,EQR,0.00031606
20180405,EQT,0.00020511
20180405,ES,0.00016657
20180405,ESRX,0.00014454
20180405,ESS,0.00020706
20180405,ESV,0.00211640
20180405,ETFC,0.00017592
20180405,ETN,0.00012619
20180405,ETR,0.00025072
20180405,EVHC,0.00025710
20180405,EW,0.00007097
20180405,EXC,0.00025638
20180405,EXPD,0.00015759
20180405,EXPE,0.00018164
20180405,EXR,0.00011389
20180405,F,0.00088145
20180405,FANG,0.00008038
20180405,FAST,0.00017990
20180405,FB,0.00006276
20180405,FBHS,0.00016682
20180405,FCPT,0.00043262
20180405,FCX,0.00055233
20180405,FDC,0.00063191
20180405,FDX,0.00016595
20180405,FE,0.00029108
20180405,FFIV,0.00013962
20180405,FHN,0.00052097
20180405,FII,0.00030289
20180405,FIS,0.00010262
20180405,FISV,0.00014038
20180405,FITB,0.00030936
20180405,FL,0.00020870
20180405,FLIR,0.00019499
20180405,FLR,0.00017081
20180405,FLS,0.00022309
20180405,FLT,0.00039950
20180405,FMC,0.00012568
20180405,FOSL,0.00068752
20180405,FOXA,0.00027507
20180405,FRC,0.00010891
20180405,FRT,0.00008454
20180405,FSLR,0.00013958
20180405,FTI,0.00033518
20180405,FTNT,0.00018320
20180405,FTR,0.00128783
20180405,FTV,0.00012917
20180405,GD,0.00004519
20180405,GE,0.00074488
20180405,GFI,0.00262812
20180405,GGP,0.00048745
20180405,GHC,0.00157291
20180405,GILD,0.00026734
20180405,GIS,0.00022014
20180405,GLW,0.00036423
20180405,GM,0.00026319
20180405,GME,0.00073719
20180405,GNW,0.00359066
20180405,GOLD,0.00012673
20180405,GOOGL,0.00027119
20180405,GPC,0.00011027
20180405,GPN,0.00017957
20180405,GPS,0.00031245
20180405,GRMN,0.00016766
20180405,GS,0.00019556
20180405,GT,0.00036043
20180405,GWW,0.00010209
20180405,HAL,0.00020989
20180405,HAS,0.00023422
20180405,HBAN,0.00066379
20180405,HBI,0.00052043
20180405,HCA,0.00020360
20180405,HCP,0.00043150
20180405,HD,0.00011165
20180405,HES,0.00019035
20180405,HFC,0.00019053
20180405,HIG,0.00019159
20180405,HII,0.00015324
20180405,HLT,0.00012653
20180405,HOG,0.00023471
20180405,HOLX,0.00026706
20180405,HON,0.00013662
20180405,HP,0.00014829
20180405,HPE,0.00058156
20180405,HPQ,0.00046393
20180405,HRB,0.00038692
20180405,HRL,0.00028478
20180405,HRS,0.00006085
20180405,HSIC,0.00014748
20180405,HST,0.00053605
20180405,HSY,0.00010029
20180405,HUM,0.00010442
20180405,IAC,0.00006522
20180405,IBM,0.00006490
20180405,ICE,0.00013788
20180405,IDXX,0.00005239
20180405,IFF,0.00014462
20180405,ILMN,0.00004231
20180405,INCY,0.00012039
20180405,INFO,0.00020532
20180405,INTC,0.00019851
20180405,INTU,0.00005820
20180405,IP,0.00018718
20180405,IPG,0.00042946
20180405,IPGP,0.00008734
20180405,IQV,0.00020621
20180405,IR,0.00023296
20180405,IRM,0.00029608
20180405,ISRG,0.00004925
20180405,IT,0.00008419
20180405,ITG,0.00049517
20180405,ITI,0.00201005
20180405,ITT,0.00019773
20180405,ITW,0.00006301
20180405,IVZ,0.00031451
20180405,JBGS,0.00058875
20180405,JBHT,0.00008787
20180405,JBL,0.00034996
20180405,JCI,0.00028906
20180405,JCP,0.00297177
20180405,JEC,0.00016699
20180405,JKHY,0.00008306
20180405,JNJ,0.00007653
20180405,JNPR,0.00041076
20180405,JPM,0.00008949
20180405,JWN,0.00019978
20180405,K,0.00015488
20180405,KBH,0.00033450
20180405,KEY,0.00050671
20180405,KEYS,0.00019214
20180405,KHC,0.00016312
20180405,KIM,0.00068190
20180405,KLAC,0.00018396
20180405,KMB,0.00009135
20180405,KMI,0.00064495
20180405,KMX,0.00016063
20180405,KO,0.00022520
20180405,KODK,0.00995025
20180405,KR,0.00042026
20180405,KSS,0.00014947
20180405,KSU,0.00017824
20180405,L,0.00019800
20180405,LB,0.00025810
20180405,LDOS,0.00015041
20180405,LEE,0.02298851
20180405,LEG,0.00022225
20180405,LEN,0.00015624
20180405,LH,0.00012119
20180405,LKQ,0.00025816
20180405,LLL,0.00032845
20180405,LLY,0.00012722
20180405,LM,0.00024670
20180405,LMT,0.00002886
20180405,LNC,0.00014016
20180405,LNT,0.00024198
20180405,LOW,0.00011267
20180405,LPX,0.00033020
20180405,LRCX,0.00005128
20180405,LUK,0.00044474
20180405,LUV,0.00017595
20180405,LW,0.00048792
20180405,LYB,0.00009536
20180405,M,0.00032336
20180405,MA,0.00005688
20180405,MAA,0.00010816
20180405,MAC,0.00017122
20180405,MAR,0.00029757
20180405,MAS,0.00024435
20180405,MAT,0.00075500
20180405,MBI,0.00107124
20180405,MCD,0.00012194
20180405,MCHP,0.00011158
20180405,MCK,0.00007013
20180405,MCO,0.00018494
20180405,MDLZ,0.00023694
20180405,MDP,0.00092635
20180405,MDR,0.00170213
20180405,MDT,0.00012548
20180405,MET,0.00021732
20180405,MGM,0.00028118
20180405,MHK,0.00012525
20180405,MKC,0.00018988
20180405,MLM,0.00019224
20180405,MLSS,0.00879950
20180405,MMC,0.00012177
20180405,MMM,0.00004575
20180405,MNK,0.00067317
20180405,MNST,0.00017417
20180405,MO,0.00015495
20180405,MON,0.00008478
20180405,MOS,0.00039690
20180405,MPC,0.00013625
20180405,MRK,0.00018344
20180405,MRO,0.00059506
20180405,MS,0.00018227
20180405,MSCI,0.00013649
20180405,MSFT,0.00010825
20180405,MSI,0.00018748
20180405,MTB,0.00026795
20180405,MTD,0.00001731
20180405,MTG,0.00077012
20180405,MTW,0.00034728
20180405,MU,0.00020070
20180405,MUR,0.00037099
20180405,MXIM,0.00017279
20180405,MYL,0.00024725
20180405,NAV,0.00027620
20180405,NAVI,0.00073233
20180405,NBL,0.00032976
20180405,NBR,0.00145243
20180405,NCLH,0.00018387
20180405,NCR,0.00031944
20180405,NDAQ,0.00011584
20180405,NE,0.00260078
20180405,NEE,0.00018291
20180405,NEM,0.00025468
20180405,NFLX,0.00003402
20180405,NFX,0.00040543
20180405,NGVT,0.00052404
20180405,NI,0.00040908
20180405,NKE,0.00014369
20180405,NKTR,0.00009858
20180405,NLSN,0.00031051
20180405,NOC,0.00019446
20180405,NOV,0.00026849
20180405,NRG,0.00032987
20180405,NSC,0.00007479
20180405,NTAP,0.00015897
20180405,NTRS,0.00009573
20180405,NUE,0.00015849
20180405,NVDA,0.00040651
20180405,NWL,0.00038117
20180405,NWSA,0.00063472
20180405,NYT,0.00216685
20180405,O,0.00019089
20180405,ODP,0.00481928
20180405,OI,0.00045945
20180405,OKE,0.00017408
20180405,OMC,0.00027590
20180405,ORCL,0.00021770
20180405,ORLY,0.00004100
20180405,OXY,0.00014759
20180405,PAR,0.00074267
20180405,PAYX,0.00016091
20180405,PB,0.00040964
20180405,PBCT,0.00053177
20180405,PBI,0.00091283
20180405,PCAR,0.00029270
20180405,PCG,0.00022709
20180405,PCH,0.00094832
20180405,PDCO,0.00044713
20180405,PEG,0.00019710
20180405,PEP,0.00009044
20180405,PFE,0.00027992
20180405,PFG,0.00016312
20180405,PG,0.00012690
20180405,PGR,0.00016325
20180405,PH,0.00023234
20180405,PHM,0.00032452
20180405,PIR,0.00292826
20180405,PKG,0.00008837
20180405,PKI,0.00013174
20180405,PLD,0.00016188
20180405,PM,0.00009830
20180405,PNC,0.00006546
20180405,PNR,0.00014193
20180405,PNW,0.00012454
20180405,PPG,0.00008955
20180405,PPL,0.00000000
20180405,PRGO,0.00011945
20180405,PRU,0.00009531
20180405,PSA,0.00004966
20180405,PSX,0.00020454
20180405,PTC,0.00012701
20180405,PVH,0.00012537
20180405,PWR,0.00028889
20180405,PXD,0.00005800
20180405,PYPL,0.00012996
20180405,QCOM,0.00018170
20180405,QCP,0.00051190
20180405,QEP,0.00099256
20180405,QRVO,0.00014003
20180405,R,0.00054945
20180405,RCL,0.00008489
20180405,RDC,0.00079020
20180405,RE,0.00027298
20180405,REG,0.00016760
20180405,REGN,0.00006087
20180405,RF,0.00053093
20180405,RHI,0.00016882
20180405,RHT,0.00026471
20180405,RIG,0.00100251
20180405,RJF,0.00011315
20180405,RL,0.00008742
20180405,RLGY,0.00036160
20180405,RLH,0.00481928
20180405,RMD,0.00010501
20180405,ROK,0.00011434
20180405,ROL,0.00019495
20180405,ROP,0.00003629
20180405,ROST,0.00012537
20180405,RRC,0.00068847
20180405,RRD,0.00115808
20180405,RSG,0.00029356
20180405,RTN,0.00004558
20180405,S,0.00193237
20180405,SANM,0.00187091
20180405,SBAC,0.00005824
20180405,SBUX,0.00016908
20180405,SCG,0.00025843
20180405,SCHW,0.00019108
20180405,SEE,0.00023055
20180405,SHW,0.00012602
20180405,SIG,0.00026663
20180405,SIVB,0.00024762
20180405,SJM,0.00008064
20180405,SLB,0.00015213
20180405,SLG,0.00020836
20180405,SNA,0.00006684
20180405,SNPS,0.00012053
20180405,SNV,0.00019784
20180405,SO,0.00022220
20180405,SPG,0.00019288
20180405,SPGI,0.00010542
20180405,SRCL,0.00017075
20180405,SRE,0.00008966
20180405,SSP,0.00085288
20180405,STI,0.00014589
20180405,STT,0.00009942
20180405,STX,0.00017169
20180405,STZ,0.00008698
20180405,SVU,0.00065295
20180405,SWK,0.00019447
20180405,SWKS,0.00010121
20180405,SWN,0.00226501
20180405,SYF,0.00028732
20180405,SYK,0.00012496
20180405,SYMC,0.00038234
20180405,SYY,0.00016577
20180405,T,0.00027674
20180405,TAP,0.00027067
20180405,TCX,0.00087070
20180405,TDC,0.00025060
20180405,TDG,0.00003216
20180405,TEL,0.00020243
20180405,TER,0.00022792
20180405,TEX,0.00026684
20180405,TFX,0.00039665
20180405,TGNA,0.00090212
20180405,TGT,0.00013804
20180405,THC,0.00081867
20180405,TIF,0.00010192
20180405,TJX,0.00011770
20180405,TKR,0.00106895
20180405,TMK,0.00011772
20180405,TMO,0.00004720
20180405,TMUS,0.00033434
20180405,TPR,0.00018517
20180405,TRCO,0.00124208
20180405,TRIP,0.00024175
20180405,TROW,0.00009301
20180405,TRV,0.00007180
20180405,TSCO,0.00016296
20180405,TSN,0.00014091
20180405,TSS,0.00011513
20180405,TTWO,0.00010139
20180405,TUP,0.00020591
20180405,TWTR,0.00034910
20180405,TWX,0.00010382
20180405,TXN,0.00009781
20180405,TXT,0.00016783
20180405,UAA,0.00057257
20180405,UAL,0.00014145
20180405,UDR,0.00027751
20180405,UHS,0.00008219
20180405,UIS,0.00472813
20180405,ULTA,0.00014499
20180405,UN,0.00017408
20180405,UNH,0.00017465
20180405,UNM,0.00020857
20180405,UNP,0.00007512
20180405,UPS,0.00009330
20180405,URBN,0.00025950
20180405,URI,0.00011240
20180405,USB,0.00019579
20180405,UTX,0.00015908
20180405,V,0.00008252
20180405,VAR,0.00016600
20180405,VC,0.00052887
20180405,VFC,0.00012907
20180405,VIAB,0.00032483
20180405,VIAV,0.00102407
20180405,VLO,0.00010430
20180405,VMC,0.00008550
20180405,VNO,0.00014755
20180405,VREX,0.00054348
20180405,VRSK,0.00018966
20180405,VRSN,0.00008388
20180405,VRTX,0.00006343
20180405,VSM,0.00053923
20180405,VTR,0.00019986
20180405,VZ,0.00020732
20180405,WAT,0.00019829
20180405,WBA,0.00015469
20180405,WCG,0.00020374
20180405,WDC,0.00022095
20180405,WEC,0.00015782
20180405,WFC,0.00018774
20180405,WFT,0.00412371
20180405,WHR,0.00006553
20180405,WIN,0.00682594
20180405,WLTW,0.00013469
20180405,WM,0.00011626
20180405,WMB,0.00040331
20180405,WMIH,0.00722022
20180405,WMT,0.00011386
20180405,WOR,0.00024070
20180405,WPX,0.00072807
20180405,WR,0.00019229
20180405,WRK,0.00015515
20180405,WU,0.00052425
20180405,WY,0.00027976
20180405,WYN,0.00017627
20180405,WYNN,0.00011036
20180405,X,0.00027311
20180405,XEC,0.00010643
20180405,XEL,0.00021889
20180405,XL,0.00017990
20180405,XLNX,0.00014145
20180405,XOM,0.00013155
20180405,XRAY,0.00019962
20180405,XRX,0.00035367
20180405,XYL,0.00012887
20180405,YUM,0.00011627
20180405,YUMC,0.00024997
20180405,ZBH,0.00009229
20180405,ZION,0.00018909
20180405,ZTS,0.00023949
