date,ticker,avgSpread30Days
20060130,PMCS,
20060130,DRI,0.00057305
20060130,OMX,0.00084001
20060130,MEE,0.00061196
20060130,TUP,0.00159130
20060130,NBL,0.00067203
20060130,AOS,0.00124534
20060130,LOW,0.00033304
20060130,HCBK,
20060130,MCK,0.00036466
20060130,ESS,0.00114846
20060130,GME,0.00075287
20060130,GOOG,
20060130,KG,0.00150158
20060130,OI,0.00088399
20060130,SRE,0.00059256
20060130,ANDW,
20060130,BTU,0.00036689
20060130,AMG,0.00055484
20060130,GCI,0.00088521
20060130,PETM,
20060130,ET,0.00080927
20060130,DUK,0.00060768
20060130,TTWO,
20060130,JPM,0.00058085
20060130,LDG,0.00074349
20060130,PGR,0.00120799
20060130,CA,0.00081591
20060130,HSP,0.00138635
20060130,GDT,
20060130,HOC,0.00085646
20060130,WAT,0.00062877
20060130,PDG,0.00097311
20060130,VIA,0.00041822
20060130,EXPE,
20060130,MHS,0.00067196
20060130,T,0.00079197
20060130,AME,0.00103091
20060130,ASH,0.00083004
20060130,BEN,0.00055059
20060130,CVH,0.00065473
20060130,PALM,
20060130,RJF,0.00126907
20060130,MRK,0.00072169
20060130,RF,0.00092623
20060130,NEM,0.00044824
20060130,LH,0.00060074
20060130,AHC,0.00057548
20060130,FOSL,
20060130,SPG,0.00045772
20060130,ITT,0.00057441
20060130,LU,0.00360726
20060130,HAL,0.00049162
20060130,JOYG,
20060130,ERTS,
20060130,INTC,
20060130,KRI,0.00139143
20060130,BBY,0.00044124
20060130,MMC,0.00083541
20060130,NX,0.00111314
20060130,TYC,0.00056278
20060130,INFO,0.02596900
20060130,WFT,0.00087179
20060130,MKC,
20060130,MAS,0.00047549
20060130,MLM,0.00049120
20060130,PRGO,
20060130,CZN,0.00151358
20060130,URI,0.00061183
20060130,FISV,
20060130,TMO,0.00081586
20060130,AMR,0.00166229
20060130,PTC,0.00384465
20060130,KMI,0.00066310
20060130,TWTR,0.00356804
20060130,MDT,
20060130,ESV,0.00093615
20060130,YUM,0.00062446
20060130,MWP,0.00402607
20060130,IACI,
20060130,COF,0.00042495
20060130,PRU,0.00037577
20060130,FDC,0.00056362
20060130,PCH,0.00077466
20060130,PCLN,0.00102079
20060130,CTSH,
20060130,FII,
20060130,POM,0.00089056
20060130,MEDI,
20060130,GE,0.00047220
20060130,BSX,0.00082842
20060130,APH,0.00114648
20060130,SLG,0.00125389
20060130,HDI,0.00040482
20060130,KSE,0.00084353
20060130,AW,0.00153170
20060130,RBK,0.00034278
20060130,RL,0.00082555
20060130,FLIR,
20060130,CDNS,0.00048332
20060130,ATVI,0.00063616
20060130,NCR,0.00093029
20060130,OKE,0.00069197
20060130,BAC,0.00054828
20060130,KEYS,0.00147930
20060130,AVZ,0.00146895
20060130,GPS,0.00095084
20060130,APY,0.03766287
20060130,LVLT,
20060130,FTI,0.00100715
20060130,ADSK,
20060130,MOS,0.00131642
20060130,DRE,0.00124350
20060130,AGN,
20060130,STT,
20060130,EQT,0.00070898
20060130,AYE,0.00090563
20060130,IFF,0.00109595
20060130,NOC,0.00025979
20060130,PFG,0.00055268
20060130,LPX,0.00057110
20060130,CIEN,
20060130,HBAN,
20060130,ANF,0.00055512
20060130,MCO,0.00095192
20060130,FO,0.00043695
20060130,THC,0.00207298
20060130,FCX,
20060130,HCP,0.00151608
20060130,CHP,0.00451563
20060130,HPQ,0.00063761
20060130,PKI,0.00085482
20060130,DF,0.00091702
20060130,SNV,0.00050031
20060130,HOT,0.00044005
20060130,TIF,0.00098600
20060130,UNP,0.00054474
20060130,LUK,0.00078745
20060130,EBIX,0.02218406
20060130,KLAC,
20060130,GIS,0.00066149
20060130,NUE,0.00045492
20060130,SJM,0.00068158
20060130,SYMC,
20060130,ALL,0.00047882
20060130,PCAR,
20060130,SUNW,
20060130,CBE,0.00042803
20060130,AJG,0.00111354
20060130,UHS,0.00031922
20060130,FE,0.00043770
20060130,MET,0.00066190
20060130,AMD,0.00051108
20060130,CTXS,
20060130,CPRT,
20060130,CSCO,
20060130,DLTR,
20060130,CBG,0.00124510
20060130,HSY,0.00064092
20060130,IPG,0.00254911
20060130,JDSU,
20060130,CIT,0.00050307
20060130,JNPR,
20060130,LIZ,0.00124189
20060130,MAC,0.00046220
20060130,BMS,0.00088882
20060130,WR,0.00082550
20060130,CMI,
20060130,A,0.00099262
20060130,WY,0.00056779
20060130,ABC,0.00035770
20060130,SYK,0.00083453
20060130,WYNN,
20060130,IDXX,
20060130,DHI,0.00077056
20060130,TFX,0.00077410
20060130,ROST,
20060130,EMR,0.00038546
20060130,LLY,0.00053542
20060130,MDP,0.00049732
20060130,RSG,0.00100869
20060130,PLL,0.00176470
20060130,EFX,0.00095359
20060130,X,
20060130,ALB,0.00054808
20060130,KR,0.00111330
20060130,MRO,0.00054269
20060130,IT,0.00125596
20060130,MBI,0.00049186
20060130,BIIB,
20060130,VNO,0.00045613
20060130,AN,0.00091017
20060130,GM,
20060130,ICE,0.00171528
20060130,LXK,
20060130,RIG,0.00067685
20060130,LB,0.00383810
20060130,SLE,0.00087227
20060130,IP,
20060130,SNDK,
20060130,TNB,0.00188839
20060130,WPO,0.00221973
20060130,BBBY,
20060130,ZMH,0.00123529
20060130,CFS,0.02106438
20060130,ACS,0.00050692
20060130,ACAS,
20060130,LLTC,
20060130,GPN,0.00047389
20060130,BA,0.00029751
20060130,CMA,0.00049796
20060130,OXY,0.00049766
20060130,JEC,0.00045415
20060130,COH,0.00082466
20060130,ITG,0.00092377
20060130,WMB,0.00081667
20060130,LEN,0.00047768
20060130,HMA,0.00090791
20060130,EXPD,
20060130,MAA,0.00164181
20060130,SWKS,
20060130,PBI,0.00041010
20060130,TSCO,
20060130,CD,0.00118595
20060130,CSC,0.00059579
20060130,DG,0.00077893
20060130,HANS,0.00106022
20060130,CAG,0.00084091
20060130,GLBC,0.00532252
20060130,NU,0.00099209
20060130,PSA,0.00068271
20060130,CNP,0.00104950
20060130,NKE,
20060130,CVS,0.00068709
20060130,PNC,0.00038471
20060130,WCG,0.00084675
20060130,NFB,0.00078278
20060130,DJ,0.00129991
20060130,KSS,0.00048312
20060130,NT,0.00329656
20060130,FDX,0.00052570
20060130,NFLX,
20060130,AKAM,
20060130,AFL,0.00051236
20060130,BMY,
20060130,XTO,0.00092418
20060130,SCHW,
20060130,PXD,0.00049938
20060130,SIG,0.00417207
20060130,JNJ,
20060130,GLW,0.00100517
20060130,WSH,0.00053867
20060130,ETN,
20060130,FLR,0.00052494
20060130,LTR,0.00057038
20060130,DGX,0.00102342
20060130,AVY,0.00059237
20060130,EBAY,
20060130,SAF,0.00301909
20060130,PH,0.00071326
20060130,DVA,0.00088124
20060130,XEL,0.00090060
20060130,ECL,0.00100727
