date,ticker,avgSpread30Days
20100525,LVLT,0.00726252
20100525,TUP,0.00037031
20100525,GME,0.00045657
20100525,AVY,0.00032421
20100525,STX,
20100525,MDP,0.00045446
20100525,ADS,0.00045984
20100525,BAC,0.00058110
20100525,GPC,0.00038281
20100525,ABMD,0.00160987
20100525,STR,0.00031755
20100525,ITT,0.00026537
20100525,AMB,0.00051447
20100525,SWY,0.00042192
20100525,CSCO,
20100525,AA,0.00078427
20100525,CVG,0.00086108
20100525,FO,0.00025907
20100525,NKE,0.00023108
20100525,TIE,0.00062095
20100525,CTB,0.00058724
20100525,LNC,0.00039371
20100525,BWA,0.00036198
20100525,ALK,0.00046251
20100525,SNA,0.00043864
20100525,CAH,0.00029783
20100525,ROL,0.00057668
20100525,FLS,0.00027707
20100525,XRAY,0.00055851
20100525,SJM,0.00027081
20100525,TXT,0.00046445
20100525,PMCS,0.00118847
20100525,RDC,0.00040564
20100525,GFI,0.00076398
20100525,CVS,
20100525,URBN,0.00071087
20100525,IP,0.00038389
20100525,ESRX,0.00054470
20100525,RFMD,0.00195342
20100525,CPB,0.00033679
20100525,ECL,0.00027341
20100525,VFC,0.00017645
20100525,PH,0.00022297
20100525,COP,0.00028532
20100525,ICE,0.00039366
20100525,AON,0.00028563
20100525,WMB,0.00046493
20100525,BBY,0.00024169
20100525,GILD,
20100525,MTD,0.00067481
20100525,HMA,0.00108310
20100525,TCX,0.01484218
20100525,URI,0.00087292
20100525,CHP,0.01098981
20100525,STJ,0.00029528
20100525,UIS,0.00049538
20100525,HRS,0.00031915
20100525,WLP,0.00023296
20100525,KSS,0.00027327
20100525,HSY,0.00029217
20100525,STZ,0.00060474
20100525,RHT,0.00036623
20100525,DRI,0.00030342
20100525,CHK,0.00044800
20100525,CA,0.00058018
20100525,REG,0.00057124
20100525,NDAQ,0.00069883
20100525,AVB,0.00041058
20100525,AXP,0.00022882
20100525,NRG,0.00051242
20100525,APOL,0.00037410
20100525,BBT,0.00036264
20100525,IRM,0.00048046
20100525,FLIR,0.00058295
20100525,WINN,0.00127739
20100525,HOT,0.00028640
20100525,SWN,0.00030457
20100525,TAP,0.00027954
20100525,CVX,0.00024620
20100525,AWK,0.00062762
20100525,EBIX,0.00177875
20100525,CSX,0.00022792
20100525,NAVI,0.00980403
20100525,FDO,0.00032665
20100525,EMR,0.00029968
20100525,CEPH,0.00059726
20100525,HCP,0.00042549
20100525,EXPE,0.00065327
20100525,CTSH,
20100525,JEC,0.00037188
20100525,CPRT,0.00083275
20100525,CAM,0.00029052
20100525,CCL,0.00025575
20100525,QLGC,0.00070925
20100525,OI,0.00042991
20100525,BAX,0.00025801
20100525,DISH,0.00056552
20100525,UNH,0.00039943
20100525,CI,0.00038321
20100525,RF,0.00123942
20100525,FOSL,0.00060536
20100525,APH,0.00029881
20100525,SBAC,0.00065867
20100525,BGG,0.00052155
20100525,SAI,0.00060650
20100525,XLNX,0.00041829
20100525,ETFC,0.00566132
20100525,KBH,0.00060424
20100525,VZ,0.00034767
20100525,CIEN,0.00111304
20100525,CNO,0.00169892
20100525,ATVI,0.00099934
20100525,VRSN,0.00044366
20100525,MAS,0.00066249
20100525,CMCSA,
20100525,BDX,0.00024373
20100525,HES,0.00030983
20100525,COF,0.00031292
20100525,PM,0.00030232
20100525,FISV,0.00049145
20100525,JNPR,
20100525,PKI,0.00044277
20100525,SANM,0.00129965
20100525,MHP,0.00040314
20100525,LLY,0.00027832
20100525,PBI,0.00043696
20100525,ROK,0.00028314
20100525,DLTR,0.00065291
20100525,L,0.00033578
20100525,TSO,0.00083788
20100525,EMN,0.00027535
20100525,HSIC,0.00067029
20100525,TLAB,
20100525,LTD,0.00040448
20100525,GOOG,0.00040222
20100525,FITB,0.00087053
20100525,CNC,0.00055996
20100525,DOV,0.00029630
20100525,NTAP,0.00052716
20100525,JBHT,
20100525,FPL,0.00026816
20100525,NSC,0.00023720
20100525,DRE,0.00084411
20100525,DAN,0.00082458
20100525,HCBK,0.00077402
20100525,KMX,0.00051466
20100525,AMR,
20100525,TNB,0.00040834
20100525,PCL,0.00033252
20100525,ESS,0.00067889
20100525,VRSK,0.00138572
20100525,FFIV,0.00064644
20100525,PLL,0.00036741
20100525,DLR,0.00043875
20100525,PFG,0.00042593
20100525,VIA,0.00033888
20100525,PALM,0.00178465
20100525,THC,0.00171942
20100525,EOG,0.00026198
20100525,HBI,0.00054071
20100525,GE,0.00053453
20100525,WEC,0.00032011
20100525,ROP,0.00037204
20100525,SIG,0.00068247
20100525,STT,0.00031056
20100525,AGN,0.00025016
20100525,FL,0.00075246
20100525,EP,0.00086085
20100525,CHRW,
20100525,CLF,
20100525,AAPL,
20100525,BXP,0.00046390
20100525,CAT,0.00022348
20100525,INTC,
20100525,MWW,0.00064915
20100525,T,0.00040155
20100525,WYNN,0.00063572
20100525,PCG,0.00030865
20100525,LPX,0.00096914
20100525,IFF,
20100525,BMS,0.00046294
20100525,FII,0.00042641
20100525,CAG,0.00040661
20100525,WDC,0.00037966
20100525,PCH,0.00049929
20100525,EQR,0.00033609
20100525,LXK,0.00037315
20100525,NUE,
20100525,EXR,
20100525,IT,0.00050030
20100525,IPG,
20100525,TJX,0.00027747
20100525,SYK,0.00023549
20100525,HLS,0.00064259
20100525,GR,0.00025795
20100525,WYN,0.00046263
20100525,ALXN,0.00087987
20100525,RRC,0.00028118
20100525,CFN,0.00044973
20100525,PKG,0.00057760
20100525,XOM,0.00016203
20100525,PTC,0.00393361
20100525,APC,0.00032689
20100525,EBAY,0.00051444
20100525,BCR,0.00022453
20100525,CBE,0.00039124
20100525,UTX,0.00033572
20100525,NKTR,0.00130639
20100525,TWX,0.00034529
20100525,TFX,0.00056921
20100525,INTU,0.00056165
20100525,SNV,0.00308216
20100525,UA,0.00070012
20100525,MRO,0.00034448
20100525,TTWO,0.00099406
20100525,DNB,
20100525,SO,0.00035005
20100525,SWK,0.00025939
20100525,OKE,0.00033979
20100525,ZION,0.00092938
20100525,SCG,0.00030671
20100525,PRGO,0.00055663
20100525,RSG,0.00033494
20100525,RIG,0.00039014
20100525,KG,0.00102383
20100525,REGN,0.00107449
20100525,MLM,0.00035535
20100525,SNPS,0.00052389
20100525,JNY,0.00052409
20100525,DPS,0.00043395
20100525,BC,0.00058838
20100525,CMS,0.00063849
20100525,PVH,0.00046526
20100525,TROW,0.00044147
20100525,RE,0.00035081
20100525,BEN,0.00025370
20100525,NVDA,
20100525,RL,0.00026473
20100525,WFT,0.00061389
20100525,BSX,0.00137602
20100525,F,0.00079427
20100525,LEG,0.00045465
20100525,MSFT,0.00035096
20100525,APD,0.00024430
20100525,TER,0.00087246
20100525,BRCM,0.00038420
20100525,PGR,0.00047708
20100525,AEE,0.00039196
20100525,GT,0.00078444
20100525,CTL,0.00030047
20100525,CHD,0.00040834
20100525,FOH,0.01633295
20100525,ATI,0.00032306
20100525,MO,0.00047199
20100525,ALGN,0.00082540
20100525,MCK,0.00024494
20100525,BR,0.00053977
20100525,ZMH,0.00022884
20100525,IVZ,0.00053602
20100525,IDXX,0.00078222
20100525,SSP,0.00118438
20100525,DDR,0.00081318
20100525,NFLX,0.00065149
20100525,PSA,0.00043854
20100525,DO,0.00029817
20100525,GWW,
20100525,HP,0.00037598
20100525,AYE,0.00050369
20100525,NBR,0.00047070
20100525,MOLX,0.00090690
20100525,VLO,0.00051157
20100525,AFL,0.00028266
20100525,RRD,0.00075203
20100525,JKHY,0.00077654
20100525,EFX,0.00036290
20100525,PWER,0.00222438
20100525,CINF,0.00058895
20100525,ADCT,0.00129549
20100525,VRTX,0.00081601
20100525,IR,0.00031222
20100525,TMO,0.00026941
20100525,MTW,0.00070604
20100525,DVN,0.00025842
20100525,ABC,0.00036834
20100525,LUV,0.00077115
20100525,MWV,0.00042324
20100525,VAR,0.00027322
20100525,LM,0.00036097
20100525,COV,0.00031989
20100525,FTI,0.00029090
20100525,NOV,0.00029539
20100525,ADBE,0.00038457
20100525,NEM,0.00026348
20100525,NE,0.00030146
20100525,AMAT,0.00069195
20100525,CDNS,0.00143436
20100525,POM,0.00058514
20100525,AAP,0.00036319
20100525,DELL,0.00072882
20100525,TRV,0.00026263
20100525,GENZ,0.00057824
20100525,SBUX,
20100525,TKR,0.00046030
20100525,BA,0.00023234
20100525,TDC,0.00043661
20100525,HAR,0.00038523
20100525,FE,0.00030982
20100525,GIS,0.00020033
20100525,DIS,0.00032364
20100525,UN,0.00040032
20100525,CNX,0.00033738
20100525,LLL,0.00022524
20100525,AOS,0.00054332
20100525,AMZN,0.00047497
20100525,TEL,0.00036249
20100525,FIS,0.00039975
20100525,KO,0.00029510
20100525,ULTA,0.00086166
20100525,LLTC,0.00037281
20100525,A,0.00028079
20100525,DUK,0.00060801
20100525,ALL,0.00035539
20100525,DISCA,0.00060431
20100525,PEG,0.00030944
20100525,MEE,
20100525,DD,0.00026126
20100525,MAA,0.00054423
20100525,CERN,0.00071031
20100525,ADI,0.00038489
20100525,DG,0.00083314
20100525,AME,0.00038528
20100525,EW,0.00036714
20100525,MKC,0.00027309
