date,ticker,avgSpread30Days
20130909,YUM,0.00013821
20130909,WAG,0.00021543
20130909,HCA,0.00025846
20130909,TWC,0.00011901
20130909,ASH,0.00015586
20130909,PDCO,
20130909,XRX,0.00099807
20130909,HBI,0.00017921
20130909,NBR,0.00064015
20130909,STX,
20130909,HSY,0.00011311
20130909,NDAQ,
20130909,WCG,0.00018615
20130909,QEP,0.00036913
20130909,BMS,0.00024423
20130909,BBT,0.00029403
20130909,ABBV,0.00022827
20130909,AEE,0.00029044
20130909,SVU,0.00132403
20130909,AMP,0.00012051
20130909,TSO,0.00021295
20130909,ESS,0.00045177
20130909,BGG,0.00054413
20130909,TIF,0.00013727
20130909,COST,
20130909,LKQ,0.00037529
20130909,UAL,0.00032044
20130909,STJ,0.00018584
20130909,ADM,0.00026408
20130909,S,0.00148933
20130909,HSH,0.00030221
20130909,ACN,0.00014143
20130909,DV,0.00034503
20130909,ITT,0.00035805
20130909,AAPL,0.00021469
20130909,RMD,0.00040408
20130909,NWSA,
20130909,HOT,0.00015218
20130909,JEC,0.00017307
20130909,NTAP,
20130909,ENDP,
20130909,HSIC,
20130909,KRFT,
20130909,MS,0.00037527
20130909,BA,0.00010770
20130909,CHTR,0.00059235
20130909,VRTX,0.00038482
20130909,GOOG,
20130909,GOLD,
20130909,GILD,
20130909,FTR,
20130909,NE,0.00025874
20130909,COL,0.00013835
20130909,PWR,0.00037363
20130909,CNC,0.00025034
20130909,SNI,0.00017605
20130909,BEAM,0.00017879
20130909,BBY,0.00032617
20130909,SRCL,0.00043441
20130909,GNW,0.00080277
20130909,PLD,0.00029039
20130909,PH,0.00010994
20130909,MAC,0.00021541
20130909,COF,0.00015931
20130909,WR,0.00032130
20130909,DISCA,0.00029029
20130909,CHRW,
20130909,JBL,0.00043028
20130909,LEG,0.00035280
20130909,K,0.00016331
20130909,ALK,0.00020278
20130909,FFIV,
20130909,LXK,0.00027745
20130909,GPS,0.00025359
20130909,UDR,0.00042514
20130909,PKI,0.00027536
20130909,WHR,0.00010836
20130909,ROK,0.00016675
20130909,EXR,0.00029128
20130909,HPQ,0.00041964
20130909,MMM,0.00010928
20130909,DIS,0.00014798
20130909,PPL,0.00032152
20130909,TRV,0.00013101
20130909,TE,0.00058703
20130909,AGN,0.00012209
20130909,EIX,0.00021152
20130909,TGT,0.00014823
20130909,PBI,0.00058590
20130909,LO,0.00023286
20130909,QCOM,
20130909,PXD,0.00011562
20130909,ABT,0.00028549
20130909,ACAS,
20130909,MJN,0.00015444
20130909,ED,0.00017917
20130909,AIZ,0.00019539
20130909,WDC,
20130909,MTG,0.00136348
20130909,KMX,0.00021197
20130909,MWV,0.00027236
20130909,UTX,0.00009931
20130909,ZMH,0.00013151
20130909,ESV,0.00019338
20130909,,
20130909,ATVI,0.00058222
20130909,ESRX,
20130909,WFM,0.00022207
20130909,CMA,0.00025389
20130909,XYL,0.00039865
20130909,ICE,0.00017185
20130909,ROL,0.00054367
20130909,BBBY,
20130909,ITI,0.00886876
20130909,MCK,0.00010044
20130909,FMC,0.00015120
20130909,APC,0.00012524
20130909,ITW,0.00013748
20130909,FTNT,
20130909,HD,0.00013103
20130909,PAR,0.01223803
20130909,NCLH,0.00079845
20130909,IBM,0.00009074
20130909,AFL,0.00017685
20130909,HII,0.00032434
20130909,ATI,0.00037630
20130909,TWX,0.00016602
20130909,HES,0.00014657
20130909,SLG,0.00025627
20130909,CAT,0.00012738
20130909,DAN,0.00045965
20130909,JOY,0.00020990
20130909,DO,0.00015574
20130909,COTY,0.00068162
20130909,SNPS,
20130909,AVB,0.00020307
20130909,IDXX,0.00036012
20130909,TROW,
20130909,MRK,0.00022273
20130909,BTU,0.00058217
20130909,HRB,0.00033801
20130909,CPRT,0.00050177
20130909,BH,0.00265840
20130909,SRE,0.00014899
20130909,TRIP,0.00028566
20130909,MAT,
20130909,USB,0.00027079
20130909,DNR,0.00055467
20130909,RIG,0.00022050
20130909,STI,0.00029412
20130909,FIS,0.00024296
20130909,NEM,0.00033705
20130909,SAPE,0.00066916
20130909,DYN,0.00055857
20130909,ADSK,0.00029291
20130909,BIG,0.00029572
20130909,SIG,0.00019048
20130909,WM,0.00023939
20130909,DD,0.00017218
20130909,APH,0.00018248
20130909,AMBC,0.00085313
20130909,WY,0.00036142
20130909,BC,0.00029372
20130909,PCLN,0.00037041
20130909,MWW,0.00220387
20130909,LUK,0.00041783
20130909,ETFC,0.00067542
20130909,LLY,0.00019519
20130909,KO,0.00025551
20130909,SWK,0.00013906
20130909,CTXS,
20130909,GCI,0.00039830
20130909,NYT,0.00085509
20130909,SLB,0.00012193
20130909,L,0.00022597
20130909,SNA,0.00019504
20130909,RJF,0.00026299
20130909,JWN,0.00018869
20130909,HAS,
20130909,MYL,
20130909,RSG,0.00029695
20130909,RTN,0.00013673
20130909,VFC,0.00014865
