date,ticker,dailySpread
20080703,NEM,0.00716846
20080703,NFLX,0.00109910
20080703,NFX,0.00148063
20080703,NI,0.00056513
20080703,NKE,0.00051251
20080703,NKTR,0.00323102
20080703,NOC,0.00075798
20080703,NOV,0.00011757
20080703,NOVL,0.00338409
20080703,NRG,0.00238493
20080703,NSC,0.00067981
20080703,NT,0.00271370
20080703,NTAP,0.00136830
20080703,NTRS,0.00132480
20080703,NU,0.00319489
20080703,NUE,0.00080122
20080703,NVDA,0.00401445
20080703,NVT,0.00012838
20080703,NWL,0.00124069
20080703,NWS,0.00068752
20080703,NYT,0.00328839
20080703,NYX,0.00128838
20080703,O,0.00176289
20080703,ODP,0.00185185
20080703,OI,0.00795822
20080703,OKE,0.00062966
20080703,OMC,0.00046751
20080703,OMX,0.00860215
20080703,ORCL,0.00048274
20080703,ORLY,0.00089445
20080703,OXY,0.00080188
20080703,PALM,0.00534283
20080703,PAYX,0.00032222
20080703,PBCT,0.00130804
20080703,PBG,0.00034959
20080703,PBI,0.00030017
20080703,PCAR,0.00024501
20080703,PCG,0.00025830
20080703,PCH,0.00091575
20080703,PCL,0.00023499
20080703,PCLN,0.00664950
20080703,PCP,0.00074267
20080703,PCS,0.00000000
20080703,PDCO,0.00137741
20080703,PEG,0.00043318
20080703,PEP,0.00149566
20080703,PETM,0.00049322
20080703,PFE,0.00225479
20080703,PFG,0.00024387
20080703,PG,0.00062873
20080703,PGR,0.00154520
20080703,PH,0.00184332
20080703,PHM,0.00102828
20080703,PIR,0.00312012
20080703,PKG,0.00182565
20080703,PKI,0.00071352
20080703,PLD,0.00057887
20080703,PLI,0.05128205
20080703,PLL,0.00052043
20080703,PM,0.00058303
20080703,PMCS,0.00141543
20080703,PMTC,0.00117855
20080703,PNC,0.00449035
20080703,PNR,0.00060459
20080703,PNW,0.00196014
20080703,POM,0.00437985
20080703,PPG,0.00125730
20080703,PPL,0.00309239
20080703,PRGO,0.00060314
20080703,PRSP,0.00106895
20080703,PRU,0.00049184
20080703,PSA,0.00225113
20080703,PTC,0.00406780
20080703,PTV,0.00095374
20080703,PVH,0.00054840
20080703,PWER,0.01117318
20080703,PWR,0.00295227
20080703,PXD,0.00120911
20080703,QCOM,0.00022195
20080703,QLGC,0.00070646
20080703,R,0.00015252
20080703,RAI,0.00021108
20080703,RCL,0.00139243
20080703,RDC,0.00046992
20080703,RE,0.00050684
20080703,REG,0.00232081
20080703,REGN,0.00138504
20080703,RF,0.00194932
20080703,RFMD,0.00347826
20080703,RHI,0.00089087
20080703,RHT,0.00047608
20080703,RIG,0.00056062
20080703,RJF,0.00118367
20080703,RL,0.00079008
20080703,RLH,0.00478469
20080703,RMD,0.00128883
20080703,ROH,0.00044356
20080703,ROK,0.00023259
20080703,ROL,0.00134318
20080703,ROP,0.00114220
20080703,ROST,0.00055726
20080703,RRC,0.00125826
20080703,RRD,0.00069324
20080703,RSG,0.00034406
20080703,RTN,0.00052052
20080703,S,0.00234467
20080703,SAF,0.00059568
20080703,SAI,0.00096200
20080703,SANM,0.00000000
20080703,SAPE,0.00314465
20080703,SBAC,0.00205852
20080703,SBUX,0.00064288
20080703,SCG,0.00082293
20080703,SCHW,0.00049200
20080703,SEE,0.00158688
20080703,SGP,0.00101112
20080703,SHW,0.00126103
20080703,SIAL,0.00094420
20080703,SIG,0.00207684
20080703,SII,0.00085748
20080703,SIVB,0.00065438
20080703,SJM,0.00071403
20080703,SLB,0.00019616
20080703,SLE,0.00082203
20080703,SLG,0.00060972
20080703,SNA,0.00039864
20080703,SNDK,0.00216802
20080703,SNI,0.00387315
20080703,SNPS,0.00085251
20080703,SNS,0.00326797
20080703,SNSTA,0.00772515
20080703,SNV,0.00115674
20080703,SO,0.00056705
20080703,SPG,0.00091251
20080703,SPLS,0.00128617
20080703,SRCL,0.00039968
20080703,SRE,0.00106610
20080703,SSP,0.00343053
20080703,STI,0.00257548
20080703,STJ,0.00048461
20080703,STR,0.00072417
20080703,STT,0.00096868
20080703,STX,0.00390516
20080703,STZ,0.00613352
20080703,SVU,0.00065104
20080703,SWK,0.00067667
20080703,SWKS,0.00103252
20080703,SWN,0.00111272
20080703,SWY,0.00069638
20080703,SYK,0.00032036
20080703,SYMC,0.00104767
20080703,SYY,0.00110681
20080703,T,0.00122699
20080703,TAP,0.00018517
20080703,TCX,0.01739130
20080703,TDC,0.00131666
20080703,TDG,0.00181269
20080703,TE,0.00595238
20080703,TEL,0.00313614
20080703,TER,0.00097135
20080703,TEX,0.00479198
20080703,TFX,0.00129282
20080703,TGT,0.00085415
20080703,THC,0.00898473
20080703,TIE,0.00416493
20080703,TIF,0.00148957
20080703,TIN,0.00094295
20080703,TJX,0.00032046
20080703,TKR,0.00106895
20080703,TLAB,0.00458716
20080703,TMK,0.00102582
20080703,TMO,0.00017635
20080703,TNB,0.00113282
20080703,TROW,0.00075973
20080703,TRV,0.00022540
20080703,TSCO,0.00174611
20080703,TSN,0.00348797
20080703,TSO,0.00158353
20080703,TSS,0.00090375
20080703,TTWO,0.00420168
20080703,TUP,0.00060588
20080703,TWC,0.00470404
20080703,TWX,0.00340020
20080703,TXN,0.00181984
20080703,TXT,0.00062768
20080703,TYC,0.00076717
20080703,UA,0.00039960
20080703,UAUA,0.00258732
20080703,UDR,0.00133958
20080703,UHS,0.00015539
20080703,UIS,0.00827586
20080703,ULTA,0.00198216
20080703,UN,0.00106364
20080703,UNH,0.00087032
20080703,UNM,0.00286807
20080703,UNP,0.00014119
20080703,UPS,0.00067306
20080703,URBN,0.00032253
20080703,URI,0.00263505
20080703,USB,0.00144352
20080703,UTX,0.00016389
20080703,V,0.00089692
20080703,VAR,0.00098629
20080703,VC,0.00459770
20080703,VFC,0.00040331
20080703,VIA,0.00101334
20080703,VLO,0.00107962
20080703,VMC,0.00691796
20080703,VNO,0.00011371
20080703,VRSN,0.00163443
20080703,VRTX,0.00147341
20080703,VTR,0.00144404
20080703,VZ,0.00027968
20080703,WAG,0.00031842
20080703,WAT,0.00045966
20080703,WCG,0.00137874
20080703,WDC,0.00721154
20080703,WEC,0.00022146
20080703,WFC,0.00041797
20080703,WFMI,0.00132013
20080703,WFT,0.00113186
20080703,WHR,0.00063826
20080703,WIN,0.00165975
20080703,WINN,0.00061900
20080703,WLP,0.00044494
20080703,WM,0.00185014
20080703,WMB,0.00370665
20080703,WMI,0.00109860
20080703,WMT,0.00035354
20080703,WOR,0.00054481
20080703,WPI,0.00073448
20080703,WPO,0.00153178
20080703,WR,0.00233155
20080703,WSH,0.00063371
20080703,WU,0.00128728
20080703,WWY,0.00102920
20080703,WY,0.00181984
20080703,WYE,0.00127796
20080703,WYN,0.00170213
20080703,WYNN,0.00126759
20080703,X,0.00006447
20080703,XEC,0.00015450
20080703,XEL,0.00199800
20080703,XL,0.00099900
20080703,XLNX,0.00042150
20080703,XOM,0.00124512
20080703,XRAY,0.00054039
20080703,XRX,0.00074212
20080703,XTO,0.00015700
20080703,YUM,0.00056449
20080703,ZION,0.00110844
20080703,ZMH,0.00000000
