date,ticker,dailySpread
20131017,GOOG,0.00043896
20131017,GPC,0.00061923
20131017,GPN,0.00017878
20131017,GPS,0.00027038
20131017,GRMN,0.00061773
20131017,GS,0.00025288
20131017,GT,0.00044733
20131017,GWW,0.00007636
20131017,HAL,0.00019333
20131017,HAR,0.00027770
20131017,HAS,0.00021356
20131017,HBAN,0.00112676
20131017,HBI,0.00015759
20131017,HCA,0.00021108
20131017,HCBK,0.00109230
20131017,HCP,0.00023335
20131017,HD,0.00013204
20131017,HES,0.00012138
20131017,HFC,0.00022627
20131017,HIG,0.00029304
20131017,HII,0.00027813
20131017,HLS,0.00055819
20131017,HMA,0.00077012
20131017,HOG,0.00015273
20131017,HOLX,0.00045424
20131017,HON,0.00023065
20131017,HOT,0.00028935
20131017,HP,0.00013190
20131017,HPQ,0.00042762
20131017,HRB,0.00034394
20131017,HRL,0.00023055
20131017,HRS,0.00016928
20131017,HSH,0.00030955
20131017,HSIC,0.00036046
20131017,HSP,0.00023938
20131017,HST,0.00054157
20131017,HSY,0.00010501
20131017,HUM,0.00010657
20131017,IACI,0.00018263
20131017,IBM,0.00005722
20131017,ICE,0.00030426
20131017,IDXX,0.00065910
20131017,IFF,0.00024152
20131017,ILMN,0.00024364
20131017,INCY,0.00078257
20131017,INTC,0.00041815
20131017,INTU,0.00014705
20131017,IP,0.00022077
20131017,IPG,0.00059224
20131017,IPGP,0.00144012
20131017,IR,0.00047218
20131017,IRM,0.00038499
20131017,ISRG,0.00127856
20131017,IT,0.00016643
20131017,ITG,0.00062402
20131017,ITI,0.01081081
20131017,ITT,0.00027155
20131017,ITW,0.00013013
20131017,IVZ,0.00030812
20131017,JBHT,0.00040190
20131017,JBL,0.00045341
20131017,JCI,0.00023455
20131017,JCP,0.00136147
20131017,JDSU,0.00065941
20131017,JEC,0.00016676
20131017,JKHY,0.00092396
20131017,JNJ,0.00010881
20131017,JNPR,0.00048344
20131017,JNS,0.00107124
20131017,JNY,0.00068190
20131017,JOY,0.00018981
20131017,JPM,0.00018448
20131017,JWN,0.00017046
20131017,K,0.00016400
20131017,KBH,0.00057820
20131017,KEY,0.00079713
20131017,KIM,0.00047790
20131017,KLAC,0.00015656
20131017,KMB,0.00010099
20131017,KMI,0.00028405
20131017,KMX,0.00020465
20131017,KO,0.00025944
20131017,KR,0.00023699
20131017,KRFT,0.00018593
20131017,KSS,0.00018534
20131017,KSU,0.00035364
20131017,L,0.00020511
20131017,LDOS,0.00021822
20131017,LEE,0.00333890
20131017,LEG,0.00034077
20131017,LEN,0.00028269
20131017,LH,0.00009752
20131017,LIN,0.00081967
20131017,LKQ,0.00031314
20131017,LLL,0.00010597
20131017,LLTC,0.00025481
20131017,LLY,0.00020119
20131017,LM,0.00027590
20131017,LMT,0.00007734
20131017,LNC,0.00022419
20131017,LNT,0.00019587
20131017,LO,0.00021042
20131017,LOW,0.00020402
20131017,LPX,0.00057029
20131017,LRCX,0.00018679
20131017,LTD,0.00017291
20131017,LUK,0.00035156
20131017,LUV,0.00062441
20131017,LVLT,0.00035746
20131017,LXK,0.00028781
20131017,LYB,0.00025786
20131017,M,0.00022490
20131017,MA,0.00022704
20131017,MAA,0.00015374
20131017,MAC,0.00033789
20131017,MAR,0.00023097
20131017,MAS,0.00050646
20131017,MAT,0.00023582
20131017,MBI,0.00090868
20131017,MCD,0.00010475
20131017,MCHP,0.00024885
20131017,MCK,0.00007005
20131017,MCO,0.00013901
20131017,MDLZ,0.00030984
20131017,MDP,0.00019292
20131017,MDR,0.00136333
20131017,MDT,0.00017757
20131017,MET,0.00020286
20131017,MGM,0.00048135
20131017,MHFI,0.00028906
20131017,MHK,0.00024012
20131017,MJN,0.00025208
20131017,MKC,0.00029394
20131017,MLM,0.00010273
20131017,MMC,0.00022073
20131017,MMM,0.00008155
20131017,MNK,0.00023221
20131017,MNST,0.00017405
20131017,MO,0.00028086
20131017,MOLX,0.00025917
20131017,MON,0.00009470
20131017,MOS,0.00021503
20131017,MPC,0.00014252
20131017,MRK,0.00021220
20131017,MRO,0.00028657
20131017,MS,0.00034560
20131017,MSCI,0.00025003
20131017,MSFT,0.00028633
20131017,MSI,0.00016416
20131017,MTB,0.00053295
20131017,MTD,0.00077458
20131017,MTG,0.00122175
20131017,MTW,0.00053548
20131017,MU,0.00058360
20131017,MUR,0.00032300
20131017,MWV,0.00025964
20131017,MWW,0.00228050
20131017,MXIM,0.00033721
20131017,MYL,0.00025186
20131017,,
20131017,NAV,0.00053879
20131017,NBL,0.00014141
20131017,NBR,0.00057225
20131017,NCLH,0.00033563
20131017,NCR,0.00024682
20131017,NDAQ,0.00029338
20131017,NE,0.00026692
20131017,NEE,0.00012050
20131017,NEM,0.00036948
20131017,NFLX,0.00009089
20131017,NFX,0.00033383
20131017,NI,0.00031954
20131017,NKE,0.00013417
20131017,NKTR,0.00094295
20131017,NLSN,0.00026389
20131017,NOC,0.00009931
20131017,NOV,0.00012351
20131017,NRG,0.00035772
20131017,NSC,0.00012733
20131017,NTAP,0.00024603
20131017,NTRS,0.00035392
20131017,NU,0.00023649
20131017,NUE,0.00019699
20131017,NVDA,0.00064000
20131017,NWL,0.00034861
20131017,NWSA,0.00059542
20131017,NYT,0.00077071
20131017,NYX,0.00022349
20131017,O,0.00023688
20131017,ODP,0.00185701
20131017,OI,0.00033096
20131017,OKE,0.00018230
20131017,OMC,0.00015348
20131017,OMX,0.00069276
20131017,ORCL,0.00030437
20131017,ORLY,0.00022177
20131017,OXY,0.00010197
20131017,PAR,0.01190476
20131017,PAYX,0.00024158
20131017,PB,0.00015725
20131017,PBCT,0.00066335
20131017,PBI,0.00050981
20131017,PCAR,0.00017411
20131017,PCG,0.00024181
20131017,PCH,0.00023087
20131017,PCL,0.00020365
20131017,PCLN,0.00005813
20131017,PCP,0.00004143
20131017,PDCO,0.00073198
20131017,PEG,0.00029477
20131017,PEP,0.00012113
20131017,PETM,0.00027820
20131017,PFE,0.00033052
20131017,PFG,0.00043850
20131017,PG,0.00012597
20131017,PGR,0.00036853
20131017,PH,0.00028094
20131017,PHM,0.00060006
20131017,PIR,0.00049273
20131017,PKG,0.00016419
20131017,PKI,0.00026522
20131017,PLD,0.00024966
20131017,PLL,0.00012944
20131017,PM,0.00023012
20131017,PMCS,0.00146735
20131017,PMTC,0.00072807
20131017,PNC,0.00013395
20131017,PNR,0.00015495
20131017,PNW,0.00035298
20131017,POM,0.00052896
20131017,PPG,0.00028664
20131017,PPL,0.00032825
20131017,PRGO,0.00022702
20131017,PRU,0.00012159
20131017,PSA,0.00034760
20131017,PSX,0.00016073
20131017,PVH,0.00008319
20131017,PWR,0.00034959
20131017,PXD,0.00004634
20131017,Q,0.00022981
20131017,QCOM,0.00014561
20131017,QEP,0.00032378
20131017,QLGC,0.00091283
20131017,R,0.00032949
20131017,RAI,0.00019722
20131017,RCL,0.00025790
20131017,RDC,0.00027605
20131017,RE,0.00026311
20131017,REG,0.00019344
20131017,REGN,0.00003245
20131017,RF,0.00100553
20131017,RFMD,0.00169062
20131017,RHI,0.00024670
20131017,RHT,0.00022970
20131017,RIG,0.00022087
20131017,RJF,0.00022949
20131017,RL,0.00006185
20131017,RLGY,0.00022776
20131017,RLH,0.00567644
20131017,RMD,0.00017904
20131017,ROK,0.00009256
20131017,ROL,0.00036160
20131017,ROP,0.00015232
20131017,ROST,0.00040703
20131017,RRC,0.00038204
20131017,RRD,0.00059791
20131017,RSG,0.00030170
20131017,RTN,0.00012881
20131017,S,0.00155885
20131017,SANM,0.00115274
20131017,SAPE,0.00063837
20131017,SBAC,0.00059393
20131017,SBUX,0.00012701
20131017,SCG,0.00021554
20131017,SCHW,0.00042328
20131017,SEE,0.00035874
20131017,SHW,0.00005406
20131017,SIAL,0.00035776
20131017,SIG,0.00013345
20131017,SIVB,0.00010472
20131017,SJM,0.00018442
20131017,SLB,0.00032825
20131017,SLG,0.00042265
20131017,SNA,0.00009962
20131017,SNDK,0.00029214
20131017,SNI,0.00012685
20131017,SNPS,0.00026333
20131017,SNV,0.00296296
20131017,SO,0.00023858
20131017,SPG,0.00037810
20131017,SPLS,0.00064082
20131017,SRCL,0.00033453
20131017,SRE,0.00011173
20131017,SSP,0.00052016
20131017,STI,0.00029382
20131017,STJ,0.00035317
20131017,STR,0.00042909
20131017,STT,0.00014383
20131017,STX,0.00061939
20131017,STZ,0.00031299
20131017,SVU,0.00123993
20131017,SWK,0.00013444
20131017,SWKS,0.00040659
20131017,SWN,0.00027379
20131017,SWY,0.00029954
20131017,SYK,0.00013783
20131017,SYMC,0.00039880
20131017,SYY,0.00031158
20131017,T,0.00029049
20131017,TAP,0.00018988
20131017,TCX,0.00392927
20131017,TDC,0.00047037
20131017,TDG,0.00007104
20131017,TE,0.00058292
20131017,TEL,0.00019060
20131017,TER,0.00059294
20131017,TEX,0.00030344
20131017,TFX,0.00034768
20131017,TGT,0.00015419
20131017,THC,0.00021198
20131017,TIF,0.00012897
20131017,TJX,0.00017378
20131017,TKR,0.00016959
20131017,TLAB,0.00424628
20131017,TMK,0.00013322
20131017,TMO,0.00010462
20131017,TMUS,0.00036463
20131017,TRIP,0.00096266
20131017,TROW,0.00039300
20131017,TRV,0.00023248
20131017,TSCO,0.00015055
20131017,TSN,0.00033585
20131017,TSO,0.00020901
20131017,TSS,0.00033239
20131017,TTWO,0.00058326
20131017,TUP,0.00021741
20131017,TWC,0.00016862
20131017,TWX,0.00014716
20131017,TXN,0.00024603
20131017,TXT,0.00036344
20131017,TYC,0.00027992
20131017,UA,0.00012178
20131017,UAL,0.00032108
20131017,UDR,0.00040072
20131017,UHS,0.00012640
20131017,UIS,0.00038573
20131017,ULTA,0.00048520
20131017,UN,0.00025540
20131017,UNH,0.00028027
20131017,UNM,0.00031343
20131017,UNP,0.00013234
20131017,UPS,0.00010881
20131017,URBN,0.00027446
20131017,URI,0.00016151
20131017,USB,0.00026522
20131017,UTX,0.00009261
20131017,V,0.00005042
20131017,VAR,0.00012730
20131017,VC,0.00026147
20131017,VFC,0.00004953
20131017,VIAB,0.00024064
20131017,VLO,0.00026045
20131017,VMC,0.00038469
20131017,VNO,0.00022359
20131017,VRSK,0.00058233
20131017,VRSN,0.00019192
20131017,VRTX,0.00065058
20131017,VTR,0.00015189
20131017,VTSS,0.00978793
20131017,VZ,0.00020452
20131017,WAG,0.00017020
20131017,WAT,0.00028213
20131017,WCG,0.00014111
20131017,WDC,0.00028385
20131017,WEC,0.00023989
20131017,WFC,0.00023427
20131017,WFM,0.00015777
20131017,WFT,0.00061786
20131017,WHR,0.00007426
20131017,WIN,0.00116347
20131017,WLP,0.00011287
20131017,WM,0.00023543
20131017,WMB,0.00027759
20131017,WMT,0.00013199
20131017,WOR,0.00050749
20131017,WPO,0.00125466
20131017,WPX,0.00045465
20131017,WR,0.00031964
20131017,WSH,0.00022121
20131017,WU,0.00054660
20131017,WY,0.00033317
20131017,WYN,0.00015673
20131017,WYNN,0.00017705
20131017,X,0.00042274
20131017,XEC,0.00009392
20131017,XEL,0.00035119
20131017,XL,0.00031187
20131017,XLNX,0.00044072
20131017,XOM,0.00011436
20131017,XRAY,0.00044043
20131017,XRX,0.00092635
20131017,XYL,0.00036383
20131017,YUM,0.00014840
20131017,ZION,0.00034159
20131017,ZMH,0.00022769
20131017,ZTS,0.00030280
