date,ticker,avgSpread30Days
20020208,PWER,0.00341449
20020208,MHK,0.02321192
20020208,WMT,0.00446230
20020208,ABC,0.02417049
20020208,DUK,0.00953336
20020208,IDPH,0.00080115
20020208,CLF,0.01905968
20020208,UIS,0.02741883
20020208,LDG,0.00947332
20020208,SII,0.00991126
20020208,FTI,0.01776069
20020208,WY,0.00727786
20020208,URI,0.02223937
20020208,PCP,0.01716426
20020208,BKNG,0.00101836
20020208,NXL,
20020208,AMBC,0.01225853
20020208,PSA,0.01202025
20020208,HBAN,0.00084110
20020208,KR,0.00856988
20020208,AVZ,0.01159606
20020208,GT,0.01699188
20020208,CINF,0.00070185
20020208,KSU,0.02884507
20020208,JCI,0.00494328
20020208,WIN,0.03154256
20020208,SIGY,0.02291023
20020208,KMB,0.00849151
20020208,SIVB,0.00150554
20020208,CAP,
20020208,SNPS,0.00056970
20020208,PH,0.00606662
20020208,CHK,
20020208,TFX,0.00458704
20020208,REG,0.01123756
20020208,ROH,0.01461567
20020208,WXH,
20020208,HOLX,0.00695565
20020208,AVP,0.00802408
20020208,ARE,
20020208,RHAT,0.00345918
20020208,GDT,0.01054035
20020208,MCD,0.01110205
20020208,MEDI,0.00062259
20020208,TUP,0.02183034
20020208,ARG,0.02318277
20020208,TLAB,0.00120327
20020208,PFE,
20020208,GS,0.01473490
20020208,T,0.00876454
20020208,FITB,0.00041352
20020208,TSN,0.03269164
20020208,MS,0.08913725
20020208,RSG,0.02557010
20020208,NEM,
20020208,NBL,0.01293323
20020208,SNS,0.02170338
20020208,RE,0.00727721
20020208,PFG,0.01759452
20020208,L,
20020208,BRCM,
20020208,AHAA,0.00201030
20020208,BMY,0.00620750
20020208,ESRX,0.00104040
20020208,HSP,0.02561209
20020208,WOR,0.03527882
20020208,ESS,0.00778786
20020208,CUM,0.00439476
20020208,KRI,0.00949095
20020208,AMCC,0.00130208
20020208,MKC,0.01076441
20020208,AKS,0.03726765
20020208,UTX,0.00478598
20020208,WAG,0.01208337
20020208,AAPL,0.00129422
20020208,ALB,0.02035362
20020208,A,0.01788364
20020208,MON,0.01341654
20020208,EOG,0.01310023
20020208,YUM,0.00905976
20020208,ACE,0.01082624
20020208,MAT,0.01747716
20020208,MU,0.00919714
20020208,COO,0.00928685
20020208,FLS,0.01665429
20020208,UNH,0.00655870
20020208,MTD,0.00882408
20020208,CHP,0.01174756
20020208,KBH,0.01227936
20020208,HOT,0.01532433
20020208,IBM,
20020208,NFB,0.01401809
20020208,SUNW,0.00107024
20020208,FDC,0.00937485
20020208,AMD,0.01741730
20020208,XEL,0.00159928
20020208,GWW,0.00823863
20020208,MCK,0.01262743
20020208,MERQ,0.00055435
20020208,OKE,0.02610837
20020208,NETA,0.00085148
20020208,AOL,0.00640580
20020208,KIM,0.00553633
20020208,RGBK,0.00068728
20020208,HAR,0.00454183
20020208,OXY,0.01075891
20020208,UNP,0.00451547
20020208,TJX,0.00922654
20020208,SLR,0.03594405
20020208,CMVT,0.00100920
20020208,WHR,0.00595523
20020208,ANDW,0.00213946
20020208,SIAL,
20020208,KEYS,0.00895871
20020208,AMB,0.00680733
20020208,G,0.01282904
20020208,JKHY,0.00318912
20020208,IDXX,0.00343110
20020208,AMR,0.01082629
20020208,MOT,0.01008561
20020208,VRTX,0.00270014
20020208,SYK,0.00885536
20020208,WMB,0.01668442
20020208,AOC,0.01303428
20020208,FLR,0.02223414
20020208,WCG,
20020208,CVS,0.01090204
20020208,TGT,0.00942846
20020208,NT,0.01670717
20020208,ZION,
20020208,DLTR,0.00152283
20020208,VC,
20020208,RHI,0.01941917
20020208,JCP,0.01613948
20020208,KMI,0.00894178
20020208,AHC,0.00710199
20020208,CBE,0.01173274
20020208,WPO,0.03298573
20020208,PDCO,0.00159166
20020208,NKE,0.00859399
20020208,FRX,0.01717932
20020208,PAYX,
20020208,COF,0.00959245
20020208,WMI,0.01011245
20020208,AIH,0.02720866
20020208,HRB,0.00791091
20020208,VFC,0.01021228
20020208,WFT,0.01357231
20020208,MTON,0.00305382
20020208,NVDA,0.00030684
20020208,BLI,0.04702719
20020208,KSE,0.01478810
20020208,KO,0.00620530
20020208,CD,0.02235906
20020208,GTW,0.02986089
20020208,AHP,0.00703677
20020208,JBHT,0.00230694
20020208,JNJ,0.00512402
20020208,DAL,0.01219307
20020208,COH,0.01053433
20020208,BDK,0.00780950
20020208,FLIR,0.00380959
20020208,WSH,0.01404094
20020208,CAM,0.01295080
20020208,REI,0.01338494
20020208,PKG,0.00560396
20020208,MSI,0.06182461
20020208,HCA,0.01199939
20020208,DV,0.01595625
20020208,MO,0.00574600
20020208,DNY,
20020208,WEC,0.00767853
20020208,PVN,0.10014968
20020208,IDNX,0.00285206
20020208,EBIX,0.06876024
20020208,LNC,0.00972936
20020208,DD,0.01138520
20020208,TMK,0.01313373
20020208,PALM,0.00303088
20020208,UN,0.00943243
20020208,ANSS,0.00381836
20020208,CNTE,0.00984568
20020208,FBF,0.00864199
20020208,NRG,0.01979648
20020208,AVGO,0.02017436
20020208,MCHP,0.00081701
20020208,EXC,0.00952512
20020208,DELL,
20020208,EOP,0.00942075
20020208,COST,0.00051881
20020208,HOC,0.00695377
20020208,GCI,0.00949439
20020208,CSX,0.01326063
20020208,INCY,0.00310180
20020208,SWY,0.01071429
20020208,JPM,0.01180605
20020208,BC,0.01266780
20020208,SJM,0.00838146
20020208,RIG,0.01556018
20020208,JNY,0.01463620
20020208,NAV,0.01058290
20020208,DHI,0.00679588
20020208,CTSH,0.00501463
20020208,LU,
20020208,XTO,0.02763008
20020208,HAS,0.02413659
20020208,EIX,0.02090983
20020208,APC,0.01524653
20020208,AIZ,
20020208,UDR,0.01723142
20020208,FB,
20020208,NCC,0.01701147
20020208,ITW,0.00664495
20020208,LTD,0.02871292
20020208,CELG,0.00189712
20020208,SRE,0.01987404
20020208,PBG,0.01993022
20020208,PCG,0.01935063
20020208,TRV,0.02433046
20020208,USAI,
20020208,ESV,0.02029764
20020208,DNR,
20020208,WFMI,0.00205799
20020208,PDG,0.03567836
20020208,TXT,0.01020299
20020208,NOVL,0.00311900
20020208,LNT,0.01319345
20020208,TYC,0.00782985
20020208,VTSS,0.00228137
20020208,MDT,0.00845530
20020208,STJ,0.01192958
20020208,STCO,0.02530304
20020208,AET,0.00889218
20020208,CEG,0.01073909
20020208,MWP,0.01976742
20020208,FRC,0.00737424
20020208,FAST,0.00099837
20020208,MET,0.00709906
20020208,MRK,0.00616859
20020208,EXPE,0.00226464
20020208,BBT,0.01427040
20020208,HLT,0.03245829
20020208,PCL,0.01628163
20020208,SBUX,0.00089694
20020208,RL,0.02483937
20020208,BEN,0.00825304
20020208,AZO,0.00616561
20020208,Z,0.00994677
20020208,CPN,0.02801823
20020208,ADS,
20020208,IT,
20020208,ALLE,0.01040026
20020208,IR,0.01139396
20020208,ALGN,0.01437847
20020208,BA,0.00812143
20020208,FFIV,0.00231865
20020208,LUK,0.00976505
20020208,AWK,0.00964258
20020208,BVSN,0.00525103
20020208,CMS,0.01745152
20020208,JNPR,
20020208,CHRW,0.00148202
20020208,ITG,0.01204754
20020208,TIE,0.02267253
20020208,HIG,0.00783748
20020208,RBK,0.01696472
20020208,BLL,0.00464637
20020208,HI,0.00800792
20020208,WM,0.01450425
20020208,NTRS,0.00068219
20020208,LH,0.00583329
20020208,RMCI,0.00695981
20020208,NBR,
20020208,P,0.00673093
20020208,DLX,0.01359256
20020208,APH,0.00498591
20020208,IRM,0.00572126
20020208,CNX,0.01759008
20020208,EP,
20020208,RKY,0.00814806
20020208,CMCSA,0.00277296
20020208,AJG,0.02427450
20020208,CA,0.01367333
20020208,AOS,0.01222082
20020208,CSCO,0.00048811
20020208,EMR,0.00632051
20020208,CNC,0.04548036
20020208,CI,0.00966288
20020208,HCR,0.01771981
20020208,ATI,
20020208,CL,0.00671499
20020208,CHD,
20020208,LFIN,0.00737877
20020208,ETR,0.01044563
20020208,IKN,0.02253694
20020208,BUTL,0.03721074
20020208,GPS,0.01829416
20020208,QLGC,
20020208,NTAP,0.00115273
20020208,GIS,0.00510747
20020208,AKAM,0.00633359
20020208,MUR,0.00509950
20020208,CTXS,0.00123070
20020208,AFL,0.01641670
20020208,RATL,
20020208,DGX,0.01259854
20020208,VAR,0.00884990
20020208,BBY,0.00704538
20020208,ISRG,0.00841279
20020208,NOC,0.00452058
20020208,FDO,0.00943841
20020208,ILMN,0.01126780
20020208,KFT,0.01311320
20020208,CTB,0.02329818
20020208,NE,0.03125161
20020208,SO,0.01010916
20020208,EL,0.00693662
20020208,PIR,0.01253325
20020208,MDR,0.01747319
20020208,DNB,0.01031482
20020208,DIS,0.01019460
20020208,CHTR,0.00180934
20020208,HII,
20020208,PHM,0.00967318
20020208,ABMD,0.00625926
20020208,FDX,0.00853312
20020208,STI,0.01094991
20020208,NYT,0.00563227
20020208,NCR,0.01272207
20020208,TE,0.01366295
20020208,TMPW,
20020208,DRE,0.00993710
20020208,TER,0.01372781
20020208,COG,0.01819011
20020208,BCC,0.00677716
20020208,GPN,
20020208,MAR,0.00649526
20020208,CTL,0.01231441
20020208,HDI,0.00770399
20020208,TROW,
20020208,PCH,0.01592447
20020208,SRCL,0.00342966
20020208,GM,0.00748745
20020208,CSC,0.01016331
20020208,SAPE,0.00501269
20020208,JHF,0.01373978
20020208,HRS,0.01040728
20020208,DYN,0.01115629
20020208,PPE,0.03792441
20020208,SCG,0.01422719
20020208,BK,0.01003675
20020208,DE,0.00934326
20020208,BBBY,0.00104880
20020208,ZMH,0.01517881
20020208,CB,0.00994212
20020208,APD,0.01096627
20020208,SPLS,0.00103304
20020208,TXN,0.00975109
20020208,PEG,0.00887117
20020208,NOI,0.02316957
20020208,PEP,0.00607652
20020208,EEX,0.05725557
20020208,CPB,0.01380434
20020208,CEPH,0.00079936
20020208,UNM,0.01774065
20020208,VZ,0.00788682
20020208,AN,0.04151724
20020208,LLL,0.01486239
20020208,CAG,0.01275775
20020208,AAP,0.01346577
20020208,SEBL,
20020208,LLTC,
20020208,SEE,0.01180901
20020208,ACN,0.01617393
20020208,FE,0.00814635
20020208,CVH,0.01343076
20020208,IMNX,0.00082717
20020208,PPG,0.00942753
20020208,MSFT,
20020208,ACF,0.00958899
20020208,AGN,0.00725343
20020208,SPC,0.00543567
20020208,SSP,0.00289860
20020208,GLW,0.01735939
20020208,K,0.00968633
20020208,TNB,0.02175137
20020208,AMAT,0.00033835
20020208,PNW,0.00970430
20020208,HD,0.00873359
20020208,KM,0.02759951
20020208,FMC,0.01100065
20020208,SBC,0.01309919
20020208,AYE,0.01001868
20020208,AMGN,0.00028848
20020208,HRL,0.00796577
20020208,JWN,0.02278786
20020208,GOLD,0.00302361
20020208,MTG,0.00564773
20020208,CRM,
20020208,ALXN,0.00575329
20020208,TPR,0.04263489
20020208,BDX,0.01364400
20020208,KSS,0.00685660
20020208,MAC,0.01611853
20020208,AW,0.03058946
20020208,DVN,0.00250288
20020208,CZN,
20020208,PPL,0.01300586
20020208,VIA,0.01306229
20020208,SBAC,
20020208,DFS,
20020208,LXK,0.00555206
20020208,WDC,
20020208,MTB,0.01561187
20020208,POM,0.01577895
20020208,SOTR,0.00102034
20020208,R,0.01765504
20020208,SCH,0.02008306
20020208,MHP,0.00640326
20020208,GPC,0.00743294
20020208,HUM,0.02592571
20020208,OI,0.03074293
20020208,ADP,0.00704806
20020208,ATH,0.00746400
20020208,VLO,0.00906035
20020208,ERTS,
20020208,NU,0.01403253
20020208,AXP,0.00993838
20020208,NX,0.01610145
20020208,QCOM,
20020208,F,0.01082340
20020208,LRCX,0.00106358
20020208,SPG,0.01209499
20020208,EFX,0.01816032
20020208,AMT,
20020208,DO,0.01590290
20020208,BTU,0.01559130
20020208,IMS,
20020208,MCO,0.00656407
20020208,PBCT,0.00181887
20020208,WR,0.01772126
20020208,STR,0.00996515
20020208,FPL,0.00775062
20020208,ADPT,
20020208,XL,0.00418358
20020208,ECL,0.00609801
