date,ticker,avgSpread30Days
20010709,CVH,0.00755759
20010709,HBI,0.02462141
20010709,MBI,0.00429954
20010709,CUM,0.00331143
20010709,EEX,0.03705998
20010709,MLM,0.00414871
20010709,TER,0.00752273
20010709,FFIV,
20010709,MOT,0.01032076
20010709,POM,0.01091526
20010709,DVA,0.00529668
20010709,EL,0.00499845
20010709,RJF,0.00799701
20010709,ETN,0.00366251
20010709,PXD,0.00846865
20010709,INCY,0.00261393
20010709,WOR,0.01795679
20010709,MON,0.00505213
20010709,HSP,0.00734264
20010709,GRMN,0.00270878
20010709,PCS,0.01134655
20010709,KMB,0.00388559
20010709,Z,0.01161272
20010709,ENDP,0.01522370
20010709,KO,0.00432022
20010709,DHI,0.00964887
20010709,WMI,0.00716465
20010709,SHW,0.00873225
20010709,PFE,0.00346416
20010709,SNSTA,0.06850701
20010709,DNR,0.02022766
20010709,SNV,0.00724306
20010709,PIR,0.01713608
20010709,AFL,0.00466807
20010709,DAL,0.00513106
20010709,BDK,0.00608592
20010709,WIN,0.00826005
20010709,LTR,0.00355585
20010709,CPN,0.00512979
20010709,TGT,0.00648227
20010709,SJM,0.00786883
20010709,EIX,0.01654634
20010709,BTU,0.00735284
20010709,OMX,0.03692710
20010709,FITB,
20010709,STZ,0.00779450
20010709,FB,0.01014405
20010709,AYE,0.00469254
20010709,KSE,0.00390032
20010709,PETM,0.00593982
20010709,SYK,0.00415301
20010709,DD,0.00417320
20010709,YUM,0.00447241
20010709,WM,0.00648783
20010709,PNC,0.00328515
20010709,VC,0.01237412
20010709,CHV,0.00314813
20010709,SBC,0.00771035
20010709,R,0.00903090
20010709,MCO,0.00545739
20010709,WMB,0.00497682
20010709,AEE,0.00484184
20010709,ET,0.02818550
20010709,NU,0.00606062
20010709,REI,0.00647904
20010709,AMT,0.00836114
20010709,MKC,0.00570313
20010709,DJ,0.00393859
20010709,CTXS,
20010709,EXPD,0.00670744
20010709,COF,0.00341088
20010709,ODP,0.00943471
20010709,COO,0.00455935
20010709,ZION,
20010709,HOT,0.00687980
20010709,JCP,
20010709,VRTX,0.00310758
20010709,NRG,0.00442718
20010709,COH,0.00582681
20010709,X,0.00997173
20010709,SPC,0.00452476
20010709,RRC,
20010709,AMSGA,0.00744009
20010709,TIN,0.00696404
20010709,NI,0.00736205
20010709,TXN,0.00561201
20010709,MAA,0.01083847
20010709,SNA,0.00778720
20010709,EFX,0.00372880
20010709,SBAC,0.00278728
20010709,AVB,0.00495285
20010709,PCL,0.01156672
20010709,HAS,0.01733252
20010709,HON,0.00561436
20010709,GPN,0.00767855
20010709,BBBY,0.00042213
20010709,JNY,0.00473799
20010709,AMGN,
20010709,MDT,0.00411020
20010709,SWY,0.00389500
20010709,CR,0.00641566
20010709,CELG,0.00120344
20010709,RSG,0.00999612
20010709,BC,0.00903009
20010709,AZO,0.00571651
20010709,CLX,0.00473655
20010709,KFT,
20010709,ATI,
20010709,ED,0.00612009
20010709,UHS,0.00527960
20010709,AMCC,
20010709,AOC,0.00437085
20010709,DIS,0.00593557
20010709,NVDA,
20010709,TMO,0.00840985
20010709,JPM,0.00758618
20010709,HIG,0.00318106
20010709,TRV,0.02467390
20010709,GCI,
20010709,ASN,0.00549235
20010709,CVS,
20010709,CMVT,0.00061524
20010709,IDPH,0.00228474
20010709,NE,0.01106523
20010709,COG,0.00829957
20010709,PVN,0.00194345
20010709,FON,0.00834746
20010709,REGN,0.00187084
20010709,GENZ,
20010709,PPL,0.00433794
20010709,MEE,0.01256115
20010709,ADS,
20010709,AIH,0.02749847
20010709,NXTL,0.01875770
20010709,CTSH,0.00306623
20010709,PG,0.00318490
20010709,DNY,0.00771753
20010709,CAG,0.01026496
20010709,PLL,0.00496808
20010709,BMM,
20010709,HP,0.01232674
20010709,LFIN,0.01006242
20010709,SNDK,0.00165302
20010709,LLL,0.00274701
20010709,SIVB,0.00357363
20010709,MTW,0.00511053
20010709,LUK,0.00645714
20010709,GGP,0.00491165
20010709,LEE,0.00493062
20010709,APA,0.00436849
20010709,TFX,0.00529490
20010709,AVGO,0.01668975
20010709,ILMN,0.01203679
20010709,EBIX,0.07623194
20010709,AIV,0.00438553
20010709,PDG,0.01497571
20010709,SYMC,0.00095868
20010709,ACAS,0.00201747
20010709,CEFT,
20010709,SCG,0.00614388
20010709,ECL,0.00549506
20010709,HBAN,0.00296318
20010709,ROP,0.00549174
20010709,RFMD,
20010709,SYY,0.00826956
20010709,ISRG,0.00677462
20010709,CMA,0.00399304
20010709,MOLX,0.00087443
20010709,GT,0.00685990
20010709,WAT,0.00771778
20010709,FOSL,0.00936409
20010709,CSC,0.00327870
20010709,NBL,0.00485744
20010709,HPC,0.01395957
20010709,JDSU,
20010709,KRB,0.00636065
20010709,AAPL,
20010709,ORCL,
20010709,BCR,0.00393237
20010709,MWD,
20010709,FTN,0.00467056
20010709,ATVI,0.00210060
20010709,BLI,0.01320249
20010709,PCAR,0.00090758
20010709,MGG,0.00321327
20010709,ZMX,0.01792472
20010709,SRE,0.00762363
20010709,ROST,0.00334506
20010709,CDN,0.01125368
20010709,WFC,0.00443531
20010709,DE,0.00457136
20010709,EOG,0.00549681
20010709,NYT,0.00538893
20010709,ALGN,0.00747043
20010709,GTW,0.01379875
20010709,SBUX,
20010709,NFB,0.00765621
20010709,GLW,0.00915684
20010709,ADBE,
20010709,COV,0.01580356
20010709,LEG,0.00226493
20010709,PH,0.00595827
20010709,MSI,0.11280865
20010709,MAS,0.01031688
20010709,FDX,0.00537376
20010709,G,0.00766466
20010709,TROW,0.00098239
20010709,APD,0.00456722
20010709,PTC,0.03941116
20010709,DG,0.00970264
20010709,EMR,0.00362542
20010709,IBM,0.00283625
20010709,KMI,
20010709,CL,0.00429103
20010709,K,0.00695930
20010709,INTC,
20010709,MCHP,0.00186429
20010709,TWTR,0.00690317
20010709,UIS,0.01488433
20010709,ITT,
20010709,PCLN,0.03376965
20010709,JNJ,0.00322053
20010709,BRCM,
20010709,EQT,0.00526394
20010709,WDC,0.03193327
20010709,HI,0.00361822
20010709,AKS,0.01715282
20010709,BK,0.00382914
20010709,BGG,0.00636368
20010709,NAV,0.00703280
20010709,MWP,0.02010127
20010709,MAR,0.00520482
20010709,FMC,0.00312022
20010709,PALM,0.00183562
20010709,THC,0.00348327
20010709,BAC,0.00327375
20010709,IFF,0.00759347
20010709,CHD,0.00670621
20010709,MXM,0.00690369
20010709,PCG,
20010709,ARE,0.00631568
20010709,GOLD,0.00880735
20010709,RCL,0.00985812
20010709,FISV,0.00058284
20010709,PVH,0.02047644
20010709,ALB,0.00829891
20010709,AHC,0.00260345
20010709,TYC,0.00410609
20010709,ADI,0.00635846
20010709,KBH,0.00756688
20010709,SPLS,0.00451893
20010709,GDW,0.00375959
20010709,NCR,0.00414620
20010709,PCH,0.00585252
20010709,IRM,0.00298759
20010709,TSN,0.01516352
20010709,PMCS,
20010709,ESS,0.00620822
20010709,WR,0.00817126
20010709,LM,0.00524955
20010709,SIAL,
20010709,AMBC,0.00900914
20010709,,
20010709,ORLY,0.00255799
20010709,MYL,0.00656731
20010709,GPC,0.00640530
20010709,EQR,0.00443197
20010709,S,0.00575450
20010709,SWK,0.00460212
20010709,WAG,0.00458878
20010709,HMA,0.00451323
20010709,JBHT,0.00725969
20010709,FAST,0.00073034
20010709,SANM,
20010709,AEP,0.00454828
20010709,TSCO,0.01115898
20010709,ADCT,0.00430734
20010709,LLTC,
20010709,IDXX,
20010709,HOC,0.00644429
20010709,SLG,0.00711873
20010709,BXP,0.00339546
20010709,LIZ,0.00448582
20010709,AHAA,0.00442655
20010709,MTB,0.00299549
20010709,ANDW,0.00153048
20010709,CSX,0.00594038
20010709,BLS,0.00598570
20010709,HANS,0.01858038
20010709,OMC,0.00327746
20010709,SLE,0.01067758
20010709,ADPT,0.00765157
20010709,DVN,0.00094375
20010709,EMN,0.00395665
20010709,F,0.00798328
20010709,EPG,0.00443790
20010709,EBAY,0.00037641
20010709,SAF,0.00816878
20010709,RDC,0.00747059
20010709,LEN,0.00553337
20010709,OXY,0.00487274
20010709,SVU,0.01211006
20010709,DHR,0.00418880
20010709,WSH,
20010709,XRX,0.02031229
20010709,HMT,0.01468489
20010709,HAL,
20010709,BSX,0.01284413
20010709,MO,0.00383296
20010709,CBE,0.00557728
20010709,JNPR,
20010709,AW,0.01113928
20010709,NBR,0.00117841
20010709,ALL,0.00575052
20010709,DTE,0.00527450
20010709,TMK,0.00491523
20010709,MRO,0.00568460
20010709,SV,0.00689586
20010709,LOW,0.00272122
20010709,PMTC,0.00722803
20010709,LTBG,0.00359592
20010709,AVY,0.00377186
20010709,SAFC,0.00207637
20010709,EXPE,0.00260562
20010709,TIE,0.01751584
20010709,NKE,0.00533780
20010709,GE,0.00280067
20010709,KG,0.00439892
20010709,CVG,0.00563731
20010709,JBL,
20010709,W,0.00632520
20010709,ADM,
20010709,MHP,0.00180596
20010709,CEY,
20010709,DGX,0.00463832
20010709,AMR,0.00231720
20010709,SLB,0.00461666
20010709,CI,0.00258486
20010709,BA,
20010709,SWN,
20010709,CLF,0.00855605
20010709,HOLX,0.01686030
20010709,SUNW,
20010709,CSCO,
20010709,NSC,0.01063601
20010709,ACE,0.00620319
20010709,CD,0.00641789
20010709,PPG,0.00386228
20010709,DYN,
20010709,KSS,0.00405762
20010709,IKN,0.02102350
20010709,SPG,0.00390368
20010709,XEL,0.00751380
20010709,AVP,0.00466136
20010709,GM,0.00383184
20010709,RTN,0.00746369
20010709,BRL,0.00321568
20010709,WY,0.00317467
20010709,RATL,
20010709,ARG,0.01320858
20010709,DDR,0.00897917
20010709,UDR,0.01464979
20010709,MS,0.07504121
20010709,NOI,0.00704295
20010709,HII,0.05948026
20010709,A,0.00638243
20010709,GWW,0.00468554
20010709,SRCL,0.00387859
20010709,GD,0.00253412
20010709,XTO,0.00932318
20010709,XOM,
20010709,MTON,0.00321042
20010709,CCI,0.01484439
20010709,NETA,
20010709,URI,0.00843657
20010709,AMG,0.00502848
20010709,PTV,0.01596096
20010709,REG,0.00790516
20010709,ESV,0.00891246
20010709,UTX,0.00206792
20010709,SAPE,
20010709,MCK,0.00613684
20010709,BDX,0.00435597
20010709,AMB,0.00631059
20010709,KSU,0.00601611
20010709,TIF,0.00535030
20010709,RE,0.00359844
20010709,AIF,0.01915707
20010709,VZ,0.00434178
20010709,FO,0.00596758
20010709,FDO,0.00523513
20010709,D,0.00409104
20010709,GDT,0.00551885
20010709,DDS,0.01371421
20010709,NEM,0.00972929
20010709,NUE,0.00489497
20010709,BLK,0.00720958
20010709,AHP,0.00336336
20010709,JCI,0.00296584
20010709,UAL,0.00680688
20010709,PDCO,0.00596304
20010709,ITW,0.00341489
20010709,COST,0.00028784
20010709,BMC,0.01108263
20010709,HM,0.01586174
20010709,RBK,0.00611925
20010709,CNC,0.01182095
20010709,CCOM,0.12983521
20010709,HLT,0.01812732
20010709,SLR,0.00984759
20010709,PLMD,0.00523876
20010709,INTU,0.04345638
20010709,DLTR,0.00151494
20010709,IDX,
20010709,PGR,0.00216072
20010709,PAYX,
20010709,AGN,
20010709,ABT,0.00441716
20010709,UCL,0.00592653
20010709,MAY,0.00498355
20010709,CAM,0.00431005
20010709,DELL,
20010709,KR,0.00850919
20010709,AIG,0.00263243
20010709,HAR,
20010709,CAP,0.15468372
20010709,VNO,0.00411594
20010709,ODETB,0.39152122
20010709,TXT,0.00331062
20010709,AME,0.00309339
20010709,ANSS,0.00728590
20010709,KIM,
20010709,GFR,0.00986334
20010709,CIK,0.01218079
20010709,DLX,0.00761008
20010709,CEPH,0.00056972
20010709,PCP,0.00614738
20010709,CAH,0.00189812
20010709,SNPS,
20010709,SSP,0.00294772
20010709,PBI,0.00585538
20010709,ESRX,
20010709,BVSN,0.00237631
20010709,RMD,0.00656705
20010709,WPO,0.00436449
20010709,SCH,0.01165903
20010709,AXP,
20010709,SII,0.00300943
20010709,CARS,0.00395231
20010709,AES,
20010709,BKNG,0.00097298
20010709,EMC,0.00509116
20010709,CNO,0.01003799
20010709,BHI,0.00642248
20010709,O,0.00622555
20010709,RHAT,0.00448312
20010709,MSFT,
20010709,EW,0.00750759
20010709,NX,0.01027626
20010709,BWA,0.00468661
20010709,NOW,0.12978060
20010709,KEY,
20010709,UN,0.00217943
20010709,IPG,0.00629356
20010709,GS,0.00997554
20010709,FII,0.00757480
20010709,WFMI,0.00124973
20010709,CINF,
20010709,MMC,0.00199671
20010709,QLGC,
20010709,LH,0.00439495
20010709,XL,
20010709,FE,0.00657173
20010709,SO,0.00682019
20010709,RGBK,0.00049346
20010709,WXH,0.01641985
20010709,LNT,0.00583302
20010709,TPR,0.03836593
20010709,AET,0.00726829
20010709,AA,0.00525552
20010709,PHM,0.00409558
20010709,ODETA,0.02293773
20010709,STR,0.00856177
20010709,MNS,0.01214289
20010709,GILD,0.00058022
20010709,MTG,0.00274349
20010709,T,0.00686571
20010709,CHRW,
20010709,HD,0.00627962
20010709,NOVL,0.00447755
20010709,HRB,0.00322910
20010709,SZ,0.04904197
20010709,ROK,
20010709,CTB,0.01902263
20010709,MUR,0.00206669
20010709,FDC,0.00348449
20010709,EQIX,0.02094315
20010709,WHR,0.00278573
20010709,RMCI,0.01230141
20010709,WWY,0.00441826
20010709,INHL,0.00463039
20010709,ASH,0.00515882
20010709,DUK,0.00473480
20010709,MAC,0.00884279
20010709,KRI,0.00366769
20010709,QCOM,
20010709,KMX,0.01573947
20010709,CRM,
20010709,ACS,0.00343615
20010709,TSO,0.01347359
20010709,PBCT,0.00700733
20010709,BR,0.00555189
20010709,BBY,0.00272518
20010709,LDG,0.00392641
20010709,URBN,0.01067632
20010709,AOL,0.00444862
20010709,AVZ,0.00816746
20010709,HCR,0.00755663
20010709,AN,0.02000778
20010709,C,0.00380579
20010709,MET,0.00702604
20010709,TEX,0.00725077
20010709,DRE,0.00690707
20010709,MHK,0.00621018
20010709,ABMD,0.00598529
20010709,BEN,0.00455502
20010709,LRCX,
20010709,CPB,0.00658620
20010709,ACF,
20010709,CAT,0.00453328
20010709,MERQ,0.01806359
20010709,FBF,0.00585852
20010709,WCG,0.04732409
20010709,TLAB,0.00439057
20010709,ROH,0.00619483
20010709,VMC,0.00417569
20010709,SOTR,0.00078245
20010709,VIA,0.00438458
20010709,LU,0.01206378
20010709,PPE,0.01751048
20010709,IP,0.00561754
20010709,FLR,0.00506654
20010709,NMK,0.00973978
20010709,BGEN,0.00027877
20010709,TJX,0.00665319
20010709,UPS,0.00466061
20010709,SIGY,0.02943668
20010709,LNC,0.00462736
20010709,CFS,0.08726562
20010709,JEC,0.00406141
20010709,NTRS,0.00088319
20010709,UNH,0.00397471
20010709,OI,0.01873530
20010709,JWN,0.01329140
20010709,AIZ,0.02938604
20010709,STT,0.00429540
20010709,NAVI,0.02688862
20010709,UNM,0.00645098
20010709,JKHY,0.00177606
20010709,PD,0.00496174
20010709,KEYS,0.01026558
20010709,STJ,0.00351800
20010709,BMS,0.00174812
20010709,APOL,0.06604935
20010709,NXL,
20010709,VTSS,
20010709,LUV,0.01219555
20010709,SZA,0.00375550
20010709,CHK,0.01860400
20010709,FTI,
20010709,HUM,0.01705726
20010709,ALXN,0.00225738
20010709,HRC,0.00962065
20010709,FRX,
20010709,IMS,0.00621280
20010709,AKAM,0.00381163
20010709,HRL,0.00636754
20010709,PSA,0.00412083
20010709,MGM,
20010709,SNS,
20010709,IR,0.00439846
20010709,LMT,0.00599074
20010709,CTAS,0.00035567
20010709,PWR,0.00563135
20010709,APC,0.00363818
20010709,CF,0.00634232
20010709,LPX,0.01987750
20010709,PEP,0.00425283
20010709,PWER,0.00221855
20010709,MRK,0.00228305
20010709,PKG,0.00704925
20010709,MTD,
20010709,NOC,0.00230246
20010709,LXK,0.00234405
20010709,WEH,0.01344664
20010709,KLAC,
20010709,WPI,0.00219493
20010709,VRSN,
20010709,BCC,0.00641978
20010709,HDI,0.00367429
20010709,HRS,0.00719823
20010709,CB,0.00350315
20010709,PNR,0.00614559
20010709,AAS,0.00371448
20010709,CEG,0.00510589
20010709,KM,0.01363433
20010709,CCL,0.00813634
20010709,PLD,0.00677383
20010709,EXC,0.00219874
20010709,CA,0.00533643
20010709,PNW,0.00466262
20010709,RHI,0.00839205
20010709,PEG,0.00381700
20010709,IMNX,0.06017032
20010709,CME,0.09833023
20010709,ROL,0.01047224
20010709,CERN,0.00180432
20010709,RL,0.00763859
20010709,DO,
20010709,ITG,0.00524405
20010709,GIS,0.00537588
20010709,LVLT,0.00182745
20010709,LIN,0.00468984
20010709,TUP,0.00731904
20010709,CAR,0.00903248
20010709,TMPW,
20010709,CHTR,0.00113316
20010709,LTD,0.01398562
20010709,MDP,0.00545692
20010709,COL,
20010709,FLS,0.00496793
20010709,NWL,0.00835228
20010709,SEBL,
20010709,BLL,0.00388671
20010709,PKI,0.00716152
20010709,CS,0.01108479
20010709,EOP,0.00474172
20010709,OKE,0.00883977
20010709,PRSP,0.00770335
20010709,L,0.00566347
20010709,BUTL,0.06092618
20010709,MCD,0.00700213
20010709,AOS,0.00859192
20010709,DFS,0.01686885
20010709,DOV,0.00576062
20010709,HWP,0.00831490
20010709,SEE,0.00486999
