date,ticker,avgSpread30Days
20050506,MAY,0.00062131
20050506,CAM,0.00091004
20050506,TXN,
20050506,AZO,0.00093018
20050506,GGP,0.00133890
20050506,STJ,0.00090622
20050506,CNO,0.00114580
20050506,SPG,0.00060858
20050506,TWTR,0.00364996
20050506,KEYS,
20050506,WFMI,
20050506,BA,
20050506,APA,0.00077598
20050506,CIK,0.00559165
20050506,CNP,0.00251840
20050506,MTD,0.00124636
20050506,SEE,0.00059871
20050506,LEE,
20050506,CTXS,
20050506,SPLS,
20050506,SAF,0.00565760
20050506,TSS,0.00123279
20050506,MRO,0.00091301
20050506,WMB,0.00192128
20050506,TPR,0.01256068
20050506,CHTR,
20050506,WEH,0.01151311
20050506,AMG,0.00103395
20050506,COL,0.00054848
20050506,QCOM,
20050506,DOV,0.00123424
20050506,DO,0.00091348
20050506,CMT,0.01367863
20050506,CD,0.00110700
20050506,MCO,0.00071184
20050506,PFE,0.00080145
20050506,BAC,
20050506,TNB,0.00164383
20050506,ADBE,
20050506,CRM,0.00160074
20050506,DG,0.00092270
20050506,CME,0.00070175
20050506,GLW,0.00172354
20050506,NOV,0.00144106
20050506,RL,0.00125459
20050506,NEM,
20050506,MEDI,
20050506,HAL,0.00059232
20050506,GOLD,0.00263469
20050506,AFL,
20050506,AA,0.00098501
20050506,TAP,
20050506,CAT,0.00065822
20050506,CSC,0.00112010
20050506,BBY,0.00053340
20050506,WY,0.00049262
20050506,TSO,0.00095420
20050506,PSA,0.00118075
20050506,ANF,0.00052103
20050506,FISV,
20050506,CPRT,
20050506,DNB,0.00133149
20050506,LKQX,
20050506,AMGN,
20050506,SGP,0.00088633
20050506,CMS,0.00148838
20050506,CVS,0.00101541
20050506,CZN,0.00156057
20050506,TXT,0.00054741
20050506,TMK,0.00075069
20050506,GFR,0.00364390
20050506,PCG,0.00106868
20050506,CNC,0.00234586
20050506,AMT,0.00139426
20050506,LH,0.00054183
20050506,MCIP,
20050506,COP,0.00060428
20050506,CCL,
20050506,AES,0.00115036
20050506,SCG,0.00148481
20050506,PDG,0.00218998
20050506,MOS,0.00153054
20050506,CTL,0.00047235
20050506,HSY,
20050506,SBUX,
20050506,WHR,0.00058881
20050506,XLNX,
20050506,TUP,0.00113179
20050506,,
20050506,TYC,
20050506,APH,0.00139146
20050506,RIG,
20050506,FITB,
20050506,TIF,0.00187173
20050506,WFT,0.00099805
20050506,CEPH,
20050506,NWS,0.00245718
20050506,SYK,0.00074857
20050506,MON,0.00092537
20050506,JNS,0.00197214
20050506,KR,0.00123138
20050506,SII,0.00092621
20050506,CSCO,
20050506,EXC,0.00075547
20050506,SBAC,0.00202471
20050506,UDR,0.00146839
20050506,EMR,
20050506,JCI,0.00111180
20050506,PTV,0.00091959
20050506,CDN,0.00188098
20050506,CL,0.00062843
20050506,FPL,0.00097318
20050506,AEE,0.00061107
20050506,RMD,0.00077174
20050506,MTB,0.00054600
20050506,SSP,0.00068977
20050506,MO,
20050506,EBAY,
20050506,VC,
20050506,KRB,0.00084100
20050506,HCR,0.00120619
20050506,AVP,0.00071800
20050506,ASH,0.00057782
20050506,ET,0.00144846
20050506,KIM,0.00115895
20050506,MOT,0.00109271
20050506,STR,0.00048005
20050506,IP,0.00055961
20050506,SHW,0.00061518
20050506,ABMD,
20050506,PMCS,
20050506,VMC,0.00058764
20050506,AOS,0.00164306
20050506,SWN,0.00103670
20050506,HPC,0.00119685
20050506,SWK,0.00099961
20050506,TWX,
20050506,CVG,0.00168934
20050506,PCH,0.00071248
20050506,BWA,0.00127054
20050506,FL,
20050506,BVSN,0.01204179
20050506,MWV,0.00109392
20050506,CAG,0.00094729
20050506,SLB,0.00063866
20050506,APC,0.00074531
20050506,TLAB,
20050506,MKC,0.00119995
20050506,JEC,0.00171067
20050506,NWL,0.00161749
20050506,TER,0.00200240
20050506,BLK,0.00160381
20050506,RE,0.00059226
20050506,LTBG,0.00448782
20050506,RCL,0.00080240
20050506,AMSG,
20050506,QLGC,
20050506,CHRW,
20050506,SLG,0.00107384
20050506,WM,0.00058881
20050506,LRCX,
20050506,ETR,0.00040184
20050506,SIVB,
20050506,ALGN,
20050506,ATI,0.00173119
20050506,PFG,0.00114837
20050506,PWER,
20050506,SNA,0.00077839
20050506,PRU,0.00070413
20050506,PCLN,
20050506,AVY,0.00184871
20050506,KMX,0.00076085
20050506,PCL,0.00107242
20050506,GR,0.00074085
20050506,IMS,0.00539559
20050506,ASN,0.00096031
20050506,THC,0.00127565
20050506,LTR,0.00109887
20050506,EFX,0.00117900
20050506,INCY,
20050506,MUR,0.00103915
20050506,MBI,0.00055944
20050506,CHD,0.00091789
20050506,ITI,0.02042998
20050506,MAT,0.00102366
20050506,PRGO,
20050506,GT,0.00160668
20050506,BDK,0.00062728
20050506,VIA,
20050506,ACE,0.00122940
20050506,PEP,0.00035533
20050506,AME,0.00083987
20050506,CLX,0.00112606
20050506,R,0.00078832
20050506,NOC,0.00059218
20050506,ACN,0.00080880
20050506,MAS,0.00090582
20050506,JCP,
20050506,COH,
20050506,DHR,0.00083249
20050506,CBG,0.00181661
20050506,LNC,0.00154056
20050506,BTU,0.00176684
20050506,PD,0.00069385
20050506,FAST,
20050506,IT,0.00324218
20050506,BHI,0.00063641
20050506,INTU,
20050506,AW,0.00185564
20050506,A,0.00097395
20050506,CEY,0.00089715
20050506,BEN,0.00077391
20050506,FTI,0.00102724
20050506,ALB,0.00105073
20050506,RBK,0.00093341
20050506,MYL,0.00094118
20050506,TMO,0.00090269
20050506,NVDA,
20050506,MDR,
20050506,VLO,0.00061637
20050506,EBIX,0.02661339
20050506,ESV,0.00103826
20050506,ROH,0.00069167
20050506,HCP,0.00197629
20050506,GIS,0.00059597
20050506,DRI,
20050506,NYT,0.00062210
20050506,UHS,0.00061860
20050506,AMAT,
20050506,ADS,
20050506,ITG,0.00102970
20050506,NTAP,
20050506,DELL,
20050506,RSG,0.00075436
20050506,ORLY,
20050506,ABC,0.00063946
20050506,DV,0.00155220
20050506,SIAL,
20050506,PKG,0.00219748
20050506,BLL,0.00056549
20050506,BBT,0.00054004
20050506,HRS,0.00169999
20050506,WMT,0.00062132
20050506,TGT,0.00063234
20050506,ALL,
20050506,EMC,0.00113505
20050506,FHN,0.00102487
20050506,PETM,
20050506,PLMO,
20050506,ABT,0.00067397
20050506,TKR,0.00139852
20050506,ESRX,
20050506,G,0.00077244
20050506,XOM,0.00050599
20050506,UCL,0.00045784
20050506,KLAC,
20050506,LOW,0.00050281
20050506,GRMN,
20050506,BIIB,
20050506,EMN,0.00073123
20050506,ADP,0.00079572
20050506,CNX,
20050506,L,0.00136197
20050506,MOLX,
20050506,APD,
20050506,ORCL,
20050506,FLT,0.01853203
20050506,LUK,0.00157605
20050506,ANSS,
20050506,AIV,0.00087670
20050506,CEG,
20050506,ADSK,
20050506,URBN,
20050506,XL,0.00068696
20050506,CB,0.00066420
20050506,O,0.00131776
20050506,BCR,0.00077780
20050506,RJF,0.00141082
20050506,SANM,
20050506,V,0.00133354
20050506,UN,0.00086246
20050506,BUTL,0.01861180
20050506,BAX,0.00081959
20050506,JEF,0.00120106
20050506,LPX,0.00100828
20050506,DIS,
20050506,PKI,0.00139778
20050506,VRSN,
20050506,FLIR,
20050506,MHS,0.00117463
20050506,RRD,0.00064154
20050506,AKS,0.00177596
20050506,AVZ,0.00240636
20050506,WPO,0.00199334
20050506,WLP,0.00055875
20050506,BK,
20050506,GNW,0.00110519
20050506,ZMH,0.00054790
20050506,PIR,0.00140199
20050506,SNPS,
20050506,T,0.00197409
20050506,GENZ,
20050506,CINF,
20050506,MDP,0.00144789
20050506,JWN,0.00045712
20050506,NSC,0.00087658
20050506,FMC,
20050506,LEG,0.00090194
20050506,MTW,0.00099699
20050506,DDR,0.00170669
20050506,TJX,0.00078984
20050506,MXIM,
20050506,MS,0.01875579
20050506,RAI,0.00049920
20050506,LM,0.00069579
20050506,ESS,0.00112271
20050506,GCI,0.00066378
20050506,CE,0.00404185
20050506,RDC,0.00081224
20050506,KO,0.00056474
20050506,MGM,
20050506,PGR,0.00053256
20050506,PXD,0.00119055
20050506,AMB,0.00111689
20050506,AMZN,
20050506,DJ,0.00082634
20050506,LVLT,
20050506,HOC,0.00240199
20050506,AEP,0.00084627
20050506,HOT,0.00056972
20050506,WDC,0.00156882
20050506,DVA,0.00185238
20050506,NU,0.00157774
20050506,INTC,
20050506,EOG,0.00168443
20050506,GTW,0.00315324
20050506,ARE,0.00090220
20050506,LB,0.00518584
20050506,TSN,0.00119384
20050506,AIZ,0.00090312
20050506,SWY,0.00101023
20050506,BMY,0.00051963
20050506,AXP,
20050506,WSH,0.00107016
20050506,CAH,0.00084829
20050506,ILMN,
20050506,BRL,
20050506,NX,0.00135447
20050506,BDX,0.00058604
20050506,CERN,
20050506,DTE,0.00067216
20050506,ALK,0.00101056
20050506,MXM,0.00709518
20050506,CTSH,
20050506,FRC,0.00256221
20050506,OI,0.00148513
20050506,MSFT,
20050506,FRX,0.00070875
20050506,PVH,0.00090988
20050506,FOSL,
20050506,HPQ,0.00093028
20050506,DF,0.00126299
20050506,DRE,0.00209766
20050506,PDCO,
20050506,MTG,0.00065280
20050506,COST,
20050506,NAVI,0.05221735
20050506,BMC,0.00106505
20050506,CELG,
20050506,WWY,0.00106383
20050506,WOR,0.00135549
20050506,NKE,0.00070700
20050506,GPN,0.00074453
20050506,BLS,
20050506,NBL,0.00070845
20050506,EIX,0.00119059
20050506,REGN,
20050506,PLMD,
20050506,MRK,0.00067859
20050506,AMR,0.00167011
20050506,CHK,0.00118064
20050506,DLX,0.00123359
20050506,PEG,0.00083046
20050506,EQIX,
20050506,HRL,0.00147904
20050506,XTO,0.00119563
20050506,AMCC,
20050506,EQR,0.00355246
20050506,LTD,0.00146713
20050506,USB,
20050506,MAR,0.00075911
20050506,MAC,0.00248651
20050506,KMI,
20050506,PAYX,
20050506,UPS,
20050506,AYI,0.00195699
20050506,GD,0.00049244
20050506,KFT,0.00077009
20050506,WR,0.00120184
20050506,MU,0.00181824
20050506,MSI,0.03832695
20050506,DDS,0.00131102
20050506,NXTL,
20050506,C,0.00060685
20050506,PCAR,
20050506,VNO,0.00088354
20050506,XRX,0.00188978
20050506,HP,0.00192876
20050506,HAS,0.00133429
20050506,EL,0.00075176
20050506,SLR,0.00450927
20050506,CCI,0.00186673
20050506,GWW,0.00080214
20050506,RTN,0.00072675
20050506,GS,0.00053616
20050506,IRM,0.00098822
20050506,AVB,0.00068431
20050506,FE,0.00110284
20050506,RF,0.00075535
20050506,NE,0.00074458
20050506,EW,0.00149754
20050506,GDT,
20050506,CLF,0.00104740
20050506,UNH,0.00063066
20050506,BLI,0.00167361
20050506,CMVT,
20050506,WCG,0.00183782
20050506,JPM,
20050506,PPL,0.00087562
20050506,GE,0.00036208
20050506,NKTR,
20050506,ERTS,
20050506,OXY,0.00065103
20050506,HMT,0.00203106
20050506,ED,0.00043866
20050506,PMTC,
20050506,DAL,
20050506,DGX,0.00061519
20050506,GLBC,0.00317023
20050506,NTRS,
20050506,FD,0.00051479
20050506,BGG,0.00100544
20050506,FFIV,
20050506,PPG,0.00062517
20050506,ARG,0.00148800
20050506,DUK,
20050506,NRG,0.00172749
20050506,FDC,0.00070287
20050506,DLTR,
20050506,PG,0.00052191
20050506,SNV,0.00178527
20050506,GME,0.00179491
20050506,HIG,0.00057498
20050506,RFMD,
20050506,ACS,0.00074556
20050506,ACF,0.00192017
20050506,K,0.00084745
20050506,PNW,0.00081337
20050506,SCH,0.00152161
20050506,WMI,0.00105157
20050506,IDNX,
20050506,HCBK,0.00077353
20050506,GOOG,
20050506,BC,0.00064959
20050506,ETN,0.00090075
20050506,SYMC,
20050506,MMC,0.00120518
20050506,AJG,0.00137061
20050506,COG,0.00102687
20050506,IDXX,
20050506,PVN,0.00119274
20050506,DLR,0.00368757
20050506,ITT,0.00049749
20050506,AHC,0.00078766
20050506,ADPT,
20050506,ROP,0.00059378
20050506,PTC,0.00494046
20050506,VTR,0.00193841
20050506,AMD,0.00106460
20050506,AOC,0.00298765
20050506,NBR,
20050506,ALXN,
20050506,SZ,0.00964839
20050506,TSCO,
20050506,BR,0.00076732
20050506,ISRG,
20050506,MDT,0.00044502
20050506,NT,0.00396913
20050506,GM,
20050506,CZR,0.00158202
20050506,HSIC,
20050506,ROST,
20050506,LIN,0.00155108
20050506,AIH,
20050506,FCX,0.00074454
20050506,STX,0.00165478
20050506,KSE,0.00082083
20050506,NAV,
20050506,WFC,0.00073559
20050506,X,0.00091770
20050506,MNST,
20050506,EP,0.00192405
20050506,PNR,0.00057727
20050506,SNDK,
20050506,PRSP,
20050506,KSS,0.00061539
20050506,OMC,0.00051467
20050506,VZ,0.00076633
20050506,CIEN,
20050506,NXL,0.00188410
20050506,CTAS,
20050506,PLD,0.00084520
20050506,YUM,0.00089018
20050506,F,0.00124390
20050506,TFX,0.00068530
20050506,IKN,0.00242684
20050506,JDSU,0.00529720
20050506,D,0.00052363
20050506,TEX,
20050506,ODP,0.00121711
20050506,IR,0.00050920
20050506,JNY,
20050506,CMA,0.00045131
20050506,SUNW,0.00150926
20050506,AET,0.00088913
20050506,HSP,0.00198643
20050506,MMM,
20050506,BRCM,
20050506,CI,0.00077002
20050506,MCK,0.00111628
20050506,STI,0.00043648
20050506,XRAY,
20050506,SRCL,
20050506,HCA,0.00050938
20050506,SVU,0.00090114
20050506,JNPR,
20050506,SYY,0.00079226
20050506,PWR,0.00356888
20050506,KBH,0.00056658
20050506,AGN,0.00089230
20050506,FDO,0.00139914
20050506,HAR,0.00168681
20050506,AIG,
20050506,OKE,0.00087501
20050506,HANS,
20050506,UNP,0.00049059
20050506,HD,
20050506,MCD,0.00097612
20050506,TIE,0.00150471
20050506,HBAN,
20050506,NCR,0.00092081
20050506,LU,0.00401411
20050506,AAP,0.00073452
20050506,LLY,0.00062537
20050506,ACAS,
20050506,KEY,0.00107933
20050506,MCHP,
20050506,ROK,0.00053919
20050506,VRTX,
20050506,CMI,0.00057087
20050506,DVN,0.00058893
20050506,MFE,0.00154761
20050506,EOP,0.00087616
20050506,MWD,0.00083385
20050506,HON,0.00079458
20050506,WEC,0.00082240
