date,ticker,dailySpread
20170421,CMS,0.00022131
20170421,CMT,0.00687649
20170421,CNC,0.00014157
20170421,CNDT,0.00062286
20170421,CNO,0.00048461
20170421,CNP,0.00035556
20170421,CNX,0.00065125
20170421,COF,0.00012094
20170421,COG,0.00041520
20170421,COH,0.00025572
20170421,COL,0.00009551
20170421,COO,0.00040181
20170421,COP,0.00020940
20170421,COST,0.00023423
20170421,COTY,0.00056802
20170421,CPB,0.00017435
20170421,CPN,0.00098377
20170421,CPRT,0.00033074
20170421,CR,0.00039182
20170421,CRM,0.00011934
20170421,CSCO,0.00030474
20170421,CSRA,0.00034584
20170421,CSX,0.00019695
20170421,CTAS,0.00024360
20170421,CTB,0.00116212
20170421,CTL,0.00039471
20170421,CTSH,0.00017288
20170421,CTXS,0.00024067
20170421,CVG,0.00045424
20170421,CVS,0.00012610
20170421,CVX,0.00009532
20170421,CXO,0.00031250
20170421,CZR,0.00511509
20170421,D,0.00012894
20170421,DAL,0.00021961
20170421,DAN,0.00053894
20170421,DD,0.00012714
20170421,DDR,0.00080613
20170421,DDS,0.00018534
20170421,DE,0.00009298
20170421,DF,0.00050646
20170421,DFS,0.00015095
20170421,DG,0.00014141
20170421,DGX,0.00019363
20170421,DHI,0.00030418
20170421,DHR,0.00012239
20170421,DIS,0.00008739
20170421,DISCA,0.00034288
20170421,DISH,0.00016774
20170421,DLPH,0.00013054
20170421,DLR,0.00008857
20170421,DLTR,0.00012690
20170421,DLX,0.00042677
20170421,DNB,0.00027872
20170421,DNR,0.00447427
20170421,DO,0.00067408
20170421,DOV,0.00025218
20170421,DPS,0.00010208
20170421,DRE,0.00036069
20170421,DRI,0.00011883
20170421,DTE,0.00009615
20170421,DUK,0.00012163
20170421,DV,0.00139567
20170421,DVA,0.00014763
20170421,DVN,0.00025160
20170421,DXC,0.00013105
20170421,DYN,0.00156617
20170421,EA,0.00010877
20170421,EBAY,0.00031080
20170421,EBIX,0.00083160
20170421,ECL,0.00007924
20170421,ED,0.00012643
20170421,EFX,0.00007282
20170421,EIX,0.00012406
20170421,EL,0.00023485
20170421,EMN,0.00012608
20170421,EMR,0.00016948
20170421,ENDP,0.00097229
20170421,EOG,0.00021368
20170421,EQIX,0.00022395
20170421,EQR,0.00031104
20170421,EQT,0.00015910
20170421,ES,0.00016721
20170421,ESRX,0.00015048
20170421,ESS,0.00012733
20170421,ESV,0.00120120
20170421,ETFC,0.00028939
20170421,ETN,0.00013538
20170421,ETR,0.00013086
20170421,EVHC,0.00018337
20170421,EW,0.00010228
20170421,EXC,0.00028543
20170421,EXPD,0.00035398
20170421,EXPE,0.00007577
20170421,EXR,0.00012426
20170421,F,0.00088145
20170421,FANG,0.00019751
20170421,FAST,0.00021856
20170421,FB,0.00006961
20170421,FBHS,0.00015920
20170421,FCPT,0.00042490
20170421,FCX,0.00081800
20170421,FDC,0.00064704
20170421,FDX,0.00021587
20170421,FE,0.00032674
20170421,FFIV,0.00029291
20170421,FHN,0.00054600
20170421,FII,0.00037003
20170421,FIS,0.00012116
20170421,FISV,0.00016892
20170421,FITB,0.00040609
20170421,FL,0.00013187
20170421,FLIR,0.00027491
20170421,FLR,0.00019780
20170421,FLS,0.00020549
20170421,FLT,0.00013545
20170421,FMC,0.00013762
20170421,FOSL,0.00058841
20170421,FOXA,0.00032557
20170421,FRC,0.00011039
20170421,FRT,0.00007340
20170421,FSLR,0.00037320
20170421,FTI,0.00031541
20170421,FTNT,0.00025294
20170421,FTR,0.00516796
20170421,FTV,0.00016657
20170421,GD,0.00015877
20170421,GE,0.00033824
20170421,GFI,0.00260756
20170421,GGP,0.00042891
20170421,GHC,0.00264660
20170421,GILD,0.00015166
20170421,GIS,0.00017318
20170421,GLW,0.00037016
20170421,GM,0.00029625
20170421,GME,0.00043113
20170421,GNW,0.00245399
20170421,GOLD,0.00165718
20170421,GOOGL,0.00020954
20170421,GPC,0.00021473
20170421,GPN,0.00012368
20170421,GPS,0.00039024
20170421,GRMN,0.00020022
20170421,GS,0.00004608
20170421,GT,0.00028285
20170421,GWW,0.00005124
20170421,HAL,0.00021202
20170421,HAS,0.00031226
20170421,HBAN,0.00079334
20170421,HBI,0.00046115
20170421,HCA,0.00011970
20170421,HCP,0.00030774
20170421,HD,0.00006666
20170421,HES,0.00021135
20170421,HFC,0.00035926
20170421,HIG,0.00021148
20170421,HII,0.00005009
20170421,HLS,0.00023103
20170421,HLT,0.00017438
20170421,HOG,0.00017920
20170421,HOLX,0.00023092
20170421,HON,0.00007869
20170421,HP,0.00030731
20170421,HPE,0.00055142
20170421,HPQ,0.00054690
20170421,HRB,0.00043318
20170421,HRL,0.00028831
20170421,HRS,0.00009069
20170421,HSIC,0.00023791
20170421,HST,0.00053093
20170421,HSY,0.00018622
20170421,HUM,0.00028071
20170421,IAC,0.00012698
20170421,IBM,0.00006235
20170421,ICE,0.00033102
20170421,IDXX,0.00006285
20170421,IFF,0.00007346
20170421,ILMN,0.00005705
20170421,INCY,0.00016260
20170421,INFO,0.00023124
20170421,INTC,0.00027529
20170421,INTU,0.00025347
20170421,IP,0.00018945
20170421,IPG,0.00041009
20170421,IPGP,0.00041485
20170421,IR,0.00012043
20170421,IRM,0.00027514
20170421,ISRG,0.00006147
20170421,IT,0.00008884
20170421,ITG,0.00050391
20170421,ITI,0.00198216
20170421,ITT,0.00025116
20170421,ITW,0.00007414
20170421,IVZ,0.00031964
20170421,JBHT,0.00010994
20170421,JBL,0.00034548
20170421,JCI,0.00023790
20170421,JCP,0.00179372
20170421,JEC,0.00018676
20170421,JKHY,0.00020916
20170421,JNJ,0.00008211
20170421,JNPR,0.00036004
20170421,JNS,0.00076017
20170421,JPM,0.00011829
20170421,JWN,0.00020997
20170421,K,0.00013807
20170421,KATE,0.00057029
20170421,KBH,0.00048960
20170421,KEY,0.00055112
20170421,KEYS,0.00027875
20170421,KHC,0.00021832
20170421,KIM,0.00044994
20170421,KLAC,0.00010166
20170421,KMB,0.00007694
20170421,KMI,0.00049322
20170421,KMX,0.00017151
20170421,KO,0.00023221
20170421,KODK,0.00477327
20170421,KR,0.00033383
20170421,KSS,0.00024959
20170421,KSU,0.00022727
20170421,L,0.00021760
20170421,LB,0.00020066
20170421,LDOS,0.00019152
20170421,LEE,0.01769912
20170421,LEG,0.00019060
20170421,LEN,0.00019225
20170421,LH,0.00013959
20170421,LKQ,0.00034477
20170421,LLL,0.00005956
20170421,LLY,0.00012206
20170421,LM,0.00026713
20170421,LMT,0.00018311
20170421,LNC,0.00015450
20170421,LNT,0.00025022
20170421,LOW,0.00011981
20170421,LPX,0.00038484
20170421,LRCX,0.00007144
20170421,LUK,0.00039193
20170421,LUV,0.00017974
20170421,LVLT,0.00016649
20170421,LW,0.00023666
20170421,LYB,0.00011706
20170421,M,0.00033916
20170421,MA,0.00008748
20170421,MAA,0.00009874
20170421,MAC,0.00015372
20170421,MAR,0.00010814
20170421,MAS,0.00029116
20170421,MAT,0.00045903
20170421,MBI,0.00117302
20170421,MCD,0.00014990
20170421,MCHP,0.00013435
20170421,MCK,0.00022074
20170421,MCO,0.00008692
20170421,MDLZ,0.00022249
20170421,MDP,0.00077912
20170421,MDR,0.00158353
20170421,MDT,0.00012425
20170421,MET,0.00019506
20170421,MGM,0.00035193
20170421,MHK,0.00025542
20170421,MJN,0.00011266
20170421,MKC,0.00009960
20170421,MLM,0.00022840
20170421,MLSS,0.07407407
20170421,MMC,0.00013917
20170421,MMM,0.00010444
20170421,MNK,0.00022975
20170421,MNST,0.00022034
20170421,MO,0.00013991
20170421,MON,0.00017315
20170421,MOS,0.00037488
20170421,MPC,0.00020591
20170421,MRK,0.00016159
20170421,MRO,0.00065985
20170421,MS,0.00023921
20170421,MSCI,0.00040812
20170421,MSFT,0.00030116
20170421,MSI,0.00011942
20170421,MTB,0.00006497
20170421,MTD,0.00040770
20170421,MTG,0.00093067
20170421,MTW,0.00178731
20170421,MU,0.00036623
20170421,MUR,0.00037071
20170421,MXIM,0.00022244
20170421,MYL,0.00027148
20170421,NAV,0.00041399
20170421,NAVI,0.00063351
20170421,NBL,0.00029278
20170421,NBR,0.00084782
20170421,NCLH,0.00039904
20170421,NCR,0.00024429
20170421,NDAQ,0.00014303
20170421,NE,0.00188857
20170421,NEE,0.00007520
20170421,NEM,0.00029304
20170421,NFLX,0.00006999
20170421,NFX,0.00028674
20170421,NGVT,0.00016128
20170421,NI,0.00041331
20170421,NKE,0.00017900
20170421,NKTR,0.00054422
20170421,NLSN,0.00024387
20170421,NOC,0.00016236
20170421,NOV,0.00028864
20170421,NRG,0.00058565
20170421,NSC,0.00008593
20170421,NTAP,0.00025320
20170421,NTRS,0.00011448
20170421,NUE,0.00016668
20170421,NVDA,0.00009835
20170421,NWL,0.00021117
20170421,NWSA,0.00077610
20170421,NYT,0.00340716
20170421,O,0.00016193
20170421,ODP,0.00205128
20170421,OI,0.00048745
20170421,OKE,0.00018683
20170421,OMC,0.00012011
20170421,ORCL,0.00022500
20170421,ORLY,0.00003768
20170421,OXY,0.00016164
20170421,PAR,0.00120700
20170421,PAYX,0.00016910
20170421,PB,0.00029351
20170421,PBCT,0.00056834
20170421,PBI,0.00076307
20170421,PCAR,0.00015206
20170421,PCG,0.00029704
20170421,PCH,0.00106895
20170421,PCLN,0.00011421
20170421,PDCO,0.00045956
20170421,PEG,0.00022464
20170421,PEP,0.00008814
20170421,PFE,0.00029731
20170421,PFG,0.00015920
20170421,PG,0.00022563
20170421,PGR,0.00025390
20170421,PH,0.00038358
20170421,PHM,0.00042872
20170421,PIR,0.00141343
20170421,PKG,0.00032002
20170421,PKI,0.00017478
20170421,PLD,0.00018394
20170421,PM,0.00018243
20170421,PNC,0.00025384
20170421,PNR,0.00015981
20170421,PNW,0.00011654
20170421,PPG,0.00009423
20170421,PPL,0.00026361
20170421,PRGO,0.00015048
20170421,PRU,0.00009464
20170421,PSA,0.00021887
20170421,PSX,0.00013095
20170421,PTC,0.00019262
20170421,PVH,0.00010177
20170421,PWR,0.00028559
20170421,PXD,0.00011453
20170421,PYPL,0.00022823
20170421,Q,0.00012154
20170421,QCOM,0.00019046
20170421,QCP,0.00053749
20170421,QEP,0.00090457
20170421,QRVO,0.00014252
20170421,R,0.00012877
20170421,RAI,0.00015707
20170421,RCL,0.00010275
20170421,RDC,0.00070053
20170421,RE,0.00051315
20170421,REG,0.00014820
20170421,REGN,0.00032427
20170421,RF,0.00074212
20170421,RHI,0.00021193
20170421,RHT,0.00011490
20170421,RIG,0.00088535
20170421,RJF,0.00013658
20170421,RL,0.00012672
20170421,RLGY,0.00033417
20170421,RLH,0.00749064
20170421,RMD,0.00014319
20170421,ROK,0.00013021
20170421,ROL,0.00026459
20170421,ROP,0.00009536
20170421,ROST,0.00015410
20170421,RRC,0.00036397
20170421,RRD,0.00083160
20170421,RSG,0.00015777
20170421,RTN,0.00012982
20170421,S,0.00117716
20170421,SANM,0.00129450
20170421,SBAC,0.00048481
20170421,SBUX,0.00016498
20170421,SCG,0.00015089
20170421,SCHW,0.00026086
20170421,SEE,0.00022855
20170421,SHW,0.00040036
20170421,SIG,0.00015121
20170421,SIVB,0.00010922
20170421,SJM,0.00015799
20170421,SLB,0.00013361
20170421,SLG,0.00046427
20170421,SNA,0.00017124
20170421,SNI,0.00013306
20170421,SNPS,0.00013775
20170421,SNV,0.00023869
20170421,SO,0.00020002
20170421,SPG,0.00023256
20170421,SPGI,0.00015206
20170421,SPLS,0.00102828
20170421,SRCL,0.00023375
20170421,SRE,0.00017773
20170421,SSP,0.00045055
20170421,STI,0.00018230
20170421,STT,0.00025737
20170421,STX,0.00020719
20170421,STZ,0.00005811
20170421,SVU,0.00260078
20170421,SWK,0.00007270
20170421,SWKS,0.00009843
20170421,SWN,0.00134499
20170421,SYF,0.00029954
20170421,SYK,0.00007522
20170421,SYMC,0.00032568
20170421,SYY,0.00019152
20170421,T,0.00025041
20170421,TAP,0.00010539
20170421,TCX,0.00172712
20170421,TDC,0.00032191
20170421,TDG,0.00012488
20170421,TEL,0.00013584
20170421,TER,0.00030831
20170421,TEX,0.00030821
20170421,TFX,0.00030084
20170421,TGNA,0.00038692
20170421,TGT,0.00018253
20170421,THC,0.00065168
20170421,TIF,0.00021810
20170421,TJX,0.00012730
20170421,TKR,0.00111421
20170421,TMK,0.00026205
20170421,TMO,0.00019343
20170421,TMUS,0.00015457
20170421,TRCO,0.00053562
20170421,TRIP,0.00046893
20170421,TROW,0.00013929
20170421,TRV,0.00025186
20170421,TSCO,0.00030483
20170421,TSN,0.00030713
20170421,TSO,0.00012839
20170421,TSS,0.00018693
20170421,TTWO,0.00032108
20170421,TUP,0.00046725
20170421,TWTR,0.00068329
20170421,TWX,0.00010018
20170421,TXN,0.00012529
20170421,TXT,0.00021434
20170421,UAA,0.00052645
20170421,UAL,0.00014375
20170421,UDR,0.00027605
20170421,UHS,0.00016828
20170421,UIS,0.00455581
20170421,ULTA,0.00021468
20170421,UN,0.00019614
20170421,UNH,0.00005841
20170421,UNM,0.00021966
20170421,UNP,0.00018472
20170421,UPS,0.00018904
20170421,URBN,0.00043020
20170421,URI,0.00008971
20170421,USB,0.00019792
20170421,UTX,0.00008696
20170421,V,0.00010970
20170421,VAR,0.00011235
20170421,VC,0.00030917
20170421,VFC,0.00017907
20170421,VIAB,0.00023199
20170421,VIAV,0.00100959
20170421,VLO,0.00015329
20170421,VMC,0.00016530
20170421,VNO,0.00019683
20170421,VREX,0.00028478
20170421,VRSK,0.00012248
20170421,VRSN,0.00011304
20170421,VRTX,0.00025704
20170421,VSM,0.00032139
20170421,VTR,0.00015201
20170421,VZ,0.00021148
20170421,WAT,0.00031537
20170421,WBA,0.00011900
20170421,WCG,0.00026647
20170421,WDC,0.00012032
20170421,WEC,0.00016591
20170421,WFC,0.00018866
20170421,WFM,0.00028007
20170421,WFT,0.00182648
20170421,WHR,0.00011660
20170421,WIN,0.00178412
20170421,WLTW,0.00007810
20170421,WM,0.00013625
20170421,WMB,0.00033317
20170421,WMIH,0.03278689
20170421,WMT,0.00013341
20170421,WOR,0.00047103
20170421,WPX,0.00082816
20170421,WR,0.00019446
20170421,WRK,0.00018863
20170421,WU,0.00050594
20170421,WY,0.00028931
20170421,WYN,0.00011146
20170421,WYNN,0.00008622
20170421,X,0.00032868
20170421,XEC,0.00016858
20170421,XEL,0.00022304
20170421,XL,0.00024743
20170421,XLNX,0.00017333
20170421,XOM,0.00012392
20170421,XRAY,0.00015994
20170421,XRX,0.00144613
20170421,XYL,0.00019741
20170421,YUM,0.00015433
20170421,YUMC,0.00030539
20170421,ZBH,0.00008252
20170421,ZION,0.00024477
20170421,ZTS,0.00018452
