date,ticker,dailySpread
20110126,CAT,0.00020905
20110126,CB,0.00016951
20110126,CBE,0.00032410
20110126,CBG,0.00045924
20110126,CBOE,0.00086133
20110126,CBS,0.00048579
20110126,CCI,0.00022891
20110126,CCL,0.00042274
20110126,CDNS,0.00116891
20110126,CE,0.00024352
20110126,CEG,0.00030917
20110126,CELG,0.00017805
20110126,CEPH,0.00016724
20110126,CERN,0.00062267
20110126,CF,0.00007432
20110126,CFN,0.00038219
20110126,CHD,0.00042376
20110126,CHK,0.00035644
20110126,CHRW,0.00025598
20110126,CHTR,0.00165779
20110126,CI,0.00023773
20110126,CIEN,0.00042909
20110126,CIK,0.00557103
20110126,CINF,0.00000000
20110126,CIT,0.00042617
20110126,CL,0.00012501
20110126,CLF,0.00034213
20110126,CLX,0.00015725
20110126,CMA,0.00026038
20110126,CMCSA,0.00042891
20110126,CME,0.00055647
20110126,CMG,0.00101117
20110126,CMI,0.00027364
20110126,CMS,0.00051216
20110126,CMT,0.00843882
20110126,CNC,0.00072150
20110126,CNO,0.00152788
20110126,CNP,0.00062093
20110126,CNX,0.00038805
20110126,COF,0.00020710
20110126,COG,0.00024567
20110126,COH,0.00018493
20110126,COL,0.00015565
20110126,COO,0.00034489
20110126,COP,0.00014437
20110126,COST,0.00013769
20110126,COV,0.00020901
20110126,CPB,0.00028527
20110126,CPN,0.00070447
20110126,CPRT,0.00049542
20110126,CR,0.00044316
20110126,CRM,0.00023415
20110126,CSC,0.00037230
20110126,CSCO,0.00046740
20110126,CSX,0.00014078
20110126,CTAS,0.00034159
20110126,CTB,0.00043169
20110126,CTL,0.00022823
20110126,CTSH,0.00040964
20110126,CTXS,0.00141766
20110126,CVG,0.00069180
20110126,CVH,0.00033250
20110126,CVS,0.00028086
20110126,CVX,0.00010568
20110126,CXO,0.00033228
20110126,D,0.00022954
20110126,DAL,0.00083507
20110126,DAN,0.00055021
20110126,DD,0.00019883
20110126,DDR,0.00072595
20110126,DDS,0.00049554
20110126,DE,0.00010993
20110126,DELL,0.00072595
20110126,DF,0.00097135
20110126,DFS,0.00048251
20110126,DG,0.00034789
20110126,DGX,0.00017333
20110126,DHI,0.00075614
20110126,DHR,0.00021135
20110126,DIS,0.00025345
20110126,DISCA,0.00025390
20110126,DISH,0.00046937
20110126,DLR,0.00056417
20110126,DLTR,0.00038640
20110126,DLX,0.00040659
20110126,DNB,0.00011629
20110126,DNR,0.00053234
20110126,DO,0.00013524
20110126,DOV,0.00016836
20110126,DPS,0.00028269
20110126,DRE,0.00076775
20110126,DRI,0.00043706
20110126,DTE,0.00021494
20110126,DUK,0.00055264
20110126,DV,0.00056206
20110126,DVA,0.00040802
20110126,DVN,0.00011658
20110126,DYN,0.00170213
20110126,EBAY,0.00000000
20110126,EBIX,0.00170358
20110126,ECL,0.00019828
20110126,ED,0.00019788
20110126,EFX,0.00027469
20110126,EIX,0.00026813
20110126,EL,0.00012268
20110126,EMC,0.00040429
20110126,EMN,0.00010652
20110126,EMR,0.00016922
20110126,ENDP,0.00029407
20110126,EOG,0.00039097
20110126,EP,0.00069228
20110126,EQIX,0.00057127
20110126,EQR,0.00037800
20110126,EQT,0.00021803
20110126,ERTS,0.00065210
20110126,ES,0.00176835
20110126,ESRX,0.00017351
20110126,ESS,0.00025982
20110126,ESV,0.00018394
20110126,ETFC,0.00063351
20110126,ETN,0.00019113
20110126,ETR,0.00013671
20110126,EW,0.00011788
20110126,EXC,0.00023232
20110126,EXPD,0.00018665
20110126,EXPE,0.00039471
20110126,EXR,0.00052070
20110126,F,0.00054451
20110126,FAST,0.00033647
20110126,FCX,0.00018129
20110126,FDO,0.00023302
20110126,FDX,0.00042422
20110126,FE,0.00025697
20110126,FFIV,0.00045941
20110126,FHN,0.00088456
20110126,FII,0.00036704
20110126,FIS,0.00032494
20110126,FISV,0.00015900
20110126,FITB,0.00068705
20110126,FL,0.00057389
20110126,FLIR,0.00032782
20110126,FLR,0.00027762
20110126,FLS,0.00041269
20110126,FLT,0.00320000
20110126,FMC,0.00026181
20110126,FO,0.00032468
20110126,FOH,0.01290323
20110126,FOSL,0.00057604
20110126,FRC,0.00131926
20110126,FRT,0.00037786
20110126,FRX,0.00030661
20110126,FSLR,0.00039518
20110126,FTI,0.00032504
20110126,FTNT,0.00201969
20110126,FTR,0.00109230
20110126,GCI,0.00066733
20110126,GD,0.00013395
20110126,GE,0.00050188
20110126,GENZ,0.00027992
20110126,GFI,0.00061106
20110126,GGP,0.00067227
20110126,GILD,0.00050416
20110126,GIS,0.00028031
20110126,GLBC,0.00144718
20110126,GLW,0.00045924
20110126,GM,0.00026375
20110126,GME,0.00047495
20110126,GNW,0.00072543
20110126,GOLD,0.00051989
20110126,GOOG,0.00016219
20110126,GPC,0.00019457
20110126,GPN,0.00021073
20110126,GPS,0.00049963
20110126,GR,0.00021887
20110126,GRMN,0.00031691
20110126,GS,0.00024795
20110126,GT,0.00080096
20110126,GWW,0.00015141
20110126,HAL,0.00023049
20110126,HANS,0.00053557
20110126,HAR,0.00045065
20110126,HAS,0.00022294
20110126,HBAN,0.00141343
20110126,HBI,0.00043850
20110126,HCBK,0.00090950
20110126,HCP,0.00027401
20110126,HD,0.00026720
20110126,HES,0.00050384
20110126,HIG,0.00071200
20110126,HLS,0.00043469
20110126,HMA,0.00109951
20110126,HOC,0.00022284
20110126,HOG,0.00025403
20110126,HOLX,0.00050467
20110126,HON,0.00017923
20110126,HOT,0.00032362
20110126,HP,0.00038617
20110126,HPQ,0.00021329
20110126,HRB,0.00076540
20110126,HRL,0.00019683
20110126,HRS,0.00040975
20110126,HSIC,0.00061041
20110126,HSP,0.00035549
20110126,HST,0.00055203
20110126,HSY,0.00020599
20110126,HUM,0.00034124
20110126,IACI,0.00035156
20110126,IBM,0.00006209
20110126,ICE,0.00026106
20110126,IDXX,0.00123245
20110126,IFF,0.00034831
20110126,ILMN,0.00056641
20110126,IMS,0.00236314
20110126,INCY,0.00066335
20110126,INTC,0.00045988
20110126,INTU,0.00063647
20110126,IP,0.00034596
20110126,IPG,0.00091033
20110126,IPGP,0.00119510
20110126,IR,0.00021374
20110126,IRM,0.00039487
20110126,ISRG,0.00002959
20110126,IT,0.00056996
20110126,ITG,0.00054274
20110126,ITI,0.00563380
20110126,ITT,0.00016834
20110126,ITW,0.00018039
20110126,IVZ,0.00042043
20110126,JBHT,0.00047382
20110126,JBL,0.00050391
20110126,JCI,0.00025763
20110126,JCP,0.00030945
20110126,JDSU,0.00060588
20110126,JEC,0.00018866
20110126,JEF,0.00038918
20110126,JKHY,0.00033140
20110126,JNJ,0.00016498
20110126,JNPR,0.00026987
20110126,JNS,0.00077012
20110126,JNY,0.00075729
20110126,JOYG,0.00045331
20110126,JPM,0.00022240
20110126,JWN,0.00024088
20110126,K,0.00019427
20110126,KBH,0.00064371
20110126,KEY,0.00112423
20110126,KFT,0.00032232
20110126,KG,0.00070299
20110126,KIM,0.00055633
20110126,KLAC,0.00022444
20110126,KMB,0.00015348
20110126,KMX,0.00031061
20110126,KO,0.00015882
20110126,KR,0.00046286
20110126,KSS,0.00019163
20110126,KSU,0.00041348
20110126,L,0.00024737
20110126,LB,0.00337496
20110126,LEE,0.00325203
20110126,LEG,0.00043507
20110126,LEN,0.00049080
20110126,LH,0.00010801
20110126,LIZ,0.00193611
20110126,LKQX,0.00041161
20110126,LLL,0.00012909
20110126,LLTC,0.00085923
20110126,LLY,0.00028641
20110126,LM,0.00029625
20110126,LMT,0.00012754
20110126,LNC,0.00034031
20110126,LNT,0.00053405
20110126,LO,0.00039891
20110126,LOW,0.00038692
20110126,LPX,0.00096200
20110126,LRCX,0.00036996
20110126,LTD,0.00034813
20110126,LUK,0.00031611
20110126,LUV,0.00080225
20110126,LVLT,0.00796813
20110126,LXK,0.00027222
20110126,LYB,0.00027766
20110126,M,0.00042472
20110126,MA,0.00024988
20110126,MAA,0.00047973
20110126,MAC,0.00020980
20110126,MAR,0.00025211
20110126,MAS,0.00073448
20110126,MAT,0.00041658
20110126,MBI,0.00089405
20110126,MCD,0.00013308
20110126,MCHP,0.00026713
20110126,MCK,0.00013265
20110126,MCO,0.00034194
20110126,MDP,0.00059773
20110126,MDR,0.00048912
20110126,MDT,0.00026396
20110126,MEE,0.00018091
20110126,MET,0.00021471
20110126,MFE,0.00020853
20110126,MGM,0.00065595
20110126,MHK,0.00050869
20110126,MHP,0.00051348
20110126,MHS,0.00015963
20110126,MJN,0.00016663
20110126,MKC,0.00000000
20110126,MLM,0.00071124
20110126,MMC,0.00035887
20110126,MMM,0.00011163
20110126,MO,0.00041229
20110126,MOLX,0.00037573
20110126,MON,0.00027178
20110126,MOS,0.00025397
20110126,MRK,0.00030116
20110126,MRO,0.00022043
20110126,MS,0.00034477
20110126,MSCI,0.00000000
20110126,MSFT,0.00034777
20110126,MSI,0.00050878
20110126,MTB,0.00011611
20110126,MTD,0.00125865
20110126,MTG,0.00114745
20110126,MTW,0.00072860
20110126,MU,0.00100553
20110126,MUR,0.00027322
20110126,MWV,0.00034692
20110126,MWW,0.00046871
20110126,MXIM,0.00037715
20110126,MYL,0.00041745
20110126,,
20110126,NAV,0.00046214
20110126,NAVI,0.00818554
20110126,NBL,0.00023119
20110126,NBR,0.00042744
20110126,NCR,0.00060478
20110126,NDAQ,0.00040791
20110126,NE,0.00026382
20110126,NEE,0.00018452
20110126,NEM,0.00017533
20110126,NFLX,0.00169515
20110126,NFX,0.00042897
20110126,NI,0.00053121
20110126,NKE,0.00011904
20110126,NKTR,0.00087374
20110126,NLSN,0.00039992
20110126,NOC,0.00029061
20110126,NOV,0.00013985
20110126,NOVL,0.00167364
20110126,NRG,0.00047472
20110126,NSC,0.00015948
20110126,NTAP,0.00018124
20110126,NTRS,0.00038066
20110126,NU,0.00030642
20110126,NUE,0.00021498
20110126,NVDA,0.00040775
20110126,NWL,0.00054780
20110126,NWSA,0.00064371
20110126,NYT,0.00093941
20110126,NYX,0.00030764
20110126,O,0.00028732
20110126,ODP,0.00183318
20110126,OI,0.00031128
20110126,OKE,0.00016908
20110126,OMC,0.00021573
20110126,OMX,0.00058021
20110126,ORCL,0.00030717
20110126,ORLY,0.00017548
20110126,OXY,0.00030952
20110126,PAR,0.00657895
20110126,PAYX,0.00122100
20110126,PBCT,0.00075047
20110126,PBI,0.00041451
20110126,PCAR,0.00053253
20110126,PCG,0.00021416
20110126,PCH,0.00080613
20110126,PCL,0.00023767
20110126,PCLN,0.00120726
20110126,PCP,0.00006913
20110126,PCS,0.00073665
20110126,PDCO,0.00030335
20110126,PEG,0.00030717
20110126,PEP,0.00015180
20110126,PETM,0.00099626
20110126,PFE,0.00054422
20110126,PFG,0.00030216
20110126,PG,0.00015118
20110126,PGR,0.00049988
20110126,PH,0.00011341
20110126,PHM,0.00118694
20110126,PIR,0.00100050
20110126,PKG,0.00035020
20110126,PKI,0.00039070
20110126,PLD,0.00067958
20110126,PLL,0.00019970
20110126,PM,0.00017417
20110126,PMCS,0.00112549
20110126,PMTC,0.00081934
20110126,PNC,0.00016347
20110126,PNR,0.00054585
20110126,PNW,0.00023875
20110126,POM,0.00053490
20110126,PPG,0.00023599
20110126,PPL,0.00039116
20110126,PRGO,0.00122059
20110126,PRSP,0.00120817
20110126,PRU,0.00015983
20110126,PSA,0.00018699
20110126,PVH,0.00033568
20110126,PWER,0.00091954
20110126,PWR,0.00042454
20110126,PXD,0.00065646
20110126,QCOM,0.00115718
20110126,QEP,0.00000000
20110126,QLGC,0.00056513
20110126,R,0.00020216
20110126,RAI,0.00030859
20110126,RCL,0.00020196
20110126,RDC,0.00028765
20110126,RE,0.00034963
20110126,REG,0.00094967
20110126,REGN,0.00029032
20110126,RF,0.00143369
20110126,RFMD,0.00144613
20110126,RHI,0.00029704
20110126,RHT,0.00023699
20110126,RIG,0.00037507
20110126,RJF,0.00083531
20110126,RL,0.00018852
20110126,RLH,0.00126183
20110126,RMD,0.00031196
20110126,ROK,0.00073746
20110126,ROL,0.00101678
20110126,ROP,0.00026305
20110126,ROST,0.00015034
20110126,RRC,0.00041780
20110126,RRD,0.00055509
20110126,RSG,0.00032253
20110126,RTN,0.00019397
20110126,S,0.00222965
20110126,SAI,0.00059934
20110126,SANM,0.00065125
20110126,SAPE,0.00079650
20110126,SBAC,0.00024453
20110126,SBUX,0.00030243
20110126,SCG,0.00023666
20110126,SCHW,0.00055479
20110126,SEE,0.00036704
20110126,SHW,0.00023563
20110126,SIAL,0.00093313
20110126,SIG,0.00023705
20110126,SIVB,0.00094922
20110126,SJM,0.00032087
20110126,SLB,0.00011433
20110126,SLE,0.00053981
20110126,SLG,0.00070666
20110126,SNA,0.00035002
20110126,SNDK,0.00020026
20110126,SNI,0.00043085
20110126,SNPS,0.00037195
20110126,SNSTA,0.02117421
20110126,SNV,0.00365631
20110126,SO,0.00026188
20110126,SPG,0.00019871
20110126,SPLS,0.00044024
20110126,SRCL,0.00025205
20110126,SRE,0.00019064
20110126,SSP,0.00105764
20110126,STI,0.00034124
20110126,STJ,0.00023716
20110126,STR,0.00057094
20110126,STT,0.00021095
20110126,STX,0.00073019
20110126,STZ,0.00051908
20110126,SVU,0.00138408
20110126,SWK,0.00014931
20110126,SWKS,0.00031741
20110126,SWN,0.00025122
20110126,SWY,0.00048204
20110126,SYK,0.00017438
20110126,SYMC,0.00056196
20110126,SYY,0.00033676
20110126,T,0.00034801
20110126,TAP,0.00020612
20110126,TCX,0.01342282
20110126,TDC,0.00022561
20110126,TDG,0.00025694
20110126,TE,0.00055051
20110126,TEL,0.00026987
20110126,TER,0.00068283
20110126,TEX,0.00030755
20110126,TFX,0.00052215
20110126,TGT,0.00017990
20110126,THC,0.00148038
20110126,TIE,0.00051827
20110126,TIF,0.00016919
20110126,TIN,0.00041468
20110126,TJX,0.00020578
20110126,TKR,0.00019188
20110126,TLAB,0.00179051
20110126,TMK,0.00031862
20110126,TMO,0.00017357
20110126,TNB,0.00041391
20110126,TROW,0.00029722
20110126,TRV,0.00000000
20110126,TSCO,0.00020582
20110126,TSN,0.00058634
20110126,TSO,0.00053548
20110126,TSS,0.00055664
20110126,TTWO,0.00080418
20110126,TUP,0.00042845
20110126,TWC,0.00029399
20110126,TWX,0.00030917
20110126,TXN,0.00029116
20110126,TXT,0.00000000
20110126,TYC,0.00022399
20110126,UA,0.00055757
20110126,UAL,0.00038797
20110126,UDR,0.00042635
20110126,UHS,0.00022986
20110126,UIS,0.00070053
20110126,ULTA,0.00136593
20110126,UN,0.00032922
20110126,UNH,0.00024848
20110126,UNM,0.00038994
20110126,UNP,0.00021247
20110126,UPS,0.00013722
20110126,URBN,0.00058377
20110126,URI,0.00000000
20110126,USB,0.00037587
20110126,UTX,0.00012281
20110126,V,0.00014087
20110126,VAR,0.00013894
20110126,VC,0.00069575
20110126,VFC,0.00060441
20110126,VIA,0.00023699
20110126,VLO,0.00039534
20110126,VMC,0.00023232
20110126,VNO,0.00034453
20110126,VRSK,0.00058737
20110126,VRSN,0.00030335
20110126,VRTX,0.00050340
20110126,VTR,0.00018404
20110126,VZ,0.00027476
20110126,WAG,0.00024216
20110126,WAT,0.00039121
20110126,WCG,0.00065104
20110126,WDC,0.00029652
20110126,WEC,0.00016638
20110126,WFC,0.00030831
20110126,WFMI,0.00038513
20110126,WFT,0.00043621
20110126,WHR,0.00045076
20110126,WIN,0.00078156
20110126,WINN,0.00155159
20110126,WLBC,0.09424084
20110126,WLP,0.00015983
20110126,WM,0.00026161
20110126,WMB,0.00037237
20110126,WMT,0.00017444
20110126,WOR,0.00050038
20110126,WPI,0.00035772
20110126,WPO,0.00184469
20110126,WR,0.00038647
20110126,WSH,0.00026828
20110126,WU,0.00049640
20110126,WY,0.00043792
20110126,WYN,0.00000000
20110126,WYNN,0.00042146
20110126,X,0.00016817
20110126,XEC,0.00009918
20110126,XEL,0.00041762
20110126,XL,0.00043318
20110126,XLNX,0.00031080
20110126,XOM,0.00000000
20110126,XRAY,0.00027813
20110126,XRX,0.00095012
20110126,YUM,0.00020931
20110126,ZION,0.00085948
20110126,ZMH,0.00018091
