date,ticker,avgSpread30Days
20081118,ANF,0.00228496
20081118,TRV,0.00330922
20081118,SYMC,0.00120666
20081118,WIN,0.00250630
20081118,SLE,0.00218580
20081118,SBUX,0.00115783
20081118,MFE,0.00186187
20081118,UAUA,
20081118,IP,0.00261092
20081118,VTR,0.00325938
20081118,PM,0.00214133
20081118,NRG,0.00327697
20081118,EQIX,0.00239146
20081118,VAR,0.00131552
20081118,EXC,0.00217491
20081118,SLG,
20081118,VIA,0.00355016
20081118,PAYX,
20081118,SNDK,0.00182863
20081118,SNV,0.00404802
20081118,HSY,0.00173828
20081118,A,0.00317290
20081118,ALB,0.00173218
20081118,GOOG,
20081118,LLTC,
20081118,SPLS,
20081118,PCAR,0.00115298
20081118,MXB,0.00379226
20081118,BMY,
20081118,SYK,0.00279266
20081118,FLS,
20081118,VRTX,
20081118,PKI,0.00180010
20081118,CVX,
20081118,SGP,0.00188255
20081118,ROK,0.00133082
20081118,MU,0.00438569
20081118,WFC,0.00381335
20081118,MTG,
20081118,JKHY,0.00113781
20081118,PALM,0.00363833
20081118,AGN,0.00160608
20081118,HUM,0.00256613
20081118,EMR,0.00237674
20081118,ALGN,0.00270974
20081118,MTB,
20081118,PWER,0.01298561
20081118,LNT,0.00152823
20081118,WPI,0.00231800
20081118,FPL,0.00300617
20081118,EXR,0.00209985
20081118,RRD,0.00410572
20081118,GENZ,
20081118,CMG,0.00480794
20081118,T,0.00310243
20081118,FFIV,0.00174468
20081118,DAN,0.01819494
20081118,IT,0.00249970
20081118,LLL,0.00243094
20081118,RIG,0.00209229
20081118,RTN,0.00284141
20081118,FDO,0.00250077
20081118,HANS,
20081118,APC,
20081118,MAA,0.00279055
20081118,ACS,0.00271707
20081118,JDSU,0.00225711
20081118,SYY,0.00166739
20081118,KBH,
20081118,CVG,0.00407034
20081118,MCD,0.00154499
20081118,HRB,0.00219358
20081118,ADS,0.00252900
20081118,NOVL,0.00269009
20081118,NKTR,0.00466057
20081118,UA,0.00372888
20081118,FHN,0.00427546
20081118,CHP,0.01478712
20081118,CTB,0.00283347
20081118,CMCSA,
20081118,SIVB,
20081118,BDK,
20081118,FRC,0.01088659
20081118,AN,
20081118,MAS,0.00242933
20081118,QLGC,0.00127014
20081118,GGP,0.01556918
20081118,PMTC,0.00154135
20081118,EXPE,0.00203800
20081118,MHP,0.00220269
20081118,JEF,0.00598836
20081118,DVA,0.00242102
20081118,GPN,0.00222814
20081118,ODP,
20081118,HOLX,0.00145948
20081118,CHTR,0.02065219
20081118,PLD,0.00822555
20081118,BXP,
20081118,CSC,0.00188316
20081118,SIAL,
20081118,CIT,0.00528219
20081118,MXIM,0.00246399
20081118,TMK,
20081118,HOT,0.00258519
20081118,MA,0.00202632
20081118,PETM,0.00117649
20081118,MUR,0.00261495
20081118,WINN,0.00213897
20081118,ATVI,
20081118,CHD,0.00080057
20081118,ACAS,
20081118,D,0.00257636
20081118,AZO,0.00192281
20081118,LKQX,0.00237132
20081118,LPX,0.00541477
20081118,SNSTA,0.11796632
20081118,NSC,0.00164715
20081118,NT,
20081118,TKR,0.00362142
20081118,LH,0.00195657
20081118,NTRS,
20081118,COP,0.00225788
20081118,SO,0.00130465
20081118,PG,0.00300287
20081118,IMS,0.01597639
20081118,NYT,0.00449857
20081118,CFS,0.13070885
20081118,PBG,0.00177713
20081118,WSH,0.00399491
20081118,APOL,0.00104563
20081118,DIS,
20081118,WFMI,
20081118,ITW,0.00144934
20081118,CSX,0.00171184
20081118,CEPH,
20081118,GR,0.00380881
20081118,PCLN,0.00184852
20081118,ALXN,0.00142193
20081118,LMT,0.00183024
20081118,RFMD,0.00557602
20081118,LVLT,0.00905905
20081118,PEG,0.00419408
20081118,PBCT,
20081118,DPS,0.00227348
20081118,IRM,0.00199283
20081118,JOYG,0.00155045
20081118,REGN,0.00150068
20081118,AMR,0.00314263
20081118,AIZ,0.00308502
20081118,AMB,0.00371539
20081118,BTU,0.00310531
20081118,STZ,0.00198254
20081118,BK,0.00276291
20081118,UNH,0.00143839
20081118,ABC,0.00168827
20081118,BBY,0.00122664
20081118,PFG,0.00449735
20081118,AMCC,0.00284380
20081118,JCI,0.00275779
20081118,BIIB,0.00129637
20081118,PHM,
20081118,SWK,0.00145859
20081118,GPS,
20081118,PTC,0.01345359
20081118,NOC,0.00200999
20081118,CPB,0.00115585
20081118,DISH,0.00151493
20081118,STR,0.00245293
20081118,BWA,0.00122919
20081118,CE,0.00302537
20081118,HLS,0.00403239
20081118,HBAN,
20081118,OI,0.00273496
20081118,CVS,0.00349254
20081118,ASH,
20081118,LOW,0.00178386
20081118,DUK,
20081118,EL,0.00129878
20081118,SNI,0.00238763
20081118,FDX,0.00204504
20081118,UNM,0.00326043
20081118,AIV,
20081118,GOLD,0.00394025
20081118,OKE,0.00282249
20081118,DDS,
20081118,INTU,
20081118,FII,0.00272128
20081118,APY,0.44797208
20081118,CNP,0.00273526
20081118,LNC,0.00412464
20081118,AJG,0.00150722
20081118,GRMN,
20081118,GLW,
20081118,AMZN,
20081118,KSU,0.00167371
20081118,ITI,0.05255945
20081118,AVY,0.00195699
20081118,DTE,0.00280787
20081118,IACI,0.00129701
20081118,WYNN,0.00321540
20081118,JWN,0.00198642
20081118,AXP,0.00327870
20081118,NAVI,0.04163657
20081118,SJM,0.00101269
20081118,GM,0.00433087
20081118,PCG,0.00192635
20081118,DD,0.00304131
20081118,SNS,0.00444697
20081118,MON,
20081118,EBIX,0.00602888
20081118,DFS,0.00300247
20081118,LB,0.01277906
20081118,IDXX,0.00180555
20081118,HD,
20081118,MSFT,
20081118,DOV,0.00181155
20081118,CVH,0.00206964
20081118,ADI,0.00276707
20081118,AMG,0.00327395
20081118,SRCL,0.00197925
20081118,ZION,
20081118,HST,0.00607571
20081118,STX,0.00221878
20081118,BC,0.00467183
20081118,LXK,0.00181142
20081118,PPG,0.00292058
20081118,RL,0.00174518
20081118,LEN,0.00513112
20081118,BGG,0.00169091
20081118,MHS,0.00283294
20081118,HRL,0.00193532
20081118,CBS,
20081118,JNS,0.00300761
20081118,WLP,0.00241819
20081118,AFL,0.00245314
20081118,MMM,0.00237342
20081118,INTC,
20081118,CA,
20081118,MTW,0.00324992
20081118,GFI,0.00447242
20081118,KMX,0.00386174
20081118,ED,0.00193222
20081118,TLAB,0.00309221
20081118,USB,0.00226876
20081118,DV,0.00169251
20081118,TFX,0.00152477
20081118,MKC,0.00164579
20081118,WCG,0.00589970
20081118,CLF,0.00286993
20081118,AET,0.00223679
20081118,SRE,
20081118,DVN,0.00338291
20081118,JNY,0.00374759
20081118,KR,0.00202722
20081118,IVZ,
20081118,NWL,0.00298517
20081118,BRL,0.00196748
20081118,ITG,0.00273529
20081118,EMC,0.00194780
20081118,VZ,0.00247449
20081118,CR,0.00156044
20081118,TROW,
20081118,BHI,0.00198411
20081118,CNO,0.02012300
20081118,VMC,0.00336534
20081118,SCG,0.00195808
20081118,AKS,
20081118,FISV,
20081118,ALK,0.00150038
20081118,SII,0.00355154
20081118,SLB,0.00183228
20081118,HES,0.00337686
20081118,DLTR,0.00134812
20081118,UDR,0.00502413
20081118,WYN,0.00774765
20081118,TIN,0.00613520
20081118,EOG,0.00172501
20081118,ULTA,0.00353850
20081118,MEE,0.00398306
20081118,CINF,0.00132569
20081118,HBI,0.00208926
20081118,GCI,0.00310414
20081118,MO,0.00170191
20081118,CHK,
20081118,ETR,0.00171084
20081118,LEG,
20081118,TER,0.00499754
20081118,AEP,0.00154992
20081118,GS,
20081118,ABT,0.00198971
20081118,XRX,0.00363758
20081118,ECL,0.00229589
20081118,AIG,
20081118,CBG,
20081118,AES,0.00406563
20081118,PCH,0.00316712
20081118,LUV,0.00221866
20081118,SWKS,0.00171313
20081118,CLX,0.00163299
20081118,EP,0.00260947
20081118,COL,0.00173311
20081118,ENDP,
20081118,PLL,
20081118,THC,0.00536824
20081118,MGM,0.00829620
20081118,AOS,0.00309554
20081118,SWN,0.00219784
20081118,MTD,0.00152676
20081118,LUK,0.00351298
20081118,CPRT,0.00125065
20081118,TSN,0.00250321
20081118,ESS,0.00417377
20081118,MOT,0.00408232
20081118,SVU,0.00136072
20081118,MRO,0.00283927
20081118,HRS,0.00164912
20081118,XLNX,
20081118,HAS,0.00125900
20081118,DF,0.00259655
20081118,JNJ,0.00159429
20081118,PIR,0.02383607
20081118,TWC,
20081118,RRC,0.00441913
20081118,MXM,0.13759474
20081118,CELG,
20081118,WAG,0.00230092
20081118,CMA,0.00294691
20081118,FTR,0.00308562
20081118,APH,0.00299343
20081118,LO,0.00251957
20081118,XEL,0.00201624
20081118,BSX,
20081118,RF,0.00307200
20081118,F,
20081118,WYE,0.00144186
20081118,FOSL,0.00124070
20081118,AMGN,
20081118,FITB,
20081118,PXD,0.00640396
20081118,K,0.00134968
20081118,PRSP,0.00274878
20081118,GIS,0.00135530
20081118,ROL,0.00261695
20081118,NTAP,
20081118,TTWO,0.00161159
20081118,EFX,0.00383645
20081118,CCI,
20081118,RJF,0.00378657
20081118,VRSN,
20081118,PBI,0.00257443
20081118,AMT,0.00164688
20081118,BAX,
20081118,CAR,0.01383815
20081118,MSCS,0.00205028
20081118,ACE,
20081118,NCR,0.00240799
20081118,CSCO,
20081118,IFF,0.00172868
20081118,HAR,0.00209529
20081118,JBHT,
20081118,TXN,0.00230528
20081118,ADM,
20081118,CNC,0.00153706
20081118,ICE,0.00363728
20081118,SNA,
20081118,UPS,
20081118,ADP,0.00167538
20081118,RDC,0.00316328
20081118,ORCL,
20081118,WMI,0.00351063
20081118,DHI,0.00401550
20081118,TMO,0.00122870
20081118,CEG,0.00213948
20081118,GILD,
20081118,GPC,0.00208184
20081118,ERTS,
20081118,TNB,0.00339614
20081118,STI,
20081118,CRM,0.00132271
20081118,MOS,0.00249135
20081118,LM,0.00299722
20081118,PEP,
20081118,ARG,0.00259310
20081118,BAC,0.00220835
20081118,RMD,0.00135339
20081118,SNPS,
20081118,MWV,0.00331439
20081118,ROST,
20081118,,
20081118,CAT,0.00240850
20081118,CI,0.00342774
20081118,PNR,0.00166108
20081118,AW,0.00411955
20081118,RCL,
20081118,AMAT,
20081118,ESV,0.00185660
20081118,FSLR,
20081118,JPM,
20081118,MAC,0.00479583
20081118,MS,
20081118,PNW,0.00276274
20081118,FE,0.00184608
20081118,ANSS,
20081118,CERN,0.00155742
20081118,UIS,0.02521863
20081118,SEE,0.00195444
20081118,HCP,0.00551302
20081118,RLH,0.02471666
20081118,BCR,0.00210201
20081118,MDR,0.00314936
20081118,GNW,0.00545739
20081118,DLX,0.00326715
20081118,ORLY,0.00111800
20081118,RSG,0.00177061
20081118,MET,0.00558041
20081118,CTSH,0.00146509
20081118,AAP,0.00263080
20081118,HOG,0.00152004
20081118,RE,0.00239194
20081118,UTX,0.00247770
20081118,JBL,0.00439174
20081118,AMSG,0.00171764
20081118,ABMD,0.00213395
20081118,MDT,0.00315366
20081118,APD,0.00212445
20081118,CIK,0.03808950
20081118,PMCS,0.00260145
20081118,PRGO,0.00132359
20081118,DRE,
20081118,ROH,0.00270749
20081118,MLM,
20081118,TEL,0.00146282
20081118,FTI,0.00608343
20081118,AMD,0.00363906
20081118,LTD,0.00157310
20081118,PNC,
20081118,COF,0.00315580
20081118,CL,0.00149303
20081118,NU,0.00346282
20081118,AEE,0.00216558
20081118,XOM,
20081118,WOR,0.00254767
20081118,TYC,
20081118,PRU,0.00313167
20081118,V,0.00149304
20081118,PVH,0.00180734
20081118,MCK,0.00276219
20081118,DISCA,0.00269265
20081118,MDP,0.00313821
20081118,X,
20081118,WU,0.00355003
20081118,PCS,0.00250584
20081118,TSS,0.00379263
20081118,FLR,0.00250796
20081118,CME,0.00264099
20081118,MAT,0.00218559
20081118,NUE,0.00448957
20081118,AOC,0.00324786
20081118,IPGP,0.00175416
20081118,TIF,0.00158466
20081118,ETN,0.00163729
20081118,DNR,0.00506561
20081118,DLR,0.00415939
20081118,TEX,0.00350873
20081118,REG,0.00383833
