date,ticker,dailySpread
20150304,FLIR,0.00031451
20150304,FLR,0.00017276
20150304,FLS,0.00016489
20150304,FLT,0.00019721
20150304,FMC,0.00015802
20150304,FOSL,0.00011750
20150304,FOXA,0.00028592
20150304,FRC,0.00017447
20150304,FRT,0.00042595
20150304,FSLR,0.00016341
20150304,FTI,0.00025320
20150304,FTNT,0.00029678
20150304,FTR,0.00128617
20150304,GCI,0.00028765
20150304,GD,0.00014676
20150304,GE,0.00038979
20150304,GFI,0.00238379
20150304,GGP,0.00034477
20150304,GHC,0.00198595
20150304,GILD,0.00009704
20150304,GIS,0.00018788
20150304,GLW,0.00040412
20150304,GM,0.00026613
20150304,GME,0.00049938
20150304,GNW,0.00131839
20150304,GOLD,0.00040692
20150304,GOOGL,0.00013830
20150304,GPC,0.00010633
20150304,GPN,0.00043464
20150304,GPS,0.00023784
20150304,GRMN,0.00020274
20150304,GS,0.00010544
20150304,GT,0.00037658
20150304,GWW,0.00008472
20150304,HAL,0.00023210
20150304,HAR,0.00014397
20150304,HAS,0.00016017
20150304,HBAN,0.00092464
20150304,HBI,0.00030945
20150304,HCA,0.00013356
20150304,HCBK,0.00100857
20150304,HCP,0.00023938
20150304,HD,0.00008713
20150304,HES,0.00013366
20150304,HFC,0.00024731
20150304,HIG,0.00024579
20150304,HII,0.00027994
20150304,HLS,0.00023411
20150304,HLT,0.00034524
20150304,HOG,0.00015917
20150304,HOLX,0.00030907
20150304,HON,0.00009703
20150304,HOT,0.00012354
20150304,HP,0.00015007
20150304,HPQ,0.00029244
20150304,HRB,0.00029936
20150304,HRL,0.00017258
20150304,HRS,0.00013028
20150304,HSIC,0.00014198
20150304,HSP,0.00011371
20150304,HST,0.00047835
20150304,HSY,0.00009847
20150304,HUM,0.00018720
20150304,IACI,0.00014606
20150304,IBM,0.00012541
20150304,ICE,0.00004293
20150304,IDXX,0.00031737
20150304,IFF,0.00033003
20150304,ILMN,0.00010380
20150304,IMS,0.00074906
20150304,INCY,0.00011376
20150304,INTC,0.00029304
20150304,INTU,0.00010261
20150304,IP,0.00017779
20150304,IPG,0.00044653
20150304,IPGP,0.00010273
20150304,IR,0.00014929
20150304,IRM,0.00027401
20150304,ISRG,0.00057922
20150304,IT,0.00012316
20150304,ITG,0.00088535
20150304,ITI,0.00569801
20150304,ITT,0.00024030
20150304,ITW,0.00010182
20150304,IVZ,0.00024792
20150304,JBHT,0.00011920
20150304,JBL,0.00045300
20150304,JCI,0.00019726
20150304,JCP,0.00126823
20150304,JDSU,0.00075844
20150304,JEC,0.00022849
20150304,JKHY,0.00060396
20150304,JNJ,0.00009840
20150304,JNPR,0.00043076
20150304,JNS,0.00060735
20150304,JOY,0.00023739
20150304,JPM,0.00016094
20150304,JWN,0.00012505
20150304,K,0.00015450
20150304,KATE,0.00028543
20150304,KBH,0.00071917
20150304,KEY,0.00071968
20150304,KEYS,0.00026536
20150304,KIM,0.00038632
20150304,KLAC,0.00015839
20150304,KMB,0.00009231
20150304,KMI,0.00024369
20150304,KMX,0.00015457
20150304,KO,0.00023532
20150304,KODK,0.00054157
20150304,KR,0.00014359
20150304,KRFT,0.00015827
20150304,KSS,0.00013458
20150304,KSU,0.00008609
20150304,L,0.00024603
20150304,LB,0.00010950
20150304,LDOS,0.00022175
20150304,LEE,0.00632911
20150304,LEG,0.00022029
20150304,LEN,0.00019974
20150304,LH,0.00016139
20150304,LKQ,0.00041606
20150304,LLL,0.00023449
20150304,LLTC,0.00021037
20150304,LLY,0.00014149
20150304,LM,0.00017548
20150304,LMT,0.00005026
20150304,LNC,0.00017228
20150304,LNT,0.00016107
20150304,LO,0.00028973
20150304,LOW,0.00013514
20150304,LPX,0.00059970
20150304,LRCX,0.00012366
20150304,LUK,0.00042043
20150304,LUV,0.00022725
20150304,LVLT,0.00018277
20150304,LXK,0.00024603
20150304,LYB,0.00011462
20150304,M,0.00015905
20150304,MA,0.00010902
20150304,MAA,0.00013653
20150304,MAC,0.00023864
20150304,MAR,0.00012026
20150304,MAS,0.00037757
20150304,MAT,0.00037900
20150304,MBI,0.00106553
20150304,MCD,0.00009972
20150304,MCHP,0.00019427
20150304,MCK,0.00013174
20150304,MCO,0.00010518
20150304,MDLZ,0.00027439
20150304,MDP,0.00018568
20150304,MDR,0.00291971
20150304,MDT,0.00012790
20150304,MET,0.00019450
20150304,MGM,0.00045280
20150304,MHFI,0.00009757
20150304,MHK,0.00005405
20150304,MJN,0.00009725
20150304,MKC,0.00026727
20150304,MLM,0.00021002
20150304,MMC,0.00017713
20150304,MMM,0.00005982
20150304,MNK,0.00008608
20150304,MNST,0.00007166
20150304,MO,0.00017923
20150304,MON,0.00008347
20150304,MOS,0.00019270
20150304,MPC,0.00009800
20150304,MRK,0.00017279
20150304,MRKT,0.00113787
20150304,MRO,0.00036212
20150304,MS,0.00028502
20150304,MSCI,0.00017607
20150304,MSFT,0.00023226
20150304,MSI,0.00014783
20150304,MTB,0.00008163
20150304,MTD,0.00073516
20150304,MTG,0.00106781
20150304,MTW,0.00043812
20150304,MU,0.00034171
20150304,MUR,0.00020006
20150304,MWV,0.00019434
20150304,MWW,0.00151172
20150304,MXIM,0.00028253
20150304,MYL,0.00017984
20150304,,
20150304,NAV,0.00034837
20150304,NAVI,0.00049988
20150304,NBL,0.00021180
20150304,NBR,0.00077912
20150304,NCLH,0.00039541
20150304,NCR,0.00034299
20150304,NDAQ,0.00019602
20150304,NE,0.00061671
20150304,NEE,0.00009861
20150304,NEM,0.00039690
20150304,NFLX,0.00036184
20150304,NFX,0.00030161
20150304,NI,0.00023554
20150304,NKE,0.00010254
20150304,NKTR,0.00074655
20150304,NLSN,0.00022384
20150304,NOC,0.00006098
20150304,NOV,0.00018260
20150304,NRG,0.00041009
20150304,NSC,0.00009174
20150304,NTAP,0.00026452
20150304,NTRS,0.00014416
20150304,NUE,0.00021090
20150304,NVDA,0.00044553
20150304,NWL,0.00025592
20150304,NWSA,0.00058531
20150304,NYT,0.00073287
20150304,O,0.00019859
20150304,ODP,0.00105876
20150304,OI,0.00039817
20150304,OKE,0.00022205
20150304,OMC,0.00012641
20150304,ORCL,0.00022917
20150304,ORLY,0.00009623
20150304,OXY,0.00012767
20150304,PAR,0.01074114
20150304,PAYX,0.00020498
20150304,PB,0.00019408
20150304,PBCT,0.00066335
20150304,PBI,0.00044514
20150304,PCAR,0.00015948
20150304,PCG,0.00018641
20150304,PCH,0.00075997
20150304,PCL,0.00023286
20150304,PCLN,0.00000816
20150304,PCP,0.00004682
20150304,PDCO,0.00019895
20150304,PEG,0.00024198
20150304,PEP,0.00010271
20150304,PETM,0.00012056
20150304,PFE,0.00028873
20150304,PFG,0.00019808
20150304,PG,0.00011856
20150304,PGR,0.00037829
20150304,PH,0.00008231
20150304,PHM,0.00045137
20150304,PIR,0.00083857
20150304,PKG,0.00024907
20150304,PKI,0.00021508
20150304,PLD,0.00023593
20150304,PLL,0.00029474
20150304,PM,0.00012168
20150304,PMCS,0.00104987
20150304,PNC,0.00010858
20150304,PNR,0.00015536
20150304,PNW,0.00015857
20150304,POM,0.00036812
20150304,PPG,0.00008497
20150304,PPL,0.00030071
20150304,PRGO,0.00006329
20150304,PRU,0.00012406
20150304,PSA,0.00025614
20150304,PSX,0.00012826
20150304,PTC,0.00029731
20150304,PVH,0.00009454
20150304,PWR,0.00034947
20150304,PXD,0.00006133
20150304,Q,0.00015400
20150304,QCOM,0.00014115
20150304,QEP,0.00046221
20150304,QLGC,0.00067317
20150304,QRVO,0.00013886
20150304,R,0.00032029
20150304,RAI,0.00013381
20150304,RCL,0.00012439
20150304,RDC,0.00048674
20150304,RE,0.00039316
20150304,REG,0.00015320
20150304,REGN,0.00014526
20150304,RF,0.00104767
20150304,RHI,0.00016272
20150304,RHT,0.00029762
20150304,RIG,0.00060223
20150304,RJF,0.00017285
20150304,RL,0.00007412
20150304,RLGY,0.00043066
20150304,RLH,0.00441501
20150304,RMD,0.00015417
20150304,ROK,0.00026129
20150304,ROL,0.00058962
20150304,ROP,0.00005996
20150304,ROST,0.00038055
20150304,RRC,0.00019954
20150304,RRD,0.00051190
20150304,RSG,0.00024169
20150304,RTN,0.00009365
20150304,S,0.00192123
20150304,SANM,0.00043659
20150304,SBAC,0.00023919
20150304,SBUX,0.00010745
20150304,SCG,0.00018127
20150304,SCHW,0.00033473
20150304,SEE,0.00021466
20150304,SHW,0.00003498
20150304,SIAL,0.00007239
20150304,SIG,0.00025014
20150304,SIVB,0.00008101
20150304,SJM,0.00017509
20150304,SLB,0.00011746
20150304,SLG,0.00023547
20150304,SNA,0.00006782
20150304,SNDK,0.00012094
20150304,SNI,0.00027178
20150304,SNPS,0.00021624
20150304,SNV,0.00036597
20150304,SO,0.00022309
20150304,SPG,0.00005330
20150304,SPLS,0.00060259
20150304,SRCL,0.00022203
20150304,SRE,0.00018532
20150304,SSP,0.00087184
20150304,STI,0.00024423
20150304,STJ,0.00014895
20150304,STR,0.00043393
20150304,STT,0.00013311
20150304,STX,0.00017216
20150304,STZ,0.00008738
20150304,SVU,0.00098280
20150304,SWK,0.00010277
20150304,SWKS,0.00011092
20150304,SWN,0.00040153
20150304,SYF,0.00062735
20150304,SYK,0.00010827
20150304,SYMC,0.00040858
20150304,SYY,0.00025770
20150304,T,0.00029399
20150304,TAP,0.00013458
20150304,TCX,0.00370665
20150304,TDC,0.00022404
20150304,TDG,0.00060343
20150304,TE,0.00052016
20150304,TEL,0.00013758
20150304,TER,0.00051401
20150304,TEX,0.00037972
20150304,TFX,0.00024751
20150304,TGT,0.00012866
20150304,THC,0.00020006
20150304,TIF,0.00011521
20150304,TJX,0.00014642
20150304,TKR,0.00023499
20150304,TMK,0.00018739
20150304,TMO,0.00007756
20150304,TMUS,0.00030614
20150304,TRCO,0.00044967
20150304,TRIP,0.00011205
20150304,TROW,0.00012132
20150304,TRV,0.00009356
20150304,TSCO,0.00011749
20150304,TSN,0.00024158
20150304,TSO,0.00011151
20150304,TSS,0.00026236
20150304,TTWO,0.00039912
20150304,TUP,0.00042334
20150304,TWC,0.00006342
20150304,TWTR,0.00021024
20150304,TWX,0.00012034
20150304,TXN,0.00017145
20150304,TXT,0.00022923
20150304,TYC,0.00023367
20150304,UA,0.00013241
20150304,UAL,0.00014563
20150304,UDR,0.00031061
20150304,UHS,0.00008637
20150304,UIS,0.00042544
20150304,ULTA,0.00014295
20150304,UN,0.00023018
20150304,UNH,0.00008786
20150304,UNM,0.00029864
20150304,UNP,0.00008458
20150304,UPS,0.00009957
20150304,URBN,0.00025750
20150304,URI,0.00021657
20150304,USB,0.00022510
20150304,UTX,0.00008262
20150304,V,0.00010965
20150304,VAR,0.00021324
20150304,VC,0.00019589
20150304,VFC,0.00013073
20150304,VIAB,0.00014117
20150304,VLO,0.00016922
20150304,VMC,0.00011822
20150304,VNO,0.00018399
20150304,VRSK,0.00042436
20150304,VRSN,0.00031392
20150304,VRTX,0.00041644
20150304,VTR,0.00013692
20150304,VTSS,0.00240096
20150304,VZ,0.00020369
20150304,WAT,0.00024957
20150304,WBA,0.00024088
20150304,WCG,0.00011225
20150304,WDC,0.00009492
20150304,WEC,0.00020030
20150304,WFC,0.00018243
20150304,WFM,0.00018068
20150304,WFT,0.00077973
20150304,WHR,0.00009454
20150304,WIN,0.00128452
20150304,WM,0.00018150
20150304,WMB,0.00020452
20150304,WMT,0.00012110
20150304,WOR,0.00037474
20150304,WPX,0.00090050
20150304,WR,0.00026216
20150304,WSH,0.00021055
20150304,WU,0.00050878
20150304,WY,0.00029176
20150304,WYN,0.00010905
20150304,WYNN,0.00007204
20150304,X,0.00043057
20150304,XEC,0.00018162
20150304,XEL,0.00028906
20150304,XL,0.00027289
20150304,XLNX,0.00024369
20150304,XOM,0.00011470
20150304,XRAY,0.00019122
20150304,XRX,0.00074822
20150304,XYL,0.00028015
20150304,YUM,0.00012487
20150304,ZION,0.00036717
20150304,ZMH,0.00016839
20150304,ZTS,0.00021633
