date,ticker,dailySpread
20060419,HMA,0.00047562
20060419,HOC,0.00012034
20060419,HOLX,0.00138272
20060419,HON,0.00390760
20060419,HOT,0.00036350
20060419,HP,0.00066957
20060419,HPC,0.00070897
20060419,HPQ,0.00030308
20060419,HRB,0.00044934
20060419,HRL,0.00088456
20060419,HRS,0.00043488
20060419,HSIC,0.00129955
20060419,HSP,0.00025930
20060419,HST,0.00242307
20060419,HSY,0.00118320
20060419,HUM,0.00021037
20060419,IACI,0.00033118
20060419,IBM,0.00183027
20060419,ICE,0.00014431
20060419,IDNX,0.00133958
20060419,IDXX,0.00071040
20060419,IFF,0.00028914
20060419,IKN,0.00072490
20060419,ILMN,0.00033642
20060419,IMS,0.00070497
20060419,INCY,0.00241255
20060419,INFO,0.03508772
20060419,INTC,0.00051138
20060419,INTU,0.00018183
20060419,IP,0.00053778
20060419,IPG,0.00106553
20060419,IR,0.00066837
20060419,IRM,0.00050000
20060419,ISRG,0.00009396
20060419,IT,0.00075103
20060419,ITG,0.00108637
20060419,ITI,0.00896861
20060419,ITT,0.00037099
20060419,ITW,0.00050436
20060419,JBHT,0.00131148
20060419,JBL,0.00076795
20060419,JCI,
20060419,JCP,0.00064144
20060419,JDSU,0.00000000
20060419,JEC,0.00032635
20060419,JEF,0.00101737
20060419,JKHY,
20060419,JNJ,0.00034465
20060419,JNPR,0.00049322
20060419,JNS,0.00085324
20060419,JNY,0.00028856
20060419,JOYG,
20060419,JPM,0.00023466
20060419,JWN,0.00025566
20060419,K,0.00182191
20060419,KBH,0.00090525
20060419,KEY,0.00027620
20060419,KEYS,0.00145278
20060419,KFT,0.00033950
20060419,KG,0.00056705
20060419,KIM,0.00079968
20060419,KLAC,0.00020587
20060419,KMB,0.00017469
20060419,KMI,0.00032871
20060419,KMX,0.00173360
20060419,KO,0.00071986
20060419,KR,0.00201613
20060419,KRI,0.00016389
20060419,KSE,0.00024743
20060419,KSS,0.00018617
20060419,KSU,0.00081400
20060419,L,0.00120265
20060419,LB,0.00317965
20060419,LDG,0.00021033
20060419,LEE,0.00031255
20060419,LEG,0.00041520
20060419,LEN,0.00017276
20060419,LH,0.00070460
20060419,LIZ,0.00075997
20060419,LKQX,0.00045259
20060419,LLL,0.00023716
20060419,LLTC,0.00027620
20060419,LLY,0.00018297
20060419,LM,0.00048012
20060419,LMT,0.00026326
20060419,LNC,0.00017472
20060419,LNT,0.00031711
20060419,LNX,0.00458015
20060419,LOW,0.00031373
20060419,LPX,0.00036610
20060419,LRCX,
20060419,LTBG,0.00158730
20060419,LTD,0.00040136
20060419,LTR,0.00009631
20060419,LU,0.00328407
20060419,LUK,0.00048792
20060419,LUV,0.00057654
20060419,LVLT,0.00193237
20060419,LXK,0.00104745
20060419,MAA,0.00092123
20060419,MAC,0.00013698
20060419,MAR,0.00027375
20060419,MAS,0.00121840
20060419,MAT,0.00058123
20060419,MBI,0.00017060
20060419,MCD,0.00028973
20060419,MCHP,
20060419,MCK,0.00218189
20060419,MCO,0.00014111
20060419,MDP,0.00058875
20060419,MDR,0.00016721
20060419,MDT,0.00020360
20060419,MEDI,
20060419,MEE,0.00025816
20060419,MET,0.00019816
20060419,MFE,0.00079681
20060419,MGM,0.00067682
20060419,MHK,0.00178208
20060419,MHP,0.00052106
20060419,MHS,0.00019006
20060419,MKC,0.00059542
20060419,MLM,0.00035968
20060419,MMC,0.00000000
20060419,MMM,0.00024414
20060419,MNST,
20060419,MO,0.00014496
20060419,MOLX,0.00027636
20060419,MON,0.00057874
20060419,MOS,0.00336587
20060419,MOT,0.00221976
20060419,MRK,0.00029066
20060419,MRO,0.00059147
20060419,MS,0.00030675
20060419,MSFT,0.00000000
20060419,MSI,0.02631579
20060419,MSS,0.00772201
20060419,MTB,0.00008744
20060419,MTD,0.00015784
20060419,MTG,0.00028225
20060419,MTW,0.00019416
20060419,MU,0.00121286
20060419,MUR,0.00018631
20060419,MWP,0.00131492
20060419,MWV,0.00032452
20060419,MXIM,0.00053749
20060419,MXM,0.00375704
20060419,MYL,0.00092764
20060419,,
20060419,NAV,0.00071942
20060419,NAVI,0.00934579
20060419,NBL,0.00020949
20060419,NBR,0.00025770
20060419,NCC,0.00028015
20060419,NCR,0.00255606
20060419,NDAQ,0.00274914
20060419,NE,0.00070431
20060419,NEM,0.00034217
20060419,NFB,0.00168379
20060419,NFLX,0.00032180
20060419,NFX,0.00021198
20060419,NI,0.00192585
20060419,NKE,0.00036525
20060419,NKTR,0.00047159
20060419,NOC,0.00014226
20060419,NOV,0.00083507
20060419,NOVL,0.00129955
20060419,NRG,0.00041649
20060419,NSC,0.00017875
20060419,NT,0.00349040
20060419,NTAP,0.00026522
20060419,NTRS,0.00052215
20060419,NU,0.00051348
20060419,NUE,0.00008409
20060419,NVDA,0.00034299
20060419,NVT,0.00199691
20060419,NWL,0.00040429
20060419,NWS,0.00059684
20060419,NX,0.00132450
20060419,NXL,0.00040692
20060419,NYT,0.00040380
20060419,NYX,0.00198873
20060419,O,0.00043946
20060419,ODP,0.00131216
20060419,OI,0.00057587
20060419,OKE,0.00060368
20060419,OMC,0.00011654
20060419,OMX,0.00030053
20060419,ORCL,0.00000000
20060419,ORLY,0.00316501
20060419,OXY,0.00165749
20060419,PALM,0.00043356
20060419,PAYX,
20060419,PBCT,0.00058514
20060419,PBG,0.00096541
20060419,PBI,0.00023543
20060419,PCAR,
20060419,PCG,0.00025352
20060419,PCH,0.00075405
20060419,PCL,0.00027424
20060419,PCLN,0.00040217
20060419,PCP,0.00030917
20060419,PD,0.00087470
20060419,PDCO,
20060419,PEG,0.00015759
20060419,PEP,0.00017207
20060419,PETM,
20060419,PFE,0.00000000
20060419,PFG,0.00019800
20060419,PG,0.00017840
20060419,PGR,0.00019084
20060419,PH,0.00011865
20060419,PHM,0.00025016
20060419,PIR,0.00079650
20060419,PKG,0.00131492
20060419,PKI,0.00044277
20060419,PLD,0.00019648
20060419,PLI,0.00557103
20060419,PLL,0.00032326
20060419,PLMD,0.00087279
20060419,PMCS,0.00078585
20060419,PMTC,0.00061482
20060419,PNC,0.00159756
20060419,PNR,0.00024817
20060419,PNW,0.00024966
20060419,POM,0.00088106
20060419,PPG,0.00015824
20060419,PPL,0.00068611
20060419,PRGO,0.00059684
20060419,PRSP,0.00032515
20060419,PRU,0.00013097
20060419,PSA,0.00077459
20060419,PTC,0.00227273
20060419,PTV,0.00041571
20060419,PVH,0.01012855
20060419,PWER,0.00125392
20060419,PWR,0.00115942
20060419,PXD,0.00178731
20060419,QCOM,0.00038102
20060419,QLGC,0.00099751
20060419,R,0.00061595
20060419,RAI,0.00018932
20060419,RCL,0.00048508
20060419,RDC,0.00020857
20060419,RE,0.00053668
20060419,REG,0.00109435
20060419,REGN,0.00065595
20060419,RF,0.00056259
20060419,RFMD,0.00000000
20060419,RHAT,0.00033642
20060419,RHI,0.00119460
20060419,RIG,0.00011620
20060419,RJF,0.00131019
20060419,RL,0.00033212
20060419,RLH,0.01183432
20060419,RMD,0.00023018
20060419,ROH,0.00134680
20060419,ROK,0.00012941
20060419,ROL,0.00095238
20060419,ROP,0.00040469
20060419,ROST,0.00000000
20060419,RRC,0.00033518
20060419,RRD,0.00151676
20060419,RSG,0.00046253
20060419,RTN,0.00044563
20060419,S,0.00038979
20060419,SAFC,0.00039293
20060419,SANM,0.00000000
20060419,SAPE,0.00121139
20060419,SBAC,0.00084317
20060419,SBUX,0.00000000
20060419,SCG,0.00051099
20060419,SCHW,0.00056196
20060419,SEE,0.00017148
20060419,SGP,0.00052980
20060419,SHW,0.00018945
20060419,SIAL,0.00073041
20060419,SIG,0.00411311
20060419,SII,0.00023129
20060419,SIVB,
20060419,SJM,0.00076482
20060419,SLB,0.00029551
20060419,SLE,0.00056673
20060419,SLG,0.00109003
20060419,SLR,0.00252845
20060419,SNA,0.00078483
20060419,SNDK,
20060419,SNPS,0.00000000
20060419,SNS,0.00101833
20060419,SNSTA,0.01905587
20060419,SNV,0.00036383
20060419,SO,0.00031353
20060419,SPG,0.00024237
20060419,SPLS,0.00000000
20060419,SRCL,0.00015386
20060419,SRE,0.00065653
20060419,SSP,0.00022970
20060419,STA,0.00023259
20060419,STI,0.00040429
20060419,STJ,0.00026663
20060419,STR,0.00079862
20060419,STT,0.00061757
20060419,STX,0.00038888
20060419,STZ,0.00041589
20060419,SUNW,0.00000000
20060419,SVU,0.00034572
20060419,SWK,0.00036785
20060419,SWKS,0.00129450
20060419,SWN,0.00025022
20060419,SWY,0.00081235
20060419,SYK,0.00022870
20060419,SYMC,0.00060478
20060419,SYY,0.00063432
20060419,T,0.00077700
20060419,TAP,0.00029687
20060419,TCX,0.01129944
20060419,TDG,0.00120797
20060419,TE,0.00182871
20060419,TER,0.00060114
20060419,TEX,0.00022287
20060419,TFX,0.00127199
20060419,TGT,0.00019419
20060419,THC,0.00111545
20060419,TIE,0.00116813
20060419,TIF,0.00108962
20060419,TIN,0.00021661
20060419,TJX,0.00040891
20060419,TKR,0.00055509
20060419,TLAB,0.00000000
20060419,TMK,0.00052905
20060419,TMO,0.00729828
20060419,TNB,0.00075146
20060419,TROW,0.00035999
20060419,TSCO,0.00061303
20060419,TSN,0.00075386
20060419,TSO,0.00093377
20060419,TSS,0.00610687
20060419,TTWO,
20060419,TUP,0.00177462
20060419,TWTR,0.00376176
20060419,TWX,0.00058875
20060419,TXN,0.00028981
20060419,TXT,0.00084282
20060419,TYC,0.00228659
20060419,UARM,0.00030308
20060419,UAUA,0.00105208
20060419,UDR,0.00035823
20060419,UHS,0.00142581
20060419,UIS,0.00159363
20060419,UN,0.00014365
20060419,UNH,0.00000000
20060419,UNM,0.00051480
20060419,UNP,0.00021019
20060419,UPS,0.00012122
20060419,URBN,0.00042346
20060419,URI,0.00085191
20060419,USB,0.00032803
20060419,UTX,0.00031842
20060419,V,0.00087502
20060419,VAR,0.00036576
20060419,VC,0.00196271
20060419,VFC,0.00032263
20060419,VIA,0.00025903
20060419,VLO,0.00057954
20060419,VMC,0.00021420
20060419,VNO,0.00010253
20060419,VRSN,
20060419,VRTX,
20060419,VTR,0.00060132
20060419,VTSS,0.00402414
20060419,VZ,0.00030502
20060419,WAG,0.00023034
20060419,WAT,0.00023151
20060419,WCG,0.00182357
20060419,WDC,0.00101317
20060419,WEC,0.00025890
20060419,WFC,0.00015450
20060419,WFMI,0.00015301
20060419,WFT,0.00020642
20060419,WHR,0.00010950
20060419,WLP,0.00027875
20060419,WM,0.00022384
20060419,WMB,0.00086022
20060419,WMI,0.00027289
20060419,WMT,0.00021517
20060419,WOR,0.00047248
20060419,WPI,0.00071480
20060419,WPO,0.00219145
20060419,WR,0.00238834
20060419,WSH,0.00055866
20060419,WWY,0.00063325
20060419,WXH,0.00279720
20060419,WY,0.00013413
20060419,WYE,0.00043243
20060419,WYNN,0.00000000
20060419,X,0.00014492
20060419,XEC,0.00021397
20060419,XEL,0.00054900
20060419,XL,0.00030651
20060419,XLNX,
20060419,XOM,0.00031104
20060419,XRAY,0.00051595
20060419,XRX,0.00067774
20060419,XTO,0.00020814
20060419,YUM,0.00020797
20060419,ZION,0.00083978
20060419,ZMH,0.00015018
