date,ticker,dailySpread
20081125,EBAY,0.00077610
20081125,EBIX,0.00084246
20081125,ECL,0.00193397
20081125,ED,0.00703341
20081125,EFX,0.00216403
20081125,EIX,0.00604230
20081125,EL,0.00111421
20081125,EMC,0.00102197
20081125,EMN,0.00031691
20081125,EMR,0.01011415
20081125,ENDP,0.00147893
20081125,EOG,0.00465255
20081125,EP,0.00592593
20081125,EQIX,0.00367152
20081125,EQR,0.02118715
20081125,EQT,0.00128123
20081125,ERTS,0.00106838
20081125,ES,0.09544950
20081125,ESRX,0.00072979
20081125,ESS,0.00011918
20081125,ESV,0.00695710
20081125,ETFC,0.01526718
20081125,ETN,0.00465890
20081125,ETR,0.00059499
20081125,EW,0.00101906
20081125,EXC,0.00981754
20081125,EXPD,0.00061881
20081125,EXPE,0.00000000
20081125,EXR,0.00621504
20081125,F,0.00589971
20081125,FAST,0.00294393
20081125,FCX,0.01218981
20081125,FDO,0.00599542
20081125,FDX,0.00745823
20081125,FE,0.00418556
20081125,FFIV,0.00124507
20081125,FHN,0.00200401
20081125,FII,0.00218699
20081125,FIS,0.00127632
20081125,FISV,0.00030774
20081125,FITB,0.00109589
20081125,FL,0.00800641
20081125,FLIR,0.00034910
20081125,FLR,0.00025684
20081125,FLS,0.00021582
20081125,FMC,0.00125360
20081125,FO,0.00143451
20081125,FOH,0.35294118
20081125,FOSL,0.00073883
20081125,FPL,0.00020892
20081125,FRC,0.01264933
20081125,FRT,0.03073624
20081125,FRX,0.01194426
20081125,FSLR,0.00315390
20081125,FTI,0.00039393
20081125,FTR,0.00249066
20081125,GCI,0.00394997
20081125,GD,0.00321932
20081125,GE,0.00190174
20081125,GENZ,0.00015308
20081125,GFI,0.00496894
20081125,GGP,0.02047782
20081125,GHC,0.01654716
20081125,GILD,0.00158712
20081125,GIS,0.00318421
20081125,GLBC,0.00524934
20081125,GLW,0.00770501
20081125,GM,0.00000000
20081125,GME,0.00048579
20081125,GNW,0.01492537
20081125,GOLD,0.00501253
20081125,GOOG,0.00028358
20081125,GPC,0.00025644
20081125,GPN,0.00029364
20081125,GPS,0.00661704
20081125,GR,0.00065445
20081125,GRMN,0.00058980
20081125,GS,0.00323056
20081125,GT,0.00176211
20081125,GWW,0.00236372
20081125,HAL,0.01662050
20081125,HANS,0.00253669
20081125,HAR,0.00264375
20081125,HAS,0.00114745
20081125,HBAN,0.00132013
20081125,HBI,0.00088535
20081125,HCBK,0.00308928
20081125,HCP,0.00761905
20081125,HD,0.00224669
20081125,HES,0.00924252
20081125,HIG,0.00141343
20081125,HLS,0.00216685
20081125,HMA,0.03200000
20081125,HOC,0.00269724
20081125,HOG,0.00062913
20081125,HOLX,0.00071762
20081125,HON,0.01201783
20081125,HOT,0.00137836
20081125,HP,0.00170285
20081125,HPQ,0.00059471
20081125,HRB,0.00052812
20081125,HRL,0.00175593
20081125,HRS,0.00214823
20081125,HSIC,0.00113766
20081125,HSP,0.00034668
20081125,HST,0.00567376
20081125,HSY,0.00458716
20081125,HUM,0.00107009
20081125,IACI,0.00066778
20081125,IBM,0.00733968
20081125,ICE,0.00464846
20081125,IDXX,0.00068190
20081125,IFF,0.00101919
20081125,ILMN,0.00501710
20081125,IMS,0.03511572
20081125,INCY,0.00317965
20081125,INTC,0.00076017
20081125,INTU,0.00045819
20081125,IP,0.00082474
20081125,IPG,0.00234467
20081125,IPGP,0.00079145
20081125,IR,0.00072280
20081125,IRM,0.00200000
20081125,ISRG,0.00008040
20081125,IT,0.00068564
20081125,ITG,0.00130463
20081125,ITI,0.07468880
20081125,ITT,0.00076953
20081125,ITW,0.00405553
20081125,IVZ,0.00632054
20081125,JAVA,0.00325203
20081125,JBHT,
20081125,JBL,0.00509771
20081125,JCI,0.00058634
20081125,JCP,0.00118554
20081125,JDSU,0.00405680
20081125,JEC,0.00187291
20081125,JEF,0.02058166
20081125,JKHY,0.00168966
20081125,JNJ,0.01071155
20081125,JNPR,0.00059791
20081125,JNS,0.00272480
20081125,JNY,0.00233372
20081125,JOYG,0.00096759
20081125,JPM,0.00605042
20081125,JWN,0.00100452
20081125,K,0.00638978
20081125,KBH,0.00287770
20081125,KEY,0.00461894
20081125,KFT,0.00745434
20081125,KG,0.01277955
20081125,KIM,0.02032948
20081125,KLAC,0.00058772
20081125,KMB,0.00651122
20081125,KMX,0.01175702
20081125,KO,0.00842385
20081125,KR,0.00326975
20081125,KSS,0.00632385
20081125,KSU,0.00545770
20081125,L,0.00078431
20081125,LB,0.01096892
20081125,LEE,0.02197802
20081125,LEG,0.00072543
20081125,LEN,0.00326797
20081125,LH,0.00635852
20081125,LIZ,0.02575107
20081125,LKQX,0.00095740
20081125,LLL,0.00602314
20081125,LLTC,0.00052342
20081125,LLY,0.00030530
20081125,LM,0.00371978
20081125,LMT,0.00013688
20081125,LNC,0.01677356
20081125,LNT,0.00624281
20081125,LO,0.00239153
20081125,LOW,0.00537766
20081125,LPX,0.01574803
20081125,LRCX,0.00157439
20081125,LTD,0.00586510
20081125,LUK,0.01177564
20081125,LUV,0.00234742
20081125,LVLT,0.00826934
20081125,LXK,0.00078493
20081125,M,0.00307692
20081125,MA,0.00310548
20081125,MAA,0.00455322
20081125,MAC,0.01338912
20081125,MAR,0.00000000
20081125,MAS,0.00609385
20081125,MAT,0.00153374
20081125,MBI,0.00396825
20081125,MCD,0.00617556
20081125,MCHP,0.00055448
20081125,MCK,0.00697075
20081125,MCO,0.00150414
20081125,MDP,0.00616650
20081125,MDR,0.00337648
20081125,MDT,0.00033973
20081125,MEE,0.00069808
20081125,MET,0.00623312
20081125,MFE,0.00176398
20081125,MGM,0.00349956
20081125,MHK,0.00178603
20081125,MHP,0.00127199
20081125,MHS,0.00049395
20081125,MKC,0.00396825
20081125,MLM,0.00163759
20081125,MMC,0.00040609
20081125,MMM,0.00440252
20081125,MO,0.00316556
20081125,MOLX,0.00079083
20081125,MON,0.00584873
20081125,MOS,0.00323799
20081125,MOT,0.00997506
20081125,MRK,0.00116257
20081125,MRO,0.00753819
20081125,MS,0.00141543
20081125,MSCS,0.00135777
20081125,MSFT,0.00049988
20081125,MTB,0.00202508
20081125,MTD,0.00471436
20081125,MTG,0.00433839
20081125,MTW,0.00340716
20081125,MU,0.00441501
20081125,MUR,0.00747664
20081125,MWV,0.00180180
20081125,MWW,0.00273598
20081125,MXB,0.00421644
20081125,MXIM,0.00170940
20081125,MXM,0.21005313
20081125,MYL,0.00221729
20081125,,
20081125,NAV,0.00502513
20081125,NAVI,0.02352941
20081125,NBL,0.00831896
20081125,NBR,0.00075047
20081125,NCC,0.00506329
20081125,NCR,0.00138889
20081125,NDAQ,0.00209864
20081125,NE,0.00159426
20081125,NEM,0.00156764
20081125,NFLX,0.00046243
20081125,NFX,0.00050826
20081125,NI,0.00083717
20081125,NKE,0.00284495
20081125,NKTR,0.00225989
20081125,NOC,0.00405474
20081125,NOV,0.00300075
20081125,NOVL,
20081125,NRG,0.00497625
20081125,NSC,0.00020680
20081125,NT,0.00766284
20081125,NTAP,0.00076658
20081125,NTRS,0.00000000
20081125,NU,0.00173010
20081125,NUE,0.00093067
20081125,NVDA,0.00000000
20081125,NWL,0.00091366
20081125,NWS,0.00000000
20081125,NYT,0.00279330
20081125,NYX,0.00783952
20081125,O,0.00238834
20081125,ODP,0.01015228
20081125,OI,0.00107759
20081125,OKE,0.00072490
20081125,OMC,0.00037559
20081125,OMX,0.00189573
20081125,ORCL,0.00062598
20081125,ORLY,0.00120506
20081125,OXY,0.00293399
20081125,PALM,0.00455581
20081125,PAYX,0.00036291
20081125,PBCT,
20081125,PBG,0.00541679
20081125,PBI,0.00292703
20081125,PCAR,0.00114438
20081125,PCG,0.00082203
20081125,PCH,0.00816933
20081125,PCL,0.01016375
20081125,PCLN,0.00335169
20081125,PCP,0.00124102
20081125,PCS,0.00082406
20081125,PDCO,0.00110803
20081125,PEG,0.00507700
20081125,PEP,0.00129738
20081125,PETM,0.00061406
20081125,PFE,0.00125000
20081125,PFG,0.00078217
20081125,PG,0.00459188
20081125,PGR,0.00069228
20081125,PH,0.00782532
20081125,PHM,0.00304723
20081125,PIR,0.03921569
20081125,PKG,0.00369959
20081125,PKI,0.00232964
20081125,PLD,0.00302572
20081125,PLI,0.13953488
20081125,PLL,0.00039580
20081125,PM,0.00412571
20081125,PMCS,0.00260078
20081125,PMTC,0.00181488
20081125,PNC,0.00479616
20081125,PNR,0.00087527
20081125,PNW,0.00578723
20081125,POM,0.00698487
20081125,PPG,0.00141610
20081125,PPL,0.00119083
20081125,PRGO,0.00354715
20081125,PRSP,0.00590337
20081125,PRU,0.00251446
20081125,PSA,0.00282087
20081125,PTC,0.01703578
20081125,PTV,0.00083264
20081125,PVH,0.00128535
20081125,PWER,0.00873362
20081125,PWR,0.00356506
20081125,PXD,0.00157274
20081125,QCOM,0.00122212
20081125,QLGC,0.00097609
20081125,R,0.00329391
20081125,RAI,0.00548218
20081125,RCL,0.00115009
20081125,RDC,0.01112930
20081125,RE,0.00013558
20081125,REG,0.00490798
20081125,REGN,0.00136893
20081125,RF,0.00319659
20081125,RFMD,0.00823045
20081125,RHI,0.00210084
20081125,RHT,0.00216450
20081125,RIG,0.00015777
20081125,RJF,0.00164971
20081125,RL,0.00178276
20081125,RLH,0.03571429
20081125,RMD,0.00117474
20081125,ROH,0.00293522
20081125,ROK,0.00034728
20081125,ROL,0.00363857
20081125,ROP,0.00630915
20081125,ROST,0.00077821
20081125,RRC,0.00177778
20081125,RRD,0.00084424
20081125,RSG,0.00774527
20081125,RTN,0.00087336
20081125,S,0.01273885
20081125,SAI,0.00878992
20081125,SANM,0.02105263
20081125,SAPE,0.00270636
20081125,SBAC,0.00149365
20081125,SBUX,0.00121729
20081125,SCG,0.00058548
20081125,SCHW,0.00057094
20081125,SEE,0.00135501
20081125,SGP,0.00063837
20081125,SHW,0.00070053
20081125,SIAL,0.00024441
20081125,SIG,0.00469484
20081125,SII,0.00675676
20081125,SIVB,0.00263019
20081125,SJM,0.00068926
20081125,SLB,0.00536999
20081125,SLE,0.00114613
20081125,SLG,0.02725832
20081125,SNA,0.00062441
20081125,SNDK,0.00145033
20081125,SNI,0.00039596
20081125,SNPS,0.00064872
20081125,SNS,0.00274348
20081125,SNSTA,0.06350859
20081125,SNV,0.01184990
20081125,SO,0.00363179
20081125,SPG,0.01120797
20081125,SPLS,0.00058326
20081125,SRCL,0.00017450
20081125,SRE,0.00532387
20081125,SSP,0.00706714
20081125,STI,0.00473453
20081125,STJ,0.00398767
20081125,STR,0.00891530
20081125,STT,0.00238758
20081125,STX,0.00224972
20081125,STZ,0.00085580
20081125,SVU,0.00740056
20081125,SWK,0.00102023
20081125,SWKS,0.00209864
20081125,SWN,0.00456026
20081125,SWY,0.00048368
20081125,SYK,0.00053177
20081125,SYMC,0.00086319
20081125,SYY,0.00485758
20081125,T,0.00109870
20081125,TAP,0.00069292
20081125,TCX,0.05128205
20081125,TDC,0.00075959
20081125,TDG,0.00065445
20081125,TE,0.00161812
20081125,TEL,0.00130548
20081125,TER,0.00289436
20081125,TEX,0.00083998
20081125,TFX,0.00180018
20081125,TGT,0.00311042
20081125,THC,0.00829876
20081125,TIE,
20081125,TIF,0.00289157
20081125,TIN,0.01001669
20081125,TJX,0.00563645
20081125,TKR,0.00551833
20081125,TLAB,0.01012658
20081125,TMK,0.00203696
20081125,TMO,0.00028823
20081125,TNB,0.00051586
20081125,TROW,0.00500751
20081125,TRV,0.00297250
20081125,TSCO,0.00027097
20081125,TSN,0.00637959
20081125,TSO,0.01078490
20081125,TSS,0.00235018
20081125,TTWO,0.00089008
20081125,TUP,0.00119048
20081125,TWC,0.00053291
20081125,TWX,0.00119689
20081125,TXN,0.00068658
20081125,TXT,0.00133779
20081125,TYC,0.00049640
20081125,UA,0.00185185
20081125,UAUA,0.00272109
20081125,UDR,0.00824742
20081125,UHS,0.00084590
20081125,UIS,0.01626016
20081125,ULTA,0.00428266
20081125,UN,0.00884024
20081125,UNH,0.00048228
20081125,UNM,0.00070597
20081125,UNP,0.00801282
20081125,UPS,0.00728177
20081125,URBN,0.00223464
20081125,URI,0.00453515
20081125,USB,0.00474496
20081125,UTX,0.00190819
20081125,V,0.00060821
20081125,VAR,0.00105014
20081125,VC,0.02531646
20081125,VFC,0.00041263
20081125,VIA,0.00285919
20081125,VLO,0.00681818
20081125,VMC,0.01066317
20081125,VNO,0.01612156
20081125,VRSN,0.00200000
20081125,VRTX,0.00304546
20081125,VTR,0.01042847
20081125,VZ,0.01798855
20081125,WAG,0.00251995
20081125,WAT,0.00128916
20081125,WCG,0.00241838
20081125,WDC,0.00173611
20081125,WEC,0.00140089
20081125,WFC,0.00297398
20081125,WFMI,0.00286670
20081125,WFT,0.00546946
20081125,WHR,0.00132996
20081125,WIN,0.00240964
20081125,WINN,0.00066644
20081125,WLP,0.00088509
20081125,WMB,0.00466511
20081125,WMI,0.00400936
20081125,WMT,0.00292344
20081125,WOR,0.00173010
20081125,WPI,0.00691443
20081125,WPO,0.00098343
20081125,WR,0.00052043
20081125,WSH,0.01498457
20081125,WU,0.00152207
20081125,WY,0.00709522
20081125,WYE,0.00058858
20081125,WYN,0.00241255
20081125,WYNN,0.00504179
20081125,X,0.00072176
20081125,XEC,0.00037085
20081125,XEL,0.00542299
20081125,XL,0.00186047
20081125,XLNX,0.00063432
20081125,XOM,0.00012811
20081125,XRAY,0.00153433
20081125,XRX,0.00321027
20081125,XTO,0.00606849
20081125,YUM,0.00195122
20081125,ZION,0.00228050
20081125,ZMH,0.00738397
